title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Interested in Investing in Psychedelics? Check Out This Podcast.,And other market news.,2022-04-19 12:07:00+00:00,https://www.fool.com/investing/2022/04/19/interested-in-investing-in-psychedelics-check-out/,The Motley Fool,0.0625,0.4375,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,88,"['DAL', 'JPM', 'WMT', 'NFLX', 'WFC', 'JNJ', 'HD', 'LOW', 'ADBE', 'TWTR', 'PYPL', 'MNMD', 'CMPS', 'CYBN', 'ATAI']",LOW,2022-04-19
My 2 Best Dividend Stocks to Buy Now and Hold for the Next Decade,These dividend-paying businesses benefit from a strong competitive position.,2022-04-20 11:22:00+00:00,https://www.fool.com/investing/2022/04/20/best-dividend-stocks-buy-now-hold-decade/,The Motley Fool,0.4777777777777778,0.3444444444444444,positive,0.4777777777777778,False,True,False,False,False,True,False,False,0.0,143,"['TXN', 'LOW']",LOW,2022-04-20
Stock Split Watch: Is Lowe's Next?,The home improvement retailer is arguably overdue for another stock split.,2022-04-20 13:19:00+00:00,https://www.fool.com/investing/2022/04/20/stock-split-watch-is-lowes-next/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,110,['LOW'],LOW,2022-04-20
"Is Trending Stock Lowe's Companies, Inc. (LOW) a Buy Now?","Lowe's (LOW) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2022-04-21 13:00:07+00:00,https://www.zacks.com/stock/news/1904214/is-trending-stock-lowes-companies-inc-low-a-buy-now,Zacks Investment Research,0.2,0.30000000000000004,positive,0.2,False,True,False,False,False,False,False,False,0.0,195,['LOW'],LOW,2022-04-21
Is Floor & Decor the Next Home Depot?,The specialty flooring retailer could be on its way to becoming the Home Depot of the 2020s.,2022-04-21 15:07:00+00:00,https://www.fool.com/investing/2022/04/21/is-floor-decor-the-next-home-depot/,The Motley Fool,0.225,0.42500000000000004,positive,0.225,False,False,False,False,False,False,False,False,0.0,131,"['HD', 'LOW', 'FND']",LOW,2022-04-21
Lowe's (LOW) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Lowe's (LOW) closed at $205.03, marking a -1.78% move from the previous day.",2022-04-21 21:45:23+00:00,https://www.zacks.com/stock/news/1904823/lowes-low-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.12222222222222223,0.37777777777777777,positive,0.12222222222222223,False,False,False,False,False,False,False,False,0.0,174,['LOW'],LOW,2022-04-21
Storm Watch 2022: Time to Stock Up on Home-Improvement Shares?,"With a big hurricane season in the forecast, these companies could benefit.",2022-04-22 12:17:00+00:00,https://www.fool.com/investing/2022/04/22/storm-watch-2022-time-to-stock-up-on-home-improvem/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,139,"['HD', 'LOW']",LOW,2022-04-22
The Dividend Kings Ranked By Quality Score,Dividend Kings have a remarkable track record of 50 or more years of increasing dividend payouts. Click here to learn more.,2022-04-23 13:00:02+00:00,https://seekingalpha.com/article/4503144-dividend-kings-ranked-by-quality-score,Seeking Alpha,0.5833333333333334,0.5833333333333334,positive,0.5833333333333334,False,False,False,False,False,True,False,False,0.0,167,"['ABBV', 'ABM', 'ABT', 'AWR', 'BDX', 'BDXB', 'BKH', 'CBSH', 'CINF', 'CL', 'CWT', 'DOV', 'EMR', 'FRT', 'FUL', 'GPC', 'GWW', 'HRL', 'ITW', 'JNJ', 'KMB', 'KO', 'LANC', 'LEG', 'LOW', 'MMM', 'MO', 'MSA', 'NDSN', 'NFG', 'NWN', 'PEP', 'PG', 'PH', 'PM', 'PPG', 'SCL', 'SJW', 'SWK', 'SWT', 'SYY', 'TGT', 'TNC', 'TR', 'UVV']",LOW,2022-04-23
Home Depot Is Doing an Excellent Job Capturing This $900 Billion Market,"The home is arguably more important than ever, and consumer spending proves it.",2022-04-23 15:45:00+00:00,https://www.fool.com/investing/2022/04/23/home-depot-is-doing-an-excellent-job-capturing-thi/,The Motley Fool,0.5499999999999999,0.625,positive,0.5499999999999999,False,False,False,False,False,False,False,False,0.2,152,"['HD', 'LOW']",LOW,2022-04-23
Dividend Aristocrat stocks can help you keep ahead of inflation. These 15 take top prizes for raising payouts.,Companies that have raised dividends the most over the past 10 years have tended to outperform the broader market — by a lot.,2022-04-25 17:44:00+00:00,https://www.marketwatch.com/story/dividend-aristocrat-stocks-can-help-you-keep-ahead-of-inflation-these-15-take-top-prizes-for-raising-payouts-11650466442,MarketWatch,0.25,0.4166666666666667,positive,0.25,False,False,False,False,False,True,False,False,0.0,237,"['NOBL', 'MID', 'REGL', 'SDY', 'CTAS', 'AOS', 'LOW', 'TTC', 'OZK', 'SHW', 'ROP', 'NDSN', 'FAST', 'WSM', 'TROW', 'HRL', 'LHX', 'ITW', 'NKE']",LOW,2022-04-25
3 Top Stocks to Buy During a Sell-Off,These stocks have fallen sharply this year but offer compelling long-term prospects.,2022-04-26 11:14:00+00:00,https://www.fool.com/investing/2022/04/26/3-top-stocks-to-buy-during-a-sell-off/,The Motley Fool,0.225,0.6166666666666667,positive,0.225,False,True,False,False,False,False,False,False,0.0,123,"['AAPL', 'AMZN', 'LOW']",LOW,2022-04-26
5 Charts That Show Which Home Improvement Retailer Can Help Build Your Portfolio,"They might seem interchangeable to consumers, but Wall Street sees a big difference.",2022-04-27 10:00:00+00:00,https://www.fool.com/investing/2022/04/27/home-improvement-retailer-build-your-portfolio/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,166,"['HD', 'LOW']",LOW,2022-04-27
Dream of Becoming a Millionaire? It's Simpler Than You Think.,"For patient and disciplined investors, a seven-figure investment portfolio is simpler than you might think.",2022-04-27 12:15:00+00:00,https://www.fool.com/investing/2022/04/27/dream-of-becoming-a-millionaire-its-simpler-than-y/,The Motley Fool,0.45,0.8500000000000001,positive,0.45,False,False,False,False,False,False,False,False,0.0,170,"['CMG', 'LOW', 'DPZ', 'VOO']",LOW,2022-04-27
Biden says all light bulbs have to be more efficient --- here's how LED can save hundreds of dollars over a bulb's lifetime,"All light bulbs, even the iconic pear-shaped option, will have to meet new efficiency standards because of long-delayed federal rules finalized Tuesday.",2022-04-27 17:07:00+00:00,https://www.marketwatch.com/story/biden-says-all-light-bulbs-have-to-be-more-efficient-heres-how-led-can-save-hundreds-of-dollars-over-a-bulbs-lifetime-11651000888,MarketWatch,0.3872727272727273,0.5709090909090909,positive,0.3872727272727273,False,False,False,False,False,False,False,False,0.0,277,"['WMT', 'AMZN', 'HD', 'LOW', 'TGT', 'DLTR', 'DG']",LOW,2022-04-27
"Top Stock Reports for Tesla, Medtronic & IBM","Today's Research Daily features new research reports on 16 major stocks, including Tesla, Inc. (TSLA), Medtronic plc (MDT), and International Business Machines Corporation (IBM).",2022-04-27 20:37:00+00:00,https://www.zacks.com/research-daily/1909058/top-stock-reports-for-tesla-medtronic-ibm,Zacks Investment Research,0.13977272727272727,0.2909090909090909,positive,0.13977272727272727,False,False,False,False,False,False,False,False,0.0,224,"['LMT', 'IBM', 'MDT', 'LOW', 'ISRG', 'TSLA']",LOW,2022-04-27
Lowe's (LOW) Stock Sinks As Market Gains: What You Should Know,"Lowe's (LOW) closed the most recent trading day at $199.57, moving -0.01% from the previous trading session.",2022-04-27 21:45:19+00:00,https://www.zacks.com/stock/news/1909585/lowes-low-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.019047619047619046,0.23095238095238096,neutral,0.019047619047619046,False,False,False,False,False,False,False,False,0.0,172,['LOW'],LOW,2022-04-27
"The Zacks Analyst Blog Highlights Tesla, Medtronic, IBM, Lowe's Companies and Intuitive Surgical","Tesla, Medtronic, IBM, Lowe's Companies and Intuitive Surgical have been included in this Analyst Blog.",2022-04-28 09:50:00+00:00,https://www.zacks.com/stock/news/1909849/the-zacks-analyst-blog-highlights-tesla-medtronic-ibm-lowes-companies-and-intuitive-surgical,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,"['IBM', 'MDT', 'LOW', 'ISRG', 'TSLA']",LOW,2022-04-28
Balance Sheet Breakdown: Separating the Strong From the Weak,Fortress-like is the term you want to hear.,2022-04-28 20:26:00+00:00,https://www.fool.com/investing/2022/04/28/balance-sheet-breakdown-separating-the-strong-from/,The Motley Fool,0.029166666666666646,0.6791666666666667,neutral,0.029166666666666646,False,False,False,False,False,False,False,False,0.0,105,"['F', 'GOOGL', 'COST', 'AAPL', 'LOW', 'RAD', 'NCLH', 'GOOG']",LOW,2022-04-28
The Number From Coca-Cola That Brought Smiles to Investors' Faces,Plus a look at proxy season.,2022-04-29 18:23:35+00:00,https://www.fool.com/investing/2022/04/29/the-number-from-coca-cola-that-brought-smiles-to-i/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,95,"['KO', 'PEP', 'SBUX', 'XOM', 'TAP', 'SAM', 'HD', 'LOW']",LOW,2022-04-29
The Retiree's Dividend Portfolio - John's March Update: Several Double-Digit Dividend Increases Steal The Spotlight,"John's retirement accounts generated a total of $2,457.27 of dividend income for March 2022. 8 companies increased dividend/distribution or paid a special dividend. Click here to read.",2022-04-30 13:00:00+00:00,https://seekingalpha.com/article/4505012-the-retirees-dividend-portfolio-johns-march-update-several-double-digit-dividend-increases-steal-the-spotlight,Seeking Alpha,0.11904761904761905,0.44047619047619047,positive,0.11904761904761905,False,False,False,False,False,True,False,False,0.0,301,"['AFCG', 'AFL', 'APLE', 'AVA', 'BP', 'BRX', 'CCI', 'CLDT', 'CSX', 'CVS', 'CVX', 'D', 'DLR', 'DUK', 'DUKB', 'EPR', 'GD', 'HTA', 'IRM', 'KMI', 'KRG', 'LOW', 'MAIN', 'MAS', 'MO', 'NRZ', 'O', 'OXY', 'OZK', 'OZKAP', 'PACW', 'PEP', 'PFF', 'PFXF', 'PNW', 'QQQX', 'QYLD', 'RPT', 'STAG', 'SWX', 'T', 'TBB', 'TBC', 'TD', 'TFC', 'TROW', 'UMPQ', 'UTF', 'VICI', 'VLO', 'VTR', 'WBD', 'WPC', 'WRK']",LOW,2022-04-30
Zoom Technologies Stock Suddenly Looks Cheap,,2022-05-03 08:44:00+00:00,https://www.investing.com/analysis/zoom-technologies-stock-suddenly-looks-cheap-200623330,Investing.com,0.2,0.6,positive,0.2,False,False,False,False,False,False,False,False,0.0,46,"['ZM', 'T', 'LOW', 'CVS', 'FIVN', 'RNG', 'ABNB', 'MSFT']",LOW,2022-05-03
Lowe's (LOW) Appears Good on Digital Strength & Pro Business,Lowe's (LOW) digital and Pro businesses continue to exhibit momentum. Gains from these platforms are aiding LOW's overall performance.,2022-05-03 15:00:00+00:00,https://www.zacks.com/stock/news/1914391/lowes-low-appears-good-on-digital-strength-pro-business,Zacks Investment Research,0.09999999999999999,0.21428571428571433,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,196,"['FAST', 'LOW', 'HD', 'BLDR']",LOW,2022-05-03
Why the Earnings Surprise Streak Could Continue for Lowe's (LOW),Lowe's (LOW) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2022-05-03 16:10:11+00:00,https://www.zacks.com/stock/news/1914521/why-the-earnings-surprise-streak-could-continue-for-lowes-low,Zacks Investment Research,0.1607142857142857,0.5669642857142857,positive,0.1607142857142857,True,False,False,False,False,False,False,False,0.0,243,['LOW'],LOW,2022-05-03
Lowe's (LOW) Stock Sinks As Market Gains: What You Should Know,"Lowe's (LOW) closed the most recent trading day at $201.63, moving -0.74% from the previous trading session.",2022-05-03 21:45:18+00:00,https://www.zacks.com/stock/news/1914855/lowes-low-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.019047619047619046,0.23095238095238096,neutral,0.019047619047619046,False,False,False,False,False,False,False,False,0.0,172,['LOW'],LOW,2022-05-03
Tecnoglass (TGLS) Beats Q1 Earnings and Revenue Estimates,"Tecnoglass (TGLS) delivered earnings and revenue surprises of 12.77% and 1.91%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-05-04 12:25:14+00:00,https://www.zacks.com/stock/news/1915216/tecnoglass-tgls-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['TGLS', 'LOW']",LOW,2022-05-04
"eBay (EBAY) Q1 Earnings Beat Estimates, Revenues Dip Y/Y",eBay's (EBAY) first-quarter 2022 results suffer from sluggish Promoted Listings offerings and weakening online shopping momentum.,2022-05-05 14:28:00+00:00,https://www.zacks.com/stock/news/1916950/ebay-ebay-q1-earnings-beat-estimates-revenues-dip-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,187,"['DLTR', 'LOW', 'EBAY', 'DKS']",LOW,2022-05-05
"Booking Holdings (BKNG) Q1 Earnings Beat, Revenues Rise Y/Y",Booking Holdings' (BKNG) first-quarter 2022 results reflect improving trends in bookings and travel demand amid the ongoing pandemic.,2022-05-05 14:33:00+00:00,https://www.zacks.com/stock/news/1916947/booking-holdings-bkng-q1-earnings-beat-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['DLTR', 'LOW', 'DKS', 'BKNG']",LOW,2022-05-05
How Will Higher Interest Rates Affect Home Depot?,"Regardless of what the economy is doing, it's always hard to count this company out.",2022-05-05 15:45:00+00:00,https://www.fool.com/investing/2022/05/05/how-will-higher-interest-rates-affect-home-depot/,The Motley Fool,-0.020833333333333343,0.5208333333333333,neutral,0.020833333333333343,False,False,False,False,False,False,False,False,0.0,135,"['HD', 'LOW', 'RDFN']",LOW,2022-05-05
Will Lowe's Pro Business Continue Its Winning Streak?,A no-brainer strategy to focus on professional contractors is boosting growth at the home-improvement chain.,2022-05-06 12:00:00+00:00,https://www.fool.com/investing/2022/05/06/will-lowes-pro-business-continue-winning-streak/,The Motley Fool,0.3,0.425,positive,0.3,False,False,False,False,False,False,False,False,0.0,163,"['LOW', 'HD']",LOW,2022-05-06
"MercadoLibre (MELI) Q1 Earnings Miss, Revenues Rise Y/Y",MercadoLibre's (MELI) first-quarter results reflect benefits from growing commerce and fintech revenues.,2022-05-06 15:45:00+00:00,https://www.zacks.com/stock/news/1918022/mercadolibre-meli-q1-earnings-miss-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,161,"['DLTR', 'LOW', 'DKS', 'MELI']",LOW,2022-05-06
"2 Growth Stocks With Monster Upside of up to 190%, According to Wall Street",Some analysts have bullish price targets on these growth stocks.,2022-05-07 12:25:00+00:00,https://www.fool.com/investing/2022/05/07/2-growth-stocks-with-upside-up-to-190-wall-street/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,141,"['UPST', 'MSFT', 'AMZN', 'BAC', 'PEP', 'LOW', 'IT', 'FORR', 'FICO', 'COWN', 'SNOW']",LOW,2022-05-07
5 Safe And Cheap Dividend Stocks To Invest In (May 2022),"This article is part of our monthly series where we highlight five companies that are large-cap, relatively safe, dividend-paying, and are offering large discounts to their historical norms.",2022-05-07 13:30:00+00:00,https://seekingalpha.com/article/4507254-5-safe-cheap-dividend-stocks-may-2022,Seeking Alpha,0.32285714285714284,0.4257142857142857,positive,0.32285714285714284,False,False,False,False,False,True,False,False,0.0,248,"['ADM', 'ADP', 'APD', 'AVGO', 'BAC', 'BEN', 'BTI', 'CI', 'ENB', 'EPD', 'HD', 'IMO', 'JNJ', 'JPM', 'LEN', 'LOW', 'MFC', 'MMP', 'MO', 'MPW', 'MRK', 'MS', 'NEM', 'NRG', 'PG', 'PH', 'QCOM', 'RIO', 'SBUX', 'SCCO', 'SWK', 'SWT', 'TGT', 'TROW', 'TXN', 'UPS', 'VZ', 'XOM']",LOW,2022-05-07
Takeaways From the 2022 Berkshire Hathaway Annual Meeting,Plus a look at how to handle the market.,2022-05-09 20:16:00+00:00,https://www.fool.com/investing/2022/05/09/takeaways-from-the-2022-berkshire-hathaway-annual/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,99,"['ATVI', 'BRK.A', 'BRK.B', 'HPQ', 'MSFT', 'CVX', 'JNJ', 'HD', 'LOW', 'MKC', 'OXY', 'PYPL', 'HOOD']",LOW,2022-05-09
