title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why I Quit Buying Rental Properties To Buy REITs Instead - Part 2,"Nine times out of 10, REITs offer better returns with lower risk than private real estate.",2021-12-25 14:00:00+00:00,https://seekingalpha.com/article/4476664-why-i-quit-buying-rental-properties-to-buy-reits-instead-part-2,Seeking Alpha,0.2333333333333333,0.39166666666666666,positive,0.2333333333333333,False,True,False,False,False,False,False,False,0.0,157,"['ACC', 'AMT', 'BXP', 'DLR', 'DOC', 'FPI', 'HST', 'INVH', 'LAMR', 'LAND', 'LANDM', 'LANDO', 'MAA', 'MPW', 'OHI', 'PLD', 'PSA', 'SAFE', 'SPG', 'STOR', 'SUI', 'VNQ', 'VTR', 'WY']",DLR,2021-12-25
DLR har fastsat rentekuponen på variabelt forrentede obligationer for perioden 1. januar til 30. juni 2022,"ISIN-kode:          DK0006322607 CF6 43sA 2038                              0,3724 %ISIN-kode:          DK0006322797 CF6 43sOA 2038                           0,3724 %",2021-12-27 10:32:00+00:00,https://www.globenewswire.com/news-release/2021/12/27/2357970/0/da/DLR-har-fastsat-rentekuponen-p%C3%A5-variabelt-forrentede-obligationer-for-perioden-1-januar-til-30-juni-2022.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,274,['DLR'],DLR,2021-12-27
Ekstraordinære indfrielser (CK 93),"I medfør af kapitalmarkedsloven § 24,  oplyser DLR Kredit hermed om ekstraordinære indfrielser pr. torsdag den 23. december 2021.  Oplysningerne fremgår af vedhæftede fil.  Denne meddelelse er offentliggjort med henblik på opfyldelse af transparensdirektivets krav om offentliggørelse. Oplysningerne vil endvidere på sædvanlig måde blive formidlet via Nasdaq Copenhagen.Spørgsmål kan rettes til: Head of Rating & IR Jakob Kongsgaard Olsson tlf. nr. 33 42 07 06.",2021-12-27 13:56:00+00:00,https://www.globenewswire.com/news-release/2021/12/27/2358074/0/da/Ekstraordin%C3%A6re-indfrielser-CK-93.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,497,['DLR'],DLR,2021-12-27
16 REITs Likely To Outperform In 2022,"A FROG is a REIT that shows a Fast Rate of Growth, and is likely to outperform the market in total return in the coming year. Read more to see 16 REITs.",2021-12-27 14:00:00+00:00,https://seekingalpha.com/article/4476290-16-reits-likely-to-outperform-in-2022,Seeking Alpha,0.13999999999999999,0.77,positive,0.13999999999999999,False,False,False,False,False,False,False,False,0.0,191,"['AMH', 'ARE', 'CCI', 'CHCT', 'COLD', 'CUBE', 'DLR', 'EGP', 'EPRT', 'EQIX', 'GMRE', 'HASI', 'IIPR', 'INVH', 'IRT', 'LAND', 'LSI', 'MPW', 'PLD', 'PLYM', 'REXR', 'STAG', 'SUI', 'TRNO', 'UMH', 'VICI', 'VNQ']",DLR,2021-12-27
Debitormassens sammensætning (CK92),"I medfør af kapitalmarkedsloven § 24, oplyser DLR Kredit hermed om debitormassens sammensætning (CK92) pr. fredag den 23. december 2021.  Oplysningerne fremgår af vedhæftede fil.  Denne meddelelse er offentliggjort med henblik på opfyldelse af transparensdirektivets krav om offentliggørelse.  Spørgsmål kan rettes til: Head of Rating & IR Jakob Kongsgaard Olsson, tlf. 33 42 07 06.  Med venlig hilsen",2021-12-28 10:19:00+00:00,https://www.globenewswire.com/news-release/2021/12/28/2358354/0/da/Debitormassens-sammens%C3%A6tning-CK92.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,438,['DLR'],DLR,2021-12-28
DLR har fastsat rentekuponer for perioden 1. januar til 31. marts 2022 (EUR),DLR Kredit har fastsat rentekuponen for perioden 1. januar til 31. marts 2022 på følgende variabelt forrentede obligationer:,2021-12-28 10:31:00+00:00,https://www.globenewswire.com/news-release/2021/12/28/2358358/0/da/DLR-har-fastsat-rentekuponer-for-perioden-1-januar-til-31-marts-2022-EUR.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,202,['DLR'],DLR,2021-12-28
Buy Alert: 2 REITs To Buy Before 2022,We are selling many of our old positions to reinvest in new opportunities. We highlight two REIT stocks that we are buying ahead of 2022.,2021-12-28 13:35:00+00:00,https://seekingalpha.com/article/4476820-buy-alert-2-reits-buy-before-2022,Seeking Alpha,0.24545454545454545,0.38484848484848483,positive,0.24545454545454545,False,True,False,False,False,False,False,False,0.2,176,"['AFCG', 'AMT', 'BX', 'CCI', 'DLR', 'IIPR', 'PW', 'SBAC', 'UNIT', 'VNQ']",DLR,2021-12-28
"Fastsættelse af kuponrente (Senior, Secured Bonds)",DLR Kredit har fastsat kuponrenten for perioden 1. januar til 31. marts 2022 på følgende variabelt forrentede obligation:,2021-12-29 10:55:00+00:00,https://www.globenewswire.com/news-release/2021/12/29/2358724/0/da/Fasts%C3%A6ttelse-af-kuponrente-Senior-Secured-Bonds.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,173,['DLR'],DLR,2021-12-29
"Fastsættelse af kuponrenter (Senior, Non-Preferred Notes)",DLR Kredit har fastsat kuponrenten for perioden 3. januar til 31. marts 2022 på følgende variabelt forrentede obligationer:,2021-12-29 11:00:00+00:00,https://www.globenewswire.com/news-release/2021/12/29/2358732/0/da/Fasts%C3%A6ttelse-af-kuponrenter-Senior-Non-Preferred-Notes.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,['DLR'],DLR,2021-12-29
10 New Year's REIT Resolutions,"I thought it would be fun to publish my 2022 REIT Resolutions. Please let me know if any of these are included on your list! Most importantly, always remember rule #1.",2021-12-29 12:00:00+00:00,https://seekingalpha.com/article/4477126-10-new-years-reit-resolutions,Seeking Alpha,0.35284090909090904,0.5386363636363636,positive,0.35284090909090904,False,False,False,False,False,False,False,False,0.2,199,"['AFIN', 'AFINO', 'AFINP', 'AMT', 'BXMT', 'DLR', 'EPR', 'GNL', 'GOOD', 'GOODN', 'GOODO', 'KKR', 'KREF', 'MORT', 'NNN', 'O', 'OHI', 'PEI', 'REIT', 'SPG', 'VICI', 'WSR']",DLR,2021-12-29
2 High-Yield Tech Stocks to Buy in January,These income-generating companies can make long-term investors a lot richer.,2021-12-30 11:13:00+00:00,https://www.fool.com/investing/2021/12/30/2-high-yield-tech-stocks-to-buy-in-january/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,120,"['T', 'EQIX', 'BIP', 'DLR', 'DISCK', 'DISCA']",DLR,2021-12-30
2 Little Known Dividend Growth Powerhouses For 2022,I offer two under-the-radar stocks that offer (at least the potential of) above-average yields and strong growth runways as far as the eye can see. Find them here.,2022-01-01 05:59:05+00:00,https://seekingalpha.com/article/4477476-2-little-known-dividend-growth-powerhouses-for-2022,Seeking Alpha,0.009166666666666662,0.7266666666666667,neutral,0.009166666666666662,False,False,False,False,False,True,False,False,0.0,216,"['AMT', 'BX', 'CONE', 'DGRO', 'DLR', 'EQIX', 'IIPR', 'KKR', 'PW', 'SCHD', 'SPY', 'SWCH']",DLR,2022-01-01
My Dividend Growth Portfolio - Q4 2021 Summary,"I will share my portfolio, changes in the past 3 months and stocks that are currently on my wish list. Click here to know them.",2022-01-02 07:29:07+00:00,https://seekingalpha.com/article/4477547-my-dividend-growth-portfolio-q4-2021-summary,Seeking Alpha,-0.125,0.325,negative,0.125,False,False,False,False,False,True,False,False,0.0,175,"['AAPL', 'ABBV', 'ABT', 'ADM', 'AFL', 'AMP', 'BAC', 'BDX', 'C', 'CAH', 'CAT', 'CSCO', 'CVS', 'CVX', 'DIS', 'DLR', 'DUK', 'EMR', 'EPD', 'ETN', 'FB', 'GD', 'GIS', 'GOOG', 'GOOGL', 'IBM', 'JNJ', 'JPM', 'K', 'KD', 'KMB', 'KMI', 'KO', 'LMT', 'LOW', 'MCD', 'MCK', 'MDT', 'MMM', 'MMP', 'MO', 'MPLX', 'MPW', 'MSFT', 'MSM', 'NEE', 'NIO', 'NKE', 'NSC', 'O', 'OHI', 'ONL', 'PEP', 'PFE', 'PFH', 'PG', 'PM', 'PRS', 'PRU', 'QCOM', 'RTX', 'SBUX', 'SJI', 'SJIJ', 'SJIV', 'SJM', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SOLN', 'T', 'TGT', 'TROW', 'TSN', 'TXN', 'UNP', 'V', 'VFC', 'VLO', 'VTRS', 'VZ', 'WEC', 'WMT', 'WPC', 'XOM']",DLR,2022-01-02
Ekstraordinære indfrielser (CK 93),"I medfør af kapitalmarkedsloven § 24,  oplyser DLR Kredit hermed om ekstraordinære indfrielser pr. fredag den 31. december, 2021.  Oplysningerne fremgår af vedhæftede fil.  Denne meddelelse er offentliggjort med henblik på opfyldelse af transparensdirektivets krav om offentliggørelse. Oplysningerne vil endvidere på sædvanlig måde blive formidlet via Nasdaq Copenhagen.Spørgsmål kan rettes til: Head of Rating & IR Jakob Kongsgaard Olsson tlf. nr. 33 42 07 06.",2022-01-03 07:31:00+00:00,https://www.globenewswire.com/news-release/2022/01/03/2359832/0/da/Ekstraordin%C3%A6re-indfrielser-CK-93.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,497,['DLR'],DLR,2022-01-03
Digital Realty (DLR) to Expand in Africa With Teraco Buyout,Digital Realty (DLR) enters into a definitive agreement to acquire a majority stake in Teraco for $3.5 billion.,2022-01-04 20:36:00+00:00,https://www.zacks.com/stock/news/1847329/digital-realty-dlr-to-expand-in-africa-with-teraco-buyout,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,172,"['DLR', 'EXR', 'CUBE', 'CDR']",DLR,2022-01-04
Ydelsesrækker (CK94),"I medfør af kapitalmarkedsloven § 24, oplyser DLR Kredit A/S hermed om ydelsesrækker (CK94) pr. 07. januar 2022.　Oplysningerne fremgår af vedhæftede fil.",2022-01-07 09:12:00+00:00,https://www.globenewswire.com/news-release/2022/01/07/2362951/0/da/Ydelsesr%C3%A6kker-CK94.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,175,['DLR'],DLR,2022-01-07
Why Digital Realty Stock Is Falling as Much as 10% This Week,"The data center REIT started off 2022 with a bang, but that appears to have rubbed investors the wrong way in the short term.",2022-01-07 14:54:17+00:00,https://www.fool.com/investing/2022/01/07/why-digital-realty-stock-fell-as-much-as-10-this-w/,The Motley Fool,-0.08,0.30000000000000004,neutral,0.08,False,False,False,False,False,False,False,False,0.0,187,['DLR'],DLR,2022-01-07
Ekstraordinære indfrielser (CK 93),"I medfør af kapitalmarkedsloven § 24,  oplyser DLR Kredit hermed om ekstraordinære indfrielser pr. fredag den 07 januar 2022.  Oplysningerne fremgår af vedhæftede fil.  Denne meddelelse er offentliggjort med henblik på opfyldelse af transparensdirektivets krav om offentliggørelse. Oplysningerne vil endvidere på sædvanlig måde blive formidlet via Nasdaq Copenhagen.Spørgsmål kan rettes til: Head of Rating & IR Jakob Kongsgaard Olsson tlf. nr. 33 42 07 06.",2022-01-10 08:06:00+00:00,https://www.globenewswire.com/news-release/2022/01/10/2363590/0/da/Ekstraordin%C3%A6re-indfrielser-CK-93.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,493,['DLR'],DLR,2022-01-10
Endelige obligationsvilkår for 1% apr B 2027 RF,Med venlig hilsen,2022-01-11 09:09:00+00:00,https://www.globenewswire.com/news-release/2022/01/11/2364542/0/da/Endelige-obligationsvilk%C3%A5r-for-1-apr-B-2027-RF.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,66,['DLR'],DLR,2022-01-11
"Endelige obligationsvilkår for ISIN DK0006354139 2,0% DLR B 2053",Med venlig hilsen,2022-01-11 09:18:00+00:00,https://www.globenewswire.com/news-release/2022/01/11/2364546/0/da/Endelige-obligationsvilk%C3%A5r-for-ISIN-DK0006354139-2-0-DLR-B-2053.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,83,['DLR'],DLR,2022-01-11
2 Market Crash-Ready REIT Stocks To Buy in 2022,Worried about a market crash? See why these two REITs would bounce back quickly.,2022-01-12 14:15:00+00:00,https://www.fool.com/investing/2022/01/12/2-market-crash-ready-reit-stocks-to-buy-in-2022/,The Motley Fool,0.16666666666666666,0.25,positive,0.16666666666666666,False,True,False,False,False,False,False,False,0.0,129,"['PSA', 'AMZN', 'DLR']",DLR,2022-01-12
Who Wants To Become A Digital Landlord?,Has anyone bought real estate in the new metaverse yet? See why we still don’t find the risk/reward with these digital real estate investments attractive.,2022-01-16 12:00:00+00:00,https://seekingalpha.com/article/4479857-who-wants-to-become-a-digital-landlord,Seeking Alpha,0.21948051948051947,0.3077922077922078,positive,0.21948051948051947,False,False,False,False,False,False,False,False,0.0,195,"['CYXT', 'DLR', 'FB', 'MSFT', 'NKE']",DLR,2022-01-16
3 Top Metaverse Stocks I'd Buy Right Now Without Any Hesitation,A trio of ideas to profit from the metaverse megatrend.,2022-01-16 12:45:00+00:00,https://www.fool.com/investing/2022/01/16/3-top-metaverse-stocks-id-buy-right-now-without-an/,The Motley Fool,0.39285714285714285,0.5178571428571428,positive,0.39285714285714285,True,True,False,False,False,False,False,False,0.0,120,"['FB', 'AAPL', 'DLR', 'U', 'RBLX']",DLR,2022-01-16
Ekstraordinære indfrielser (CK 93),"I medfør af kapitalmarkedsloven § 24,  oplyser DLR Kredit hermed om ekstraordinære indfrielser pr. fredag den 14. januar 2022.  Oplysningerne fremgår af vedhæftede fil.  Denne meddelelse er offentliggjort med henblik på opfyldelse af transparensdirektivets krav om offentliggørelse. Oplysningerne vil endvidere på sædvanlig måde blive formidlet via Nasdaq Copenhagen.Spørgsmål kan rettes til: Head of Rating & IR Jakob Kongsgaard Olsson tlf. nr. 33 42 07 06.",2022-01-17 08:15:00+00:00,https://www.globenewswire.com/news-release/2022/01/17/2367567/0/da/Ekstraordin%C3%A6re-indfrielser-CK-93.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,494,['DLR'],DLR,2022-01-17
Here's Why You Should Retain Digital Realty (DLR) Stock Now,"Digital Realty's (DLR) expansion efforts will help it capture rising data-center demand, though the intense competition is concerning.",2022-01-17 19:10:00+00:00,https://www.zacks.com/stock/news/1852981/heres-why-you-should-retain-digital-realty-dlr-stock-now,Zacks Investment Research,0.06666666666666667,0.3333333333333333,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,195,"['DLR', 'EXR', 'CUBE', 'OUT']",DLR,2022-01-17
Why Real Estate Investors Should Shift Their Gaze to Data Centers,"Major money is shrinking the field, but choices are still there for this high-barriers-to-entry sector.",2022-01-18 14:00:00+00:00,https://www.fool.com/real-estate/2022/01/18/why-real-estate-investors-should-shift-their-gaze/,The Motley Fool,0.13125,0.4,positive,0.13125,False,False,True,False,False,False,False,False,0.0,170,"['CONE', 'AMT', 'IRM', 'DLR', 'BX', 'SWCH']",DLR,2022-01-18
1 Compelling Real Estate Trend to Watch in 2022,Big changes could be ahead.,2022-01-19 13:00:00+00:00,https://www.fool.com/investing/2022/01/19/1-compelling-real-estate-trend-to-watch-in-2022/,The Motley Fool,0.16666666666666666,0.3333333333333333,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,76,"['FB', 'GOOGL', 'AAPL', 'AMZN', 'DLR', 'GOOG', 'SLG', 'ZM', 'ABNB']",DLR,2022-01-19
4 No-Brainer REITs to Buy,"Sometimes, sticking with the biggest and best is the way to go. Here are four names that fit the bill in the REIT space.",2022-01-20 13:35:00+00:00,https://www.fool.com/investing/2022/01/20/4-no-brainer-reits-to-buy/,The Motley Fool,0.7,0.35,positive,0.7,False,True,False,False,False,False,False,False,0.0,147,"['O', 'AVB', 'DLR', 'PLD']",DLR,2022-01-20
Why I'm Never Selling Digital Realty Trust,The company is one of only a few major operators in a very high-potential REIT segment.,2022-01-20 14:30:00+00:00,https://www.fool.com/investing/2022/01/20/why-im-never-selling-digital-realty-trust/,The Motley Fool,0.0125,0.38,neutral,0.0125,False,False,False,False,False,False,False,False,0.0,131,"['DLR', 'FB', 'VZ', 'T', 'JPM', 'EQIX', 'CONE', 'AMT']",DLR,2022-01-20
Could Digital Realty Trust Be a Smart Stock to Buy in 2022?,Here's why this massive REIT could still have plenty of growth potential.,2022-01-21 12:08:00+00:00,https://www.fool.com/investing/2022/01/21/could-digital-realty-trust-be-a-smart-stock-to-buy/,The Motley Fool,0.05357142857142857,0.6607142857142857,neutral,0.05357142857142857,False,True,False,False,False,False,False,False,0.0,134,['DLR'],DLR,2022-01-21
"If You Invested $10,000 in Digital Realty in 2012, This Is How Much You Would Have Today",This data-center REIT has been raising its dividend for 16 straight years.,2022-01-22 12:45:00+00:00,https://www.fool.com/investing/2022/01/22/if-you-invested-10000-in-digital-realty-in-2012/,The Motley Fool,0.13333333333333333,0.20000000000000004,positive,0.13333333333333333,False,False,False,False,False,True,False,False,0.0,164,"['DLR', 'EQIX', 'CONE', 'AMT', 'IRM', 'BX', 'SWCH']",DLR,2022-01-22
Data Centers in 2022: What To Expect,It could be a big year for data centers as the world increasingly goes digital.,2022-01-22 14:07:00+00:00,https://www.fool.com/real-estate/2022/01/22/data-centers-in-2022-what-to-expect/,The Motley Fool,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,117,['DLR'],DLR,2022-01-22
Debitormassens sammensætning (CK92),"I medfør af kapitalmarkedsloven § 24, oplyser DLR Kredit hermed om debitormassens sammensætning (CK92) pr. fredag den 21. januar 2022.  Oplysningerne fremgår af vedhæftede fil.  Denne meddelelse er offentliggjort med henblik på opfyldelse af transparensdirektivets krav om offentliggørelse.  Spørgsmål kan rettes til: Head of Rating & IR Jakob Kongsgaard Olsson, tlf. 33 42 07 06.  Med venlig hilsen",2022-01-24 08:08:00+00:00,https://www.globenewswire.com/news-release/2022/01/24/2371353/0/da/Debitormassens-sammens%C3%A6tning-CK92.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,436,['DLR'],DLR,2022-01-24
Ekstraordinære indfrielser (CK 93),"I medfør af kapitalmarkedsloven § 24,  oplyser DLR Kredit hermed om ekstraordinære indfrielser pr. fredag den 21. januar 2022.  Oplysningerne fremgår af vedhæftede fil.  Denne meddelelse er offentliggjort med henblik på opfyldelse af transparensdirektivets krav om offentliggørelse. Oplysningerne vil endvidere på sædvanlig måde blive formidlet via Nasdaq Copenhagen.Spørgsmål kan rettes til: Head of Rating & IR Jakob Kongsgaard Olsson tlf. nr. 33 42 07 06.",2022-01-24 08:15:00+00:00,https://www.globenewswire.com/news-release/2022/01/24/2371355/0/da/Ekstraordin%C3%A6re-indfrielser-CK-93.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,494,['DLR'],DLR,2022-01-24
