title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
MarketAxess (MKTX) Q4 Earnings Top on Credit Trading Volume,MarketAxess (MKTX) hikes quarterly cash dividends by 2.9% sequentially to 72 cents per share.,2023-01-25 15:30:00+00:00,https://www.zacks.com/stock/news/2044164/marketaxess-mktx-q4-earnings-top-on-credit-trading-volume,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,True,False,False,0.0,154,"['AIG', 'ARCC', 'CBOE', 'MKTX']",MKTX,2023-01-25
"AT&T, U.S. Bancorp And Other Big Stocks Moving Higher On Wednesday","U.S. stocks traded lower, with the Dow Jones dropping over 300 points on Wednesday. Here are some big stocks recording gains in today’s session.

eHealth, Inc.  (NASDAQ: EHTH) shares jumped 26.9% to $6.88 after the company raised its preliminary FY22 revenue guidance.
Stride, Inc.  (NYSE: LRN) shares climbed 21.2% to $38.79 after the company announced better-than-expected Q2 results.
Millicom International Cellular S.A. (NASDAQ: TIGO) rose 16.2% to $17.23 following a report suggesting Apollo and Marcelo Claure are exploring a buyout of the company.
GasLog Partners LP (NYSE: GLOP) climbed 14.6% ...",2023-01-25 15:38:36+00:00,https://www.benzinga.com/news/23/01/30569999/at-t-u-s-bancorp-and-other-big-stocks-moving-higher-on-wednesday,Benzinga,0.10357142857142856,0.30357142857142855,positive,0.10357142857142856,True,True,False,False,False,False,False,False,0.0,672,"['EHTH', 'MKTX', 'MNRO', 'MRTN', 'NWSA', 'LRN', 'T', 'USB', 'SCLX', 'ICPT', 'GLOP', 'SHOP', 'TIGO', 'GOEV']",MKTX,2023-01-25
5 Most Expensive Financial Stocks You Should Worry About,"The most overbought stocks in the financial sector presents an opportunity to go short on these overvalued companies.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the RSI is above 70.
Here’s the latest list of major overbought players in this sector.
eHealth, Inc. (NASDAQ: EHTH)

eHealth issued Q4 guidance above analyst estimates and raised FY22 revenue guidance. The company’s stock has ...",2023-01-26 13:49:59+00:00,https://www.benzinga.com/news/23/01/30584585/5-most-expensive-financial-stocks-you-should-worry-about,Benzinga,0.08935185185185185,0.35259259259259257,neutral,0.08935185185185185,True,False,True,False,False,False,False,False,0.0,715,"['EHTH', 'MKTX', 'CNO', 'COF', 'ESQ']",MKTX,2023-01-26
5 Stocks to Watch on Dividend Hikes to Reward Investors,"Investors may keep a tab on SPGI, MKTX, PAG, CZWI and FELE, which have lately hiked their dividend payments to reward investors.",2023-01-26 14:36:00+00:00,https://www.zacks.com/stock/news/2044724/5-stocks-to-watch-on-dividend-hikes-to-reward-investors,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,True,False,False,0.0,185,"['PAG', 'MKTX', 'FELE', 'SPGI', 'CZWI']",MKTX,2023-01-26
"The Zacks Analyst Blog Highlights S&P Global, MarketAxess, Penske Automotive, Citizens Community Bancorp and Franklin Electric","S&P Global, MarketAxess, Penske Automotive, Citizens Community Bancorp and Franklin Electric are part of the Zacks top Analyst Blog.",2023-01-27 12:41:00+00:00,https://www.zacks.com/stock/news/2045324/the-zacks-analyst-blog-highlights-sp-global-marketaxess-penske-automotive-citizens-community-bancorp-and-franklin-electric,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,260,"['PAG', 'MKTX', 'FELE', 'SPGI', 'CZWI']",MKTX,2023-01-27
MarketAxess (MKTX) Is Up 2.12% in One Week: What You Should Know,Does MarketAxess (MKTX) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-01-27 17:00:06+00:00,https://www.zacks.com/stock/news/2045645/marketaxess-mktx-is-up-212-in-one-week-what-you-should-know,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,171,['MKTX'],MKTX,2023-01-27
Analyst Ratings for MarketAxess Holdings,"Analysts have provided the following ratings for MarketAxess Holdings (NASDAQ:MKTX) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
8
0
1


Last 30D
0
0
1
0
0


1M Ago
1
0
5
0
1


2M Ago
0
0
1
0
0


3M Ago
0
0
1
0
0



These 10 analysts have an average price target of $323.0 versus the current price of MarketAxess Holdings at $373.5, implying  downside.
Below is a summary of how these 10 analysts rated MarketAxess Holdings over the past 3 months. The greater the number of bullish ratings, the more positive analysts ...Full story available on Benzinga.com",2023-01-27 18:00:43+00:00,https://www.benzinga.com/analyst-ratings/23/01/30606916/analyst-ratings-for-marketaxess-holdings,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,668,['MKTX'],MKTX,2023-01-27
What's in the Cards for Cboe Global (CBOE) in Q4 Earnings?,"Cboe Global's (CBOE) fourth-quarter results are likely to reflect higher volumes across businesses, higher logical port fees, and contribution from acquisitions as well as from strong proprietary products.",2023-01-30 13:57:00+00:00,https://www.zacks.com/stock/news/2046192/whats-in-the-cards-for-cboe-global-cboe-in-q4-earnings,Zacks Investment Research,0.16904761904761906,0.4261904761904762,positive,0.16904761904761906,True,True,False,False,True,False,False,False,0.0,265,"['CME', 'CBOE', 'MKTX', 'COIN']",MKTX,2023-01-30
"'Risk Of Overheating': 4 Experts On Hot January Jobs Report, How The Fed Will React","The SPDR S&P 500 ETF Trust (NYSE: SPY) traded lower Friday after the Labor Department reported blowout U.S. jobs market numbers from January.
The U.S. added 517,000 jobs in January, beating average economist estimates of 187,000 jobs. The unemployment rate dropped to 3.4%, below economist estimates of 3.6%. Wages were up 4.4% year-over-year and increased 0.3% from December.
Related Link: Blowout Jobs Report: US Adds 517K Jobs In January, Nearly Triple Economist Expectations 
Labor Market Too Tight: Jeffrey Roach, chief economist for LPL Financial, said an unemployment rate of 3.4% means the labor market is too tight for the Federal Reserve.
""No doubt the Fed will continue to increase rates at the next meeting to slow the demand side of the economy,"" Roach ...Full story available on Benzinga.com",2023-02-03 15:41:55+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/02/30708659/risk-of-overheating-4-experts-on-hot-january-jobs-report-how-the-fed-will-react,Benzinga,-0.005714285714285716,0.3421428571428571,neutral,0.005714285714285716,False,False,False,False,False,False,False,False,0.0,890,"['SPY', 'GILD', 'MKTX', 'CLX', 'F', 'SLB', 'GEN']",MKTX,2023-02-03
"Intercontinental (ICE) Q4 Earnings, Revenues Miss, Dividend Up","Intercontinental's (ICE) Q4 reflects revenue decline, attributable to soft Exchanges and Mortgage Technology segments. However, lower expenses were a respite.",2023-02-03 18:07:00+00:00,https://www.zacks.com/stock/news/2049752/intercontinental-ice-q4-earnings-revenues-miss-dividend-up,Zacks Investment Research,0.1,0.35,neutral,0.1,True,False,False,False,False,True,False,False,0.0,222,"['ICE', 'NDAQ', 'CBOE', 'MKTX']",MKTX,2023-02-03
"Cboe Global (CBOE) Q4 Earnings Top, Revenues Lag, View Revised","Cboe Global's (CBOE) fourth-quarter results reflect increased adjusted revenues and adjusted earnings, double-digit increases in net transaction and clearing fees, access and capacity fees, offset by higher expenses.",2023-02-03 18:25:00+00:00,https://www.zacks.com/stock/news/2049761/cboe-global-cboe-q4-earnings-top-revenues-lag-view-revised,Zacks Investment Research,0.15,0.2,positive,0.15,True,False,False,False,False,False,False,False,0.0,280,"['ICE', 'NDAQ', 'CBOE', 'MKTX']",MKTX,2023-02-03
CME Group (CME) Q4 Earnings Top on Higher Trading Volume,"CME Group (CME) Q4 results reflect higher revenues, driven by increased trading volume.",2023-02-08 15:20:00+00:00,https://www.zacks.com/stock/news/2051735/cme-group-cme-q4-earnings-top-on-higher-trading-volume,Zacks Investment Research,0.3333333333333333,0.5,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,145,"['CME', 'NDAQ', 'CBOE', 'MKTX']",MKTX,2023-02-08
5 Stocks to Watch From the Prospering Securities and Exchanges Industry,"Product innovation, increased market volatility and a strategic economic market model are expected to aid Securities and Exchanges stocks like CME, CBOE, NDAQ, MKTX and COIN. However, compliance with regulations remains a challenge.",2023-02-15 16:27:00+00:00,https://www.zacks.com/commentary/2054746/5-stocks-to-watch-from-the-prospering-securities-and-exchanges-industry,Zacks Investment Research,0.05,0.30000000000000004,neutral,0.05,False,False,True,False,True,False,False,False,0.0,305,"['CME', 'NDAQ', 'CBOE', 'MKTX', 'COIN']",MKTX,2023-02-15
"Zacks Industry Outlook Highlights CME Group, Cboe Global Markets, Nasdaq, MarketAxess Holdings and Coinbase Global","CME Group, Cboe Global Markets, Nasdaq, MarketAxess Holdings and Coinbase Global are part of the Zacks Industry Outlook article.",2023-02-16 13:16:00+00:00,https://www.zacks.com/stock/news/2055141/zacks-industry-outlook-highlights-cme-group-cboe-global-markets-nasdaq-marketaxess-holdings-and-coinbase-global,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,244,"['CME', 'NDAQ', 'CBOE', 'MKTX', 'COIN']",MKTX,2023-02-16
"Coinbase (COIN) Q4 Earnings Miss, Revenues Beat Estimates",Coinbase (COIN) Q4 results reflect lower trading volumes in both retail and institutional as a result of both lower crypto asset prices and volatility that began in late 2021 and continued to 2022.,2023-02-22 14:56:00+00:00,https://www.zacks.com/stock/news/2057480/coinbase-coin-q4-earnings-miss-revenues-beat-estimates,Zacks Investment Research,-0.3,0.6,negative,0.3,True,False,False,False,False,False,False,False,0.0,256,"['NDAQ', 'CBOE', 'MKTX', 'COIN']",MKTX,2023-02-22
MarketAxess (MKTX) Down 5.8% Since Last Earnings Report: Can It Rebound?,MarketAxess (MKTX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-02-24 16:30:40+00:00,https://www.zacks.com/stock/news/2058897/marketaxess-mktx-down-58-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,203,['MKTX'],MKTX,2023-02-24
Here is Why Growth Investors Should Buy MarketAxess (MKTX) Now,"MarketAxess (MKTX) possesses solid growth attributes, which could help it handily outperform the market.",2023-02-27 17:45:06+00:00,https://www.zacks.com/stock/news/2059444/here-is-why-growth-investors-should-buy-marketaxess-mktx-now,Zacks Investment Research,0.3,0.5,positive,0.3,False,True,False,False,False,False,False,False,0.0,168,['MKTX'],MKTX,2023-02-27
10 Analysts Have This to Say About MarketAxess Holdings,"Analysts have provided the following ratings for MarketAxess Holdings (NASDAQ:MKTX) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
7
0
1


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
6
0
1


3M Ago
0
0
1
0
0



In the last 3 months, 10 analysts have offered 12-month price targets for MarketAxess Holdings. The company has an average price target of $339.3 with a high of $415.00 and a low of $288.00. 
Below is a summary of how these 10 analysts rated MarketAxess Holdings over the past 3 months. The greater ...Full story available on Benzinga.com",2023-03-02 13:01:10+00:00,https://www.benzinga.com/analyst-ratings/23/03/31165884/10-analysts-have-this-to-say-about-marketaxess-holdings,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,680,['MKTX'],MKTX,2023-03-02
"Benzinga's Top Ratings Upgrades, Downgrades For March 2, 2023","Upgrades
According to Mizuho, the prior rating for DT Midstream Inc (NYSE:DTM) was changed from Neutral to Buy. In the fourth quarter, DT Midstream showed an EPS of $0.93, compared to $0.89 from the year-ago quarter. The stock has a 52-week-high of $61.12 and a 52-week-low of $45.58. At the end of the last trading period, DT Midstream closed at $50.23.   
For iQIYI Inc (NASDAQ:IQ), B of A Securities upgraded the previous rating of Neutral to Buy. In the fourth quarter, iQIYI showed an EPS of $0.14, compared to $0.35 from the year-ago quarter. The stock has a 52-week-high of $7.99 and a 52-week-low of $1.65. At the end of the last trading period, iQIYI closed at $6.85.   
For Bank of Marin Bancorp (NASDAQ:BMRC), Janney Montgomery Scott upgraded the previous rating of Neutral to Buy. Bank of Marin earned $0.81 in the fourth quarter, compared to $0.66 in the year-ago quarter. The current stock performance of Bank of Marin shows a 52-week-high of $36.78 and a 52-week-low of $28.94. Moreover, at the end of the last trading period, the closing price was at $29.29.   
For Sasol Ltd (NYSE:SSL), RBC Capital upgraded the previous rating of Sector Perform to Outperform. The current stock performance of Sasol shows a 52-week-high of $28.36 and a 52-week-low of $14.32. Moreover, at the end of the last trading period, the closing price was at $15.03.   
For Sandstorm Gold Ltd (NYSE:SAND), RBC Capital upgraded the previous rating of Sector Perform to Outperform. In the fourth quarter, Sandstorm Gold showed an EPS of $0.01, compared to $0.04 from the year-ago quarter. The stock has a 52-week-high of $9.18 and a 52-week-low of $4.51. At the end of the last trading period, Sandstorm Gold closed at $5.03.   
For Salesforce Inc (NYSE:CRM), Needham upgraded the previous rating of Hold to Buy. In the fourth quarter, Salesforce showed an EPS of $1.68, compared to $0.84 from the year-ago quarter. At the moment, the stock has a 52-week-high of $222.16 and a 52-week-low of $126.34. Salesforce closed at $167.35 at the end of the last trading period.   
Keefe, Bruyette & Woods upgraded the previous rating for UWM Holdings Corp (NYSE:UWMC) from Underperform to Market Perform. For the fourth quarter, UWM Hldgs had an EPS of $0.03, compared to year-ago quarter EPS of $0.11. The stock has a 52-week-high of $4.95 and a 52-week-low of $2.84. At the end of the last trading period, UWM Hldgs closed at $4.60.   
For PDD Holdings Inc (NASDAQ:PDD), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, PDD Holdings showed an EPS of $1.21, compared to $0.34 from the year-ago quarter. At the moment, the stock has a 52-week-high of $106.38 and a 52-week-low of $23.21. PDD Holdings closed at $91.04 at the end of the last trading period.   
According to Atlantic Equities, the prior rating for MarketAxess Holdings Inc (NASDAQ:MKTX) was changed from Neutral to Overweight. MarketAxess Holdings earned $1.58 in the fourth quarter, compared to $1.37 in the year-ago quarter. The current stock performance of MarketAxess Holdings shows a 52-week-high of $390.12 and a 52-week-low of $217.44. Moreover, at the end of the last trading period, the closing price was at $347.27.   
See all analyst ratings upgrades.
Downgrades
For HF Sinclair Corp (NYSE:DINO), TD Cowen downgraded the previous rating of Outperform to Market Perform. For the fourth quarter, HF Sinclair had an EPS of $2.97, compared to year-ago quarter EPS of $0.11. At the moment, the stock has a 52-week-high of $66.19 and a 52-week-low of $34.17. HF Sinclair closed at $51.51 at the end of the last trading period.   
For Myers Industries Inc (NYSE:MYE), TD Cowen downgraded the previous rating of Outperform to Market Perform. In the fourth quarter, Myers Indus showed an EPS of $0.32, compared to $0.23 from the year-ago quarter. The current stock performance of Myers Indus shows a 52-week-high of $26.49 and a 52-week-low of $15.82. Moreover, at the end of the last trading period, the closing price was at $21.87.   
Barrington Research downgraded the previous rating for TTEC Holdings Inc (NASDAQ:TTEC) from Outperform to Market Perform. TTEC Holdings earned $0.89 in the fourth quarter, compared to $1.08 in the year-ago quarter. The stock has a 52-week-high of $88.48 and a 52-week-low of $39.50. At the end of the last trading period, TTEC Holdings closed at $40.41.   
For NIO Inc (NYSE:NIO), Barclays downgraded the previous rating of Overweight to Equal-Weight. For the fourth quarter, NIO had an EPS of $0.44, compared to year-ago quarter EPS of $0.16. The current stock performance of NIO shows a 52-week-high of $24.43 and a 52-week-low of $8.38. Moreover, at the end of the last trading period, the closing price was at $8.83.   
According to Odeon Capital, the prior rating for Capital One Financial Corp (NYSE:COF) was changed from Hold to Sell. For the fourth quarter, Capital One Finl had an EPS of $2.82, compared to year-ago quarter EPS of $5.41. The stock has a 52-week-high of $152.49 and a 52-week-low of $86.98. At the end of the last trading period, Capital One Finl closed at $108.58.   
For Baytex Energy Corp (NYSE:BTE), Raymond James downgraded the previous rating of Outperform to Market Perform. The current stock performance of Baytex Energy shows a 52-week-high of $4.40 and a 52-week-low of $3.86. Moreover, at the end of the last trading period, the closing price was at $3.96.   
For Focus Financial Partners Inc (NASDAQ:FOCS), Keefe, Bruyette & Woods downgraded the previous rating of Outperform to Market Perform. ...Full story available on Benzinga.com",2023-03-02 15:00:53+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31171192/benzingas-top-ratings-upgrades-downgrades-for-march-2-2023,Benzinga,-0.0343915343915344,0.11693121693121696,neutral,0.0343915343915344,False,True,True,False,False,False,False,False,0.0,5667,"['SCM', 'MYE', 'CEQP', 'OKE', 'CEQP', 'PDD', 'RGS', 'SEDG', 'ARRY', 'SI', 'AXON', 'BMRC', 'SSL', 'WDC', 'IQ', 'COLB', 'WF', 'DINO', 'DLTR', 'GNRC', 'FOCS', 'MKTX', 'KKR', 'NIO', 'NOVA', 'KMI', 'MRNA', 'TTEC', 'CG', 'UWMC', 'BTE', 'SPWR', 'XMTR', 'COF', 'ENPH', 'DTM', 'CRM', 'ON', 'STGW', 'EPD', 'SAND', 'KNTK', 'LEN', 'SCM', 'GETR', 'MEG']",MKTX,2023-03-02
