title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
The 8 worst-performing S&P 500 stocks with the highest ratings are expected to rebound by more than 50% over the next year,"Favored stocks for bounce-backs include EPAM, PayPal, Meta and Netflix.",2022-03-19 12:57:00+00:00,https://www.marketwatch.com/story/the-8-worst-performing-s-p-500-stocks-with-the-highest-ratings-are-expected-to-rebound-by-more-than-50-over-the-next-year-11647355397,MarketWatch,0.30000000000000004,0.45,positive,0.30000000000000004,False,False,False,False,False,False,False,False,0.0,195,"['EPAM', 'PYPL', 'MTCH', 'LVS', 'PENN', 'NFLX', 'FB']",LVS,2022-03-19
Q1 2022 Earnings Season Gets Underway,Total S&P 500 earnings for the first quarter of 2022 are expected to be up +3.6% from the same period last year on +10.1% higher revenues.,2022-03-23 21:35:00+00:00,https://www.zacks.com/commentary/1886493/q1-2022-earnings-season-gets-underway,Zacks Investment Research,0.06666666666666667,0.3625,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,177,"['GE', 'LUV', 'LVS', 'HLT']",LVS,2022-03-23
Q1 2022 Earnings Season Gets Underway,Total S&P 500 earnings for the first quarter of 2022 are expected to be up +3.6% from the same period last year on +10.1% higher revenues.,2022-03-23 21:35:00+00:00,https://www.zacks.com/commentary/1886499/q1-2022-earnings-season-gets-underway,Zacks Investment Research,0.06666666666666667,0.3625,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,177,"['GE', 'LUV', 'LVS', 'HLT']",LVS,2022-03-23
Trip.com (TCOM) Q4 Earnings and Revenues Beat Estimates,"Trip.com (TCOM) delivered earnings and revenue surprises of 188.89% and 8.19%, respectively, for the quarter ended December 2021. Do the numbers hold clues to what lies ahead for the stock?",2022-03-23 23:15:03+00:00,https://www.zacks.com/stock/news/1886602/tripcom-tcom-q4-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['TCOM', 'LVS']",LVS,2022-03-23
"Zacks Earnings Trends Highlights: Hilton Worldwide, Las Vegas Sands, Southwest and General Electric","Hilton Worldwide, Las Vegas Sands, Southwest and General Electric have been highlighted in this Earnings Trends article.",2022-03-24 10:42:00+00:00,https://www.zacks.com/stock/news/1886711/zacks-earnings-trends-highlights-hilton-worldwide-las-vegas-sands-southwest-and-general-electric,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,True,False,False,False,False,False,False,False,0.0,221,"['GE', 'LUV', 'LVS', 'HLT']",LVS,2022-03-24
Keeping Track of The Earnings Revisions Trend,Earnings growth was all along expected to decelerate in the current and coming periods on account of normalization and tough comparisons. But now macroeconomic headwinds are adding to the moderating growth outlook.,2022-03-30 21:35:00+00:00,https://www.zacks.com/commentary/1890018/keeping-track-of-the-earnings-revisions-trend,Zacks Investment Research,-0.16296296296296298,0.5444444444444444,negative,0.16296296296296298,True,False,False,False,False,False,False,False,0.0,261,"['GE', 'LUV', 'LVS', 'HLT']",LVS,2022-03-30
Keeping Track of The Earnings Revisions Trend,Earnings growth was all along expected to decelerate in the current and coming periods on account of normalization and tough comparisons. But now macroeconomic headwinds are adding to the moderating growth outlook.,2022-03-30 21:36:00+00:00,https://www.zacks.com/commentary/1890024/keeping-track-of-the-earnings-revisions-trend,Zacks Investment Research,-0.16296296296296298,0.5444444444444444,negative,0.16296296296296298,True,False,False,False,False,False,False,False,0.0,261,"['GE', 'LUV', 'LVS', 'HLT']",LVS,2022-03-30
"Zacks Earnings Trends Highlights: Hilton Worldwide, Las Vegas Sands, Southwest and General Electric","Hilton Worldwide, Las Vegas Sands, Southwest and General Electric have been highlighted in this Earnings Trends article.",2022-03-31 10:26:00+00:00,https://www.zacks.com/stock/news/1890217/zacks-earnings-trends-highlights-hilton-worldwide-las-vegas-sands-southwest-and-general-electric,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,True,False,False,False,False,False,False,False,0.0,221,"['GE', 'LUV', 'LVS', 'HLT']",LVS,2022-03-31
Don't Let These Toxic Stocks Disrupt Your Portfolio,"Ligand (LGND), Las Vegas Sands (LVS), CoStar (CSGP) and Blackbaud (BLKB) are a few toxic stocks that you should dump to avoid portfolio bleeding.",2022-03-31 13:03:00+00:00,https://www.zacks.com/stock/news/1890292/dont-let-these-toxic-stocks-disrupt-your-portfolio,Zacks Investment Research,-0.2,0.1,negative,0.2,False,False,False,False,False,False,False,False,0.0,198,"['LVS', 'LGND', 'BLKB', 'CSGP']",LVS,2022-03-31
"Zacks.com featured highlights Ligand Pharmaceuticals, Las Vegas Sands, CoStar Group and Blackbaud","Ligand Pharmaceuticals, Las Vegas Sands, CoStar Group and Blackbaud have been highlighted in this Screen of the Week article.",2022-04-01 10:26:00+00:00,https://www.zacks.com/stock/news/1890911/zackscom-featured-highlights-ligand-pharmaceuticals-las-vegas-sands-costar-group-and-blackbaud,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,224,"['LVS', 'LGND', 'BLKB', 'CSGP']",LVS,2022-04-01
Macau Gaming Revenue Drops 52.7% in March: Here's How To Play It,"Macau casino stocks traded higher on Friday despite a huge drop-off in gross gaming revenue in the month of March.
What Happened? On Friday, Macau reported March gross gaming revenue of MOP3,672bn ($455 million), down 55.8% year-over-year and 52.7% from February levels. The sharp decline was widely expected as China deals with ongoing widespread outbreaks of COVID-19.
Related Link: DraftKings, FanDuel Distancing Themselves From The Competition In Online Sports Betting 
Why It's Important: The March numbers were roughly in-line with expectations, triggering a modest relief rally in U.S.-listed Macau casino operators. Melco Resorts & Entertainment Ltd (NASDAQ: MLCO) shares traded higher by 3.3% on Friday, while Las Vegas Sands Corp. (NYSE: LVS) gained 1.2% and Wynn Resorts, Limited (NASDAQ: WYNN) shares rose ...Full story available on Benzinga.com",2022-04-01 19:00:35+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/04/26428691/macau-gaming-revenue-drops-52-7-in-march-heres-how-to-play-it,Benzinga,0.12320105820105821,0.5021164021164022,positive,0.12320105820105821,True,False,False,False,False,False,False,False,0.2,923,"['PENN', 'WYNN', 'LVS', 'MTN', 'CZR', 'MLCO']",LVS,2022-04-01
Why (Some) Gambling Stocks Are a Great Buy Right Now,"Gambling spending is up, if you know where to look.",2022-04-07 10:47:00+00:00,https://www.fool.com/investing/2022/04/07/why-some-casino-stocks-are-a-great-buy-right-now/,The Motley Fool,0.5428571428571429,0.6428571428571428,positive,0.5428571428571429,False,True,False,False,False,False,False,False,0.0,105,"['MGM', 'WYNN', 'MLCO', 'LVS', 'DKNG', 'RSI', 'CZR']",LVS,2022-04-07
Beware of These 4 Toxic Stocks Amid Market Uncertainty,"Safeguard your portfolio by dumping these toxic stocks- Atlantica Yield (AY), Astronics (ATRO), GoodRx (GDRX) and Las Vegas Sands (LVS).",2022-04-14 11:51:00+00:00,https://www.zacks.com/stock/news/1899303/beware-of-these-4-toxic-stocks-amid-market-uncertainty,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,192,"['LVS', 'ATRO', 'AY', 'GDRX']",LVS,2022-04-14
"Zacks.com featured highlights include Atlantica Yield, Astronics, GoodRx Holdings, and Las Vegas Sands","Atlantica Yield, Astronics, GoodRx Holdings, and Las Vegas Sands are part of the Screen of the Week article.",2022-04-18 14:42:00+00:00,https://www.zacks.com/stock/news/1901711/zackscom-featured-highlights-include-atlantica-yield-astronics-goodrx-holdings-and-las-vegas-sands,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,212,"['LVS', 'ATRO', 'AY', 'GDRX']",LVS,2022-04-18
Should You Invest in the Invesco S&P 500 Equal Weight Consumer Discretionary ETF (RCD)?,Sector ETF report for RCD,2022-04-22 10:20:08+00:00,https://www.zacks.com/stock/news/1905094/should-you-invest-in-the-invesco-sp-500-equal-weight-consumer-discretionary-etf-rcd,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,114,"['RCD', 'NWL', 'LVS', 'EXPE', 'XLY', 'VCR']",LVS,2022-04-22
Las Vegas Sands Stock Could Be A Winning Bet Down Here,,2022-04-27 09:47:00+00:00,https://www.investing.com/analysis/las-vegas-sands-stock-could-be-a-winning-bet-down-here-200622992,Investing.com,0.17222222222222222,0.5194444444444445,positive,0.17222222222222222,False,False,False,False,False,False,False,False,0.0,56,['LVS'],LVS,2022-04-27
"Las Vegas Sands (LVS) Reports Q1 Loss, Misses Revenue Estimates","Las Vegas Sands (LVS) delivered earnings and revenue surprises of -66.67% and 17.39%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-27 22:05:19+00:00,https://www.zacks.com/stock/news/1909680/las-vegas-sands-lvs-reports-q1-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['LVS', 'CRSR']",LVS,2022-04-27
Las Vegas Sands (LVS) Q1 2022 Earnings Call Transcript,"LVS earnings call for the period ending March 31, 2022.",2022-04-28 04:30:41+00:00,https://www.fool.com/earnings/call-transcripts/2022/04/28/las-vegas-sands-lvs-q1-2022-earnings-call-transcri/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,111,['LVS'],LVS,2022-04-28
Las Vegas Sands (LVS) Q1 Earnings & Revenues Miss Estimates,Las Vegas Sands' (LVS) first-quarter 2022 results are hurt by reduced visitation and pandemic-related travel restrictions in Macao and Singapore.,2022-04-28 16:37:00+00:00,https://www.zacks.com/stock/news/1910441/las-vegas-sands-lvs-q1-earnings-revenues-miss-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,206,"['LVS', 'CLAR', 'FNKO', 'BVH']",LVS,2022-04-28
'Tis The Season For Shareholder Meetings,,2022-04-29 14:29:00+00:00,https://www.investing.com/analysis/tis-the-season-for-shareholder-meetings-200623198,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,42,"['TWTR', 'AXP', 'JPM', 'DFS', 'MGM', 'MAR', 'LVS', 'HST', 'LUV', 'UAL', 'PHM', 'SPG', 'ADM', 'DUK', 'OXY', 'XOM', 'CVX']",LVS,2022-04-29
Where Las Vegas Sands Stands With Analysts,"Within the last quarter, Las Vegas Sands (NYSE:LVS) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
2
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $44.75 versus the current price of Las Vegas Sands at $35.8804, implying  upside.
Below is a summary of how these 4 analysts rated Las Vegas Sands over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2022-05-02 15:29:16+00:00,https://www.benzinga.com/analyst-ratings/22/05/26935929/where-las-vegas-sands-stands-with-analysts,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,609,['LVS'],LVS,2022-05-02
Is Invesco S&P 500 Equal Weight Consumer Discretionary ETF (RCD) a Strong ETF Right Now?,Smart Beta ETF report for RCD,2022-05-04 10:20:08+00:00,https://www.zacks.com/stock/news/1915104/is-invesco-sp-500-equal-weight-consumer-discretionary-etf-rcd-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,119,"['RCD', 'NWL', 'LVS', 'EXPE', 'XLY', 'VCR']",LVS,2022-05-04
Markets Finish Sharply Higher Amid Ongoing Macro Concerns,"U.S. indices traded sharply higher Friday following recent weakness. Markets were highly volatile this week, selling off following the April CPI report, which showed worse-than-expected inflation.
The headline CPI rose 8.3% in April, down slightly from 8.5% in March but above economist estimates of 8.1%. Prior to 2022, the CPI hadn't risen 8.3% in any month since 1982.
Core inflation, which excludes volatile food and energy prices, was up 6.2% in April, above economist estimates of a 6% gain... Read More

The Nasdaq composite finished higher by 3.70% to 12,387; The Invesco QQQ Trust Series 1 (NASDAQ: QQQ) gained 3.71% to $301.94
The S&P 500 ...Full story available on Benzinga.com",2022-05-13 20:07:19+00:00,https://www.benzinga.com/news/22/05/27201849/markets-finish-sharply-higher-amid-ongoing-macro-concerns,Benzinga,0.1391851851851852,0.33303703703703713,positive,0.1391851851851852,False,False,False,False,False,False,False,False,0.0,747,"['DIA', 'SPY', 'CHRW', 'WYNN', 'BA', 'DVA', 'LVS', 'QQQ', 'ENPH', 'TWTR']",LVS,2022-05-13
Why Casino Stocks Soared This Week to Beat Out the Stock Market,"Las Vegas Sands, Wynn Resorts, and Caesars Entertainment all roared ahead on Friday.",2022-05-14 14:54:54+00:00,https://www.fool.com/investing/2022/05/14/why-casino-stocks-soared-this-week-to-beat-out-the/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,149,"['LVS', 'WYNN', 'CZR']",LVS,2022-05-14
Should Goldman Sachs Equal Weight U.S. Large Cap Equity ETF (GSEW) Be on Your Investing Radar?,Style Box ETF report for GSEW,2022-05-23 10:20:07+00:00,https://www.zacks.com/stock/news/1927639/should-goldman-sachs-equal-weight-us-large-cap-equity-etf-gsew-be-on-your-investing-radar,Zacks Investment Research,0.10714285714285714,0.3392857142857143,positive,0.10714285714285714,False,False,False,False,False,False,False,False,0.0,125,"['GSEW', 'ATVI', 'HAL', 'LVS', 'SPY', 'IVV']",LVS,2022-05-23
3 Gaming Stocks to Watch Out For Despite Industry Woes,"Robust demand for online betting bodes well for the Gaming industry. Stocks like LVS, MGM and ACEL are benefiting from improving industry trends.",2022-05-25 13:14:00+00:00,https://www.zacks.com/commentary/1929012/3-gaming-stocks-to-watch-out-for-despite-industry-woes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,"['LVS', 'MGM', 'ACEL']",LVS,2022-05-25
Las Vegas Sands Stock Might Be A Buy...Just Not Yet,,2022-05-25 16:07:00+00:00,https://www.investing.com/analysis/las-vegas-sands-stock-might-be-a-buyjust-not-yet-200624842,Investing.com,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,53,"['LVS', 'WYNN']",LVS,2022-05-25
"Zacks Industry Outlook Highlights Las Vegas Sands, MGM Resorts International and Accel Entertainment","Las Vegas Sands, MGM Resorts International and Accel Entertainment have been highlighted in this Industry Outlook article.",2022-05-26 09:50:00+00:00,https://www.zacks.com/stock/news/1929437/zacks-industry-outlook-highlights-las-vegas-sands-mgm-resorts-international-and-accel-entertainment,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,224,"['LVS', 'MGM', 'ACEL']",LVS,2022-05-26
Tracking David Tepper's Appaloosa Management Portfolio - Q1 2022 Update,"David Tepper's 13F portfolio value decreased from $3.89B to $2.50B this quarter. Alphabet, Amazon.com, Meta Platforms, Macy's, and Micron Technology are the five largest positions.",2022-05-27 06:39:36+00:00,https://seekingalpha.com/article/4514907-tracking-david-tepper-appaloosa-management-portfolio-q1-2022-update,Seeking Alpha,-0.4,0.7,negative,0.4,False,False,False,False,False,False,True,False,0.0,253,"['AGCB', 'ALIT', 'AMLP', 'AMZN', 'APA', 'AR', 'CHK', 'DHI', 'DKS', 'EPD', 'EQT', 'ET', 'EWY', 'FB', 'FCX', 'FL', 'GM', 'GOOG', 'GOOGL', 'GPS', 'GT', 'JWN', 'KMX', 'KSS', 'LVS', 'M', 'MOS', 'MPLX', 'MSFT', 'MU', 'OXY', 'PCG', 'PCGU', 'PHM', 'S', 'SYY', 'TCVA', 'TMUS', 'UBER', 'UNH', 'WES', 'WYNN', 'XLE', 'XOP']",LVS,2022-05-27
Why Is Las Vegas Sands (LVS) Down 4.2% Since Last Earnings Report?,Las Vegas Sands (LVS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-05-27 15:56:00+00:00,https://www.zacks.com/stock/news/1930580/why-is-las-vegas-sands-lvs-down-42-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,200,['LVS'],LVS,2022-05-27
Las Vegas Sands (LVS) Gains But Lags Market: What You Should Know,"Las Vegas Sands (LVS) closed at $34.62 in the latest trading session, marking a +1.32% move from the prior day.",2022-05-27 22:15:02+00:00,https://www.zacks.com/stock/news/1930712/las-vegas-sands-lvs-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,178,['LVS'],LVS,2022-05-27
