title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Analyst Ratings for Texas Instruments,"Texas Instruments (NASDAQ:TXN) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
2
4
0


Last 30D
0
0
0
1
0


1M Ago
0
0
0
0
0


2M Ago
1
3
1
3
0


3M Ago
0
0
1
0
0



These 10 analysts have an average price target of $184.0 versus the current price of Texas Instruments at $158.91, implying  upside.
Below is a summary of how these 10 analysts rated Texas Instruments over the past 3 months. The greater the number of bullish ratings, ...Full story available on Benzinga.com",2022-06-10 20:38:58+00:00,https://www.benzinga.com/analyst-ratings/22/06/27655468/analyst-ratings-for-texas-instruments,Benzinga,0.05555555555555555,0.3259259259259259,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,621,['TXN'],TXN,2022-06-10
Looking for Passive Income? Buy These 3 Top Tech Stocks,"Texas Instruments, Logitech, and Qualcomm are reliable dividend payers, and there are good reasons to expect share price growth from them, too.",2022-06-12 11:00:00+00:00,https://www.fool.com/investing/2022/06/12/looking-for-passive-income-buy-these-3-top-tech-st/,The Motley Fool,0.6,0.55,positive,0.6,False,True,False,False,False,True,False,False,0.0,200,"['TXN', 'QCOM', 'AAPL', 'LOGI']",TXN,2022-06-12
Texas Instruments’ bearishness to continue after the break below key support,"Texas Instruments Incorporated (NASDAQ:TXN) was among the best-performing semiconductor names last year. Increased demand for chips amid a supply crunch led to robust 2021 gains. The company held strong this year, but escalating headwinds have hit the stock. TXN is down 17% year-to-date. This year’s slowdowns have been due to Chinese lockdowns. In its first-quarter […]
The post Texas Instruments’ bearishness to continue after the break below key support appeared first on Invezz.",2022-06-12 20:07:16+00:00,https://invezz.com/news/2022/06/12/texas-instruments-bearishness-to-continue-after-the-break-below-key-support/,Invezz,0.05034722222222221,0.47465277777777776,neutral,0.05034722222222221,False,False,False,False,False,False,False,False,0.0,561,['TXN'],TXN,2022-06-12
Should You Invest in the Invesco Dynamic Semiconductors ETF (PSI)?,Sector ETF report for PSI,2022-06-13 10:20:09+00:00,https://www.zacks.com/stock/news/1937934/should-you-invest-in-the-invesco-dynamic-semiconductors-etf-psi,Zacks Investment Research,0.0,0.16666666666666666,neutral,0.0,False,False,True,False,False,False,False,False,0.0,93,"['PSI', 'TXN', 'NVDA', 'AVGO', 'SMH', 'SOXX']",TXN,2022-06-13
"Want $15,000 in Passive Income? Buy 3,265 Shares of This Dividend Stock",This semiconductor company probably impacts your life on a daily basis.,2022-06-13 16:00:00+00:00,https://www.fool.com/investing/2022/06/13/want-15000-in-passive-income-buy-3265-shares/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,144,"['TXN', 'ADI', 'VYM']",TXN,2022-06-13
"How My ""Dividend Magnet"" Strategy Delivered 148% Returns",,2022-06-14 09:09:00+00:00,https://www.investing.com/analysis/how-my-dividend-magnet-strategy-delivered-148-returns-200625732,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,58,"['GM', 'TXN', 'AIZ', 'AMT', 'T', 'VZ', 'AVGO']",TXN,2022-06-14
"Top Stock Reports for Oracle, Texas Instruments & Caterpillar","Today's Research Daily features new research reports on 16 major stocks, including Oracle Corporation (ORCL), Texas Instruments Incorporated (TXN), and Caterpillar Inc. (CAT).",2022-06-15 19:12:00+00:00,https://www.zacks.com/research-daily/1939326/top-stock-reports-for-oracle-texas-instruments-caterpillar,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,238,"['TXN', 'CAT', 'LOW', 'BRK.B', 'ORCL', 'ENB']",TXN,2022-06-15
Texas Instruments (TXN) Gains But Lags Market: What You Should Know,"Texas Instruments (TXN) closed the most recent trading day at $155.92, moving +1.19% from the previous trading session.",2022-06-15 21:50:23+00:00,https://www.zacks.com/stock/news/1939535/texas-instruments-txn-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,188,['TXN'],TXN,2022-06-15
"The Zacks Analyst Blog Highlights Oracle, Texas Instruments, Caterpillar, Lowe's Companies and Enbridge","Oracle, Texas Instruments, Caterpillar, Lowe's Companies and Enbridge have been included in this Analyst Blog.",2022-06-16 09:03:00+00:00,https://www.zacks.com/stock/news/1939647/the-zacks-analyst-blog-highlights-oracle-texas-instruments-caterpillar-lowes-companies-and-enbridge,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,215,"['TXN', 'CAT', 'LOW', 'ORCL', 'ENB']",TXN,2022-06-16
"Looking for $5,000 in Passive Income? Buy Just Over 1,000 Shares of This Stock",Texas Instruments isn't a dividend aristocrat -- yet.,2022-06-16 10:15:00+00:00,https://www.fool.com/investing/2022/06/16/looking-for-5000-in-passive-income-buy-just-over-1/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,133,['TXN'],TXN,2022-06-16
3 Dividend-Paying Tech Stocks to Buy in June,"Don't dismiss some names as potential income investments just because they seem like they're in the ""wrong sector.""",2022-06-17 11:35:00+00:00,https://www.fool.com/investing/2022/06/17/3-dividend-paying-tech-stocks-to-buy-in-june/,The Motley Fool,-0.25,0.95,negative,0.25,False,True,True,False,False,True,False,False,0.0,161,"['IBM', 'TXN', 'GLW']",TXN,2022-06-17
V.F. Corp: A 4.4% Yielding Dividend Aristocrat Bargain You Don't Want To Miss,"If VFC grows as analysts expect by 2025 and returns to historical mid-range fair value, it could deliver 87% total returns or 25% annually. Read more here.",2022-06-19 11:00:00+00:00,https://seekingalpha.com/article/4519142-vf-corp-a-4-4-percent-yielding-dividend-aristocrat-bargain-you-dont-want-to-miss,Seeking Alpha,0.3,0.5375,positive,0.3,False,False,False,False,False,True,False,False,0.0,234,"['TROW', 'NVO', 'FMS', 'RY', 'TXN', 'NOC', 'VFC']",TXN,2022-06-19
3 High-Yield Tech Stocks to Buy in June,"Oracle, Texas Instruments, and Broadcom are still safe-haven stocks in this wobbly sector.",2022-06-19 12:22:00+00:00,https://www.fool.com/investing/2022/06/19/3-high-yield-tech-stocks-to-buy-in-june/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,True,False,False,False,False,False,0.0,131,"['ORCL', 'AAPL', 'IBM', 'AVGO', 'TXN', 'VMW']",TXN,2022-06-19
Texas Instruments (TXN) Dips More Than Broader Markets: What You Should Know,"Texas Instruments (TXN) closed the most recent trading day at $152.60, moving -0.56% from the previous trading session.",2022-06-22 21:50:19+00:00,https://www.zacks.com/stock/news/1942499/texas-instruments-txn-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,197,['TXN'],TXN,2022-06-22
2 Dividend-Paying Tech Stocks to Buy Right Now,These tech leaders yield around 3% and make solid investments.,2022-06-24 13:18:37+00:00,https://www.fool.com/investing/2022/06/24/2-dividend-paying-tech-stocks-to-buy-right-now/,The Motley Fool,0.14285714285714285,0.31785714285714284,positive,0.14285714285714285,False,True,False,False,False,True,False,False,0.0,110,"['HPQ', 'TXN']",TXN,2022-06-24
The 3-Bucket SWAN Portfolio For The Good Times And Bad,No investment strategy is perfect. What's a near-perfect portfolio strategy? Click here to find out.,2022-06-25 13:00:00+00:00,https://seekingalpha.com/article/4519913-the-3-bucket-swan-portfolio-for-the-good-times-and-bad,Seeking Alpha,0.3333333333333333,0.7555555555555555,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,156,"['ABBV', 'ABT', 'AMGN', 'BBN', 'BST', 'CHI', 'CLX', 'DLR', 'EFG', 'EFV', 'ENB', 'FAST', 'FFC', 'HD', 'HQL', 'JNJ', 'KMB', 'LMT', 'MCD', 'MMP', 'MO', 'NEE', 'PDI', 'RQI', 'SHY', 'TBF', 'TLT', 'TXN', 'USA', 'UTF', 'UTG', 'VIG', 'VYM', 'VZ']",TXN,2022-06-25
Here's how you can compound dividend stocks to double the S&P 500's return,"If you hold dividend stocks for longer, their increased dividends really add up.",2022-06-26 10:38:00+00:00,https://www.marketwatch.com/story/heres-how-you-can-compound-dividend-stocks-to-double-the-s-p-500s-return-11655998391,MarketWatch,0.1,0.1,neutral,0.1,False,False,False,False,False,True,False,False,0.0,156,"['KR', 'TSCO', 'BBY', 'LOW', 'NTAP', 'RF', 'TXN', 'KMI', 'ABBV', 'UNP']",TXN,2022-06-26
3 Beaten-Down Growth Stocks to Buy During the Tech Sell-Off,It's time savvy investors get choosy as stocks are down across the board.,2022-06-27 13:55:00+00:00,https://www.fool.com/investing/2022/06/27/3-beaten-down-growth-stocks-to-buy-during-the-tech/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,True,False,False,False,False,False,False,0.0,134,"['TTD', 'TXN', 'NFLX', 'DIS', 'CMCSA', 'AZO', 'NLSN']",TXN,2022-06-27
3 Top Chip Stocks to Buy Right Now,"The entire sector has sold off hard, but auto-focused chipmakers are cheap and could see stronger-than-expected results.",2022-06-28 11:35:00+00:00,https://www.fool.com/investing/2022/06/28/3-top-chip-stocks-to-buy-right-now/,The Motley Fool,0.1788095238095238,0.5804761904761904,positive,0.1788095238095238,False,True,True,False,False,False,False,False,0.0,156,"['TXN', 'NXPI', 'ON']",TXN,2022-06-28
Texas Instruments (TXN) Stock Moves -0.94%: What You Should Know,"Texas Instruments (TXN) closed the most recent trading day at $154.16, moving -0.94% from the previous trading session.",2022-06-28 21:50:17+00:00,https://www.zacks.com/stock/news/1945320/texas-instruments-txn-stock-moves--094-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,185,['TXN'],TXN,2022-06-28
These 3 Nasdaq Stocks Are a Steal Today,The Nasdaq Composite's big drop offers a chance to buy shares of some of the world's most dynamic companies at discounted prices.,2022-06-29 14:26:26+00:00,https://www.fool.com/investing/2022/06/29/these-3-nasdaq-stocks-are-a-steal-today/,The Motley Fool,0.15,0.19166666666666665,positive,0.15,False,True,False,False,False,False,False,False,0.0,170,"['TXN', 'GOOGL', 'SBUX', 'GOOG']",TXN,2022-06-29
3 Dividend Stocks With Elevated Yields I'd Buy Right Now Without Hesitation,"I don't buy stocks very often, but I recently jumped in to buy this trio paying their highest yields ever. Here's why.",2022-06-30 13:48:08+00:00,https://www.fool.com/investing/2022/06/30/3-high-yielding-dividend-stocks-id-buy-right-now/,The Motley Fool,0.1619047619047619,0.3619047619047619,positive,0.1619047619047619,False,True,False,False,False,True,False,False,0.0,195,"['TXN', 'UL', 'PG', 'MDT']",TXN,2022-06-30
Chip sector drops nearly 10% on week as Micron outlook points to declining demand,The semiconductor sector logged one of its worst weeks in an already lousy year following more evidence that the COVID-19 chip sector boom was drawing to a close.,2022-07-01 20:46:00+00:00,https://www.marketwatch.com/story/chip-sector-looks-at-10-drop-on-week-as-signs-point-to-declining-demand-11656701623,MarketWatch,-0.18,0.5,negative,0.18,False,False,True,False,False,False,False,False,0.0,245,"['LRCX', 'NXPI', 'COMP', 'MU', 'KLAC', 'AMAT', 'ASML', 'TSM', 'NVDA', 'AMD', 'TXN', 'QCOM', 'GFS', 'INTC', 'MRVL', 'AVGO']",TXN,2022-07-01
"If You'd Invested $10,000 in Texas Instruments in 2004, This Is How Much You Would Have Today",The diversified chipmaker is a quiet moneymaking machine.,2022-07-02 11:00:00+00:00,https://www.fool.com/investing/2022/07/02/if-you-invested-10000-in-texas-instruments-in-2004/,The Motley Fool,0.1,0.26666666666666666,neutral,0.1,False,False,False,False,False,False,False,False,0.0,152,['TXN'],TXN,2022-07-02
Why Texas Instruments Is a Great Stock in the Current Market Environment,"The stock should bring long-term returns, even if the market goes into stagflation.",2022-07-02 14:32:07+00:00,https://www.fool.com/investing/2022/07/02/texas-instruments-is-great-in-current-stock-market/,The Motley Fool,0.4,0.575,positive,0.4,False,False,False,False,False,False,False,False,0.0,157,"['TXN', 'AAPL', 'NVDA', 'AMD', 'ADI']",TXN,2022-07-02
My Top 10 High Yield Dividend Stocks For July 2022,"The main purpose of a high dividend yield portfolio is to generate a passive, safe, & reliable income stream. Click here for my top 10 High Yield dividend stocks.",2022-07-05 06:21:35+00:00,https://seekingalpha.com/article/4521691-my-top-10-high-yield-dividend-stocks-for-july-2022,Seeking Alpha,0.3066666666666667,0.4933333333333333,positive,0.3066666666666667,False,False,False,False,False,True,False,False,0.0,214,"['AAP', 'BBY', 'BLK', 'MS', 'TROW', 'HD', 'TXN', 'BX', 'DRI', 'INTC']",TXN,2022-07-05
Texas Instruments (TXN) Outpaces Stock Market Gains: What You Should Know,"In the latest trading session, Texas Instruments (TXN) closed at $149.10, marking a +0.38% move from the previous day.",2022-07-05 21:50:21+00:00,https://www.zacks.com/stock/news/1948278/texas-instruments-txn-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,193,['TXN'],TXN,2022-07-05
STM vs. TXN: Which Stock Should Value Investors Buy Now?,STM vs. TXN: Which Stock Is the Better Value Option?,2022-07-06 15:40:15+00:00,https://www.zacks.com/stock/news/1948691/stm-vs-txn-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['STM', 'TXN']",TXN,2022-07-06
3 Dividend Stocks That Are Screaming Buys in July,These companies are growing steadily and pay solid dividends.,2022-07-09 10:45:00+00:00,https://www.fool.com/investing/2022/07/09/3-dividend-stocks-that-are-screaming-buys-in-july/,The Motley Fool,0.08333333333333333,0.3,neutral,0.08333333333333333,False,True,False,False,False,True,False,False,0.0,112,"['MSFT', 'TXN', 'ACN']",TXN,2022-07-09
"Want $1,000 in Passive Income? Invest $21,625 in These 3 Surprising Dividend Stocks",Don't count out tech stocks when looking for high-yield dividends.,2022-07-10 12:15:00+00:00,https://www.fool.com/investing/2022/07/10/want-passive-income-invest-dividend-stocks/,The Motley Fool,0.7,0.5,positive,0.7,False,False,False,False,False,True,False,False,0.0,151,"['T', 'IBM', 'INTC', 'TMUS', 'VZ', 'MS', 'CSCO', 'TXN', 'TSM', 'AMD']",TXN,2022-07-10
Nicholas Ward's Dividend Growth Portfolio: June 2022 Update,My passive income was up by 23.32% during June. I made 13 trades during the month; 11 purchases and 2 sales. Click here for my portfolio update for June 2022.,2022-07-10 17:46:55+00:00,https://seekingalpha.com/article/4522603-nicholas-wards-dividend-growth-portfolio-june-2022-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,219,"['AAPL', 'ABBV', 'ADBE', 'ADC', 'AMGN', 'AMZN', 'APD', 'ARE', 'ASML', 'AVB', 'AVGO', 'AVGOP', 'BAH', 'BAM', 'BEPC', 'BIPC', 'BLK', 'BMY', 'BTI', 'BX', 'CARR', 'CMCSA', 'CMG', 'CMI', 'CRM', 'CSCO', 'DE', 'DEO', 'DIS', 'DLR', 'DPZ', 'ECL', 'ENB', 'ESS', 'FRT', 'GOOGL', 'HD', 'HON', 'HRL', 'ICE', 'INTC', 'ITW', 'JNJ', 'KO', 'LHX', 'LMT', 'LOW', 'MA', 'MDT', 'META', 'MKC', 'MO', 'MRK', 'MSFT', 'NFLX', 'NKE', 'NNN', 'NOC', 'NVDA', 'O', 'ORCC', 'OTIS', 'PEP', 'PFE', 'PH', 'PLD', 'PLTR', 'PM', 'PNW', 'PRU', 'PYPL', 'QCOM', 'ROP', 'RTX', 'SBUX', 'SHW', 'SMG', 'SPGI', 'SQ', 'STOR', 'STZ', 'STZ.B', 'SWK', 'SWT', 'T', 'TBB', 'TBC', 'TSN', 'TXN', 'V', 'VZ', 'WPC']",TXN,2022-07-10
3 Dividend-Paying Tech Stocks to Buy in July,These stocks come with lavish dividend policies and strong cash flows -- at a deep discount from recent highs.,2022-07-10 19:11:00+00:00,https://www.fool.com/investing/2022/07/10/3-dividend-paying-tech-stocks-to-buy-in-july/,The Motley Fool,0.14444444444444443,0.4611111111111111,positive,0.14444444444444443,False,True,False,False,False,True,False,False,0.0,156,"['TXN', 'OLED', 'AMAT']",TXN,2022-07-10
Texas Instruments (TXN) Dips More Than Broader Markets: What You Should Know,"Texas Instruments (TXN) closed at $153.56 in the latest trading session, marking a -1.27% move from the prior day.",2022-07-11 21:50:20+00:00,https://www.zacks.com/stock/news/1950734/texas-instruments-txn-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.225,0.375,positive,0.225,False,False,False,False,False,False,False,False,0.0,192,['TXN'],TXN,2022-07-11
3 Amazing Dividend Blue-Chips You'll Want To Buy In This Bear Market,Today's bear market has put the world's best dividend growth stocks on sale. Read more for 3 top dividend blue-chips you'll want to buy in this bear market.,2022-07-12 13:30:00+00:00,https://seekingalpha.com/article/4522865-3-dividend-blue-chips-buy-in-bear-market,Seeking Alpha,0.65,0.55,positive,0.65,False,True,False,False,False,True,False,False,0.0,226,"['ASML', 'QCOM', 'TXN']",TXN,2022-07-12
7 High-Yield Retirement Dream Blue-Chips For This Recession,On an annualized inflation-adjusted basis the stock market just had its worst first half since 1872. Read more to see 7 high-yield stocks for retirement.,2022-07-13 13:45:00+00:00,https://seekingalpha.com/article/4522939-7-high-yield-retirement-dream-blue-chips-for-this-recession,Seeking Alpha,-0.10416666666666666,0.5,negative,0.10416666666666666,False,False,False,False,False,False,False,False,0.0,214,"['BTI', 'ENB', 'MMM', 'MRK', 'TD', 'TXN', 'VFC']",TXN,2022-07-13
