title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Keysight (KEYS) Launches AresONE-M 800GE Ethernet Test Solution,Keysight (KEYS) introduces a comprehensive multi-speed Ethernet performance test platform that supports network engineers with enhanced flexibility and scalability.,2023-07-19 15:21:00+00:00,https://www.zacks.com/stock/news/2123886/keysight-keys-launches-aresone-m-800ge-ethernet-test-solution,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,229,"['AKAM', 'IDCC', 'VSAT', 'KEYS']",AKAM,2023-07-19
"IBM Q2 Earnings Beat, Revenues Miss Despite Cloud Demand","Despite healthy demand for hybrid cloud and AI solutions, IBM faltered on second-quarter 2023 revenue estimates.",2023-07-20 12:45:00+00:00,https://www.zacks.com/stock/news/2124536/ibm-q2-earnings-beat-revenues-miss-despite-cloud-demand,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,False,False,False,False,0.0,170,"['IBM', 'JNPR', 'AKAM', 'IDCC']",AKAM,2023-07-20
"Nokia's (NOK) Q2 Earnings Miss Estimates, Revenues Fall Y/Y",Nokia (NOK) reports lower revenues year over year in the second quarter of 2023 due to declining trends in Network Infrastructure and demand softness in North America.,2023-07-20 14:35:00+00:00,https://www.zacks.com/stock/news/2124767/nokias-nok-q2-earnings-miss-estimates-revenues-fall-yy,Zacks Investment Research,-0.0625,0.1875,neutral,0.0625,True,False,True,False,False,False,False,False,0.0,228,"['NOK', 'AKAM', 'IDCC', 'VSAT']",AKAM,2023-07-20
"Garmin (GRMN) Expands Aviation Portfolio, Unveils GHA 15","Garmin (GRMN) introduces GHA 15, a small and lightweight height advisor in a bid to bolster its aviation offerings.",2023-07-20 16:38:00+00:00,https://www.zacks.com/stock/news/2124908/garmin-grmn-expands-aviation-portfolio-unveils-gha-15,Zacks Investment Research,-0.25,0.4,negative,0.25,False,False,False,False,False,False,False,False,0.0,173,"['GRMN', 'CRM', 'AKAM', 'AVDX']",AKAM,2023-07-20
Alphabet's (GOOGL) Q2 Earnings to Benefit From Google Cloud,Alphabet's (GOOGL) second-quarter performance is expected to have benefited from its cloud portfolio strength.,2023-07-21 16:22:00+00:00,https://www.zacks.com/stock/news/2125600/alphabets-googl-q2-earnings-to-benefit-from-google-cloud,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,171,"['CRM', 'AKAM', 'GOOGL', 'AVDX']",AKAM,2023-07-21
Akamai Technologies (AKAM) Outpaces Stock Market Gains: What You Should Know,"Akamai Technologies (AKAM) closed the most recent trading day at $92.80, moving +0.45% from the previous trading session.",2023-07-24 22:00:22+00:00,https://www.zacks.com/stock/news/2126500/akamai-technologies-akam-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,199,['AKAM'],AKAM,2023-07-24
"Verizon (VZ) Beats Q2 Earnings Estimates, Falters on Revenues",Solid traction in the wireless business enable Verizon (VZ) to beat second-quarter 2023 earnings estimates.,2023-07-25 14:06:00+00:00,https://www.zacks.com/stock/news/2127088/verizon-vz-beats-q2-earnings-estimates-falters-on-revenues,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,170,"['VZ', 'AKAM', 'IDCC', 'VSAT']",AKAM,2023-07-25
"Corning (GLW) Q2 Earnings Match Estimates, Revenues Beat","Despite management's efforts to improve profitability, Corning's (GLW) revenues fall year over year due to declining net sales in several verticals.",2023-07-25 15:41:00+00:00,https://www.zacks.com/stock/news/2127135/corning-glw-q2-earnings-match-estimates-revenues-beat,Zacks Investment Research,-0.041666666666666664,0.125,neutral,0.041666666666666664,True,False,False,False,False,False,True,False,0.0,206,"['AKAM', 'GLW', 'IDCC', 'VSAT']",AKAM,2023-07-25
"NXP Semiconductors (NXPI) Q2 Earnings Beat, Revenues Fall Y/Y",NXP Semiconductors' (NXPI) second-quarter 2023 results reflect strength in the Automotive and Communication Infrastructure & Others markets amid weakness in the Industrial & IoT and Mobile markets.,2023-07-25 16:10:00+00:00,https://www.zacks.com/stock/news/2127173/nxp-semiconductors-nxpi-q2-earnings-beat-revenues-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,260,"['CRM', 'AKAM', 'NXPI', 'AVDX']",AKAM,2023-07-25
"AT&T (T) Q2 Earnings Beat Estimates, Revenues Improve Y/Y",Solid subscriber growth and robust cash flow enable AT&T (T) to surpass second-quarter 2023 earnings estimates.,2023-07-26 13:10:00+00:00,https://www.zacks.com/stock/news/2127984/att-t-q2-earnings-beat-estimates-revenues-improve-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,170,"['T', 'AKAM', 'IDCC', 'VSAT']",AKAM,2023-07-26
"Alphabet (GOOGL) Q2 Earnings Beat Estimates, Revenues Up Y/Y","Alphabet's (GOOGL) second-quarter results reflect strength in the search, YouTube and cloud business.",2023-07-26 15:27:00+00:00,https://www.zacks.com/stock/news/2128127/alphabet-googl-q2-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,163,"['CRM', 'AKAM', 'GOOGL', 'AVDX']",AKAM,2023-07-26
ADTRAN (ADTN) Solution Fosters Connectivity in Rural Regions,MTC Technologies leverages ADTRAN's (ADTN) Total Access 5000 10Gbit/s fiber access platform to connect underserved communities with scalable full-fiber infrastructure.,2023-07-26 16:12:00+00:00,https://www.zacks.com/stock/news/2128097/adtran-adtn-solution-fosters-connectivity-in-rural-regions,Zacks Investment Research,0.0,0.375,neutral,0.0,False,False,False,False,False,False,False,False,0.0,229,"['ADTN', 'AKAM', 'IDCC', 'VSAT']",AKAM,2023-07-26
"Texas Instruments (TXN) Q2 Earnings & Revenues Beat, Fall Y/Y",Texas Instruments' (TXN) second-quarter 2023 results reflect a weak demand environment across the end markets.,2023-07-26 16:21:00+00:00,https://www.zacks.com/stock/news/2128156/texas-instruments-txn-q2-earnings-revenues-beat-fall-yy,Zacks Investment Research,-0.375,0.625,negative,0.375,True,False,True,False,False,False,False,False,0.0,173,"['TXN', 'CRM', 'AKAM', 'AVDX']",AKAM,2023-07-26
"TE Connectivity (TEL) Q3 Earnings Beat, Sales Fall Y/Y","TE Connectivity's (TEL) fiscal third-quarter results reflect solid momentum across transportation solutions. However, softness in communication solutions has been concerning.",2023-07-26 16:51:00+00:00,https://www.zacks.com/stock/news/2128166/te-connectivity-tel-q3-earnings-beat-sales-fall-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['CRM', 'AKAM', 'TEL', 'AVDX']",AKAM,2023-07-26
"Lam Research (LRCX) Q4 Earnings & Revenues Beat, Fall Y/Y",Lam Research's (LRCX) fiscal fourth-quarter results reflect the impacts of weakening memory spending.,2023-07-27 15:37:00+00:00,https://www.zacks.com/stock/news/2128953/lam-research-lrcx-q4-earnings-revenues-beat-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,160,"['CRM', 'LRCX', 'AKAM', 'AVDX']",AKAM,2023-07-27
"Carrier's (CARR) Q2 Earnings & Revenues Top Estimates, Up Y/Y",Carrier Global's (CARR) second-quarter results reflect strength in the HVAC and Fire & Security segments.,2023-07-27 17:30:00+00:00,https://www.zacks.com/stock/news/2129004/carriers-carr-q2-earnings-revenues-top-estimates-up-yy,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,True,False,False,False,False,False,0.0,168,"['CRM', 'AKAM', 'AVDX', 'CARR']",AKAM,2023-07-27
"Teradyne (TER) Q2 Earnings & Revenues Top Estimates, Fall Y/Y",Teradyne's (TER) second-quarter results reflect the impacts of softness in the robotics business.,2023-07-27 17:41:00+00:00,https://www.zacks.com/stock/news/2129005/teradyne-ter-q2-earnings-revenues-top-estimates-fall-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,False,False,False,False,0.0,160,"['CRM', 'AKAM', 'TER', 'AVDX']",AKAM,2023-07-27
"EBAY's Q2 Earnings & Revenues Surpass Estimates, Up Y/Y",EBAY's second-quarter 2023 results benefit from strengthening its advertising business.,2023-07-27 17:43:00+00:00,https://www.zacks.com/stock/news/2129006/ebays-q2-earnings-revenues-surpass-estimates-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,144,"['CRM', 'EBAY', 'AKAM', 'AVDX']",AKAM,2023-07-27
Intel (INTC) Beats on Q2 Earnings Despite Lower Revenues,Better-than-expected second-quarter 2023 revenues enable Intel (INTC) to comprehensively beat the earnings estimates.,2023-07-28 11:38:00+00:00,https://www.zacks.com/stock/news/2129343/intel-intc-beats-on-q2-earnings-despite-lower-revenues,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,175,"['INTC', 'AKAM', 'IDCC', 'VSAT']",AKAM,2023-07-28
T-Mobile (TMUS) Beats on Q2 Earnings Despite Lower Revenues,"T-Mobile (TMUS) beats earnings estimates in the second quarter of 2023, backed by solid postpaid customer additions.",2023-07-28 14:22:00+00:00,https://www.zacks.com/stock/news/2129477/t-mobile-tmus-beats-on-q2-earnings-despite-lower-revenues,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,True,False,False,False,False,False,0.0,177,"['AKAM', 'IDCC', 'VSAT', 'TMUS']",AKAM,2023-07-28
"Juniper (JNPR) Q2 Earnings Beat Estimates, Top Line Surges Y/Y",The growing adoption of AI-Driven Enterprise solutions and healthy demand trends in the Enterprise vertical boost the top line of Juniper (JNPR) in the second quarter of 2023.,2023-07-28 14:49:00+00:00,https://www.zacks.com/stock/news/2129496/juniper-jnpr-q2-earnings-beat-estimates-top-line-surges-yy,Zacks Investment Research,0.375,0.375,positive,0.375,True,False,True,False,False,False,False,False,0.0,239,"['JNPR', 'AKAM', 'IDCC', 'VSAT']",AKAM,2023-07-28
"KLA's (KLAC) Q4 Earnings & Revenues Beat Estimates, Fall Y/Y","KLA's (KLAC) fiscal fourth-quarter results are hurt by sluggish Semiconductor Process Control and PCB, Display and Component Inspection segments.",2023-07-28 16:25:00+00:00,https://www.zacks.com/stock/news/2129601/klas-klac-q4-earnings-revenues-beat-estimates-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,207,"['CRM', 'KLAC', 'AKAM', 'AVDX']",AKAM,2023-07-28
"Mettler-Toledo (MTD) Beats on Q2 Earnings, Issues Weak Outlook","Mettler-Toledo's (MTD) second-quarter 2023 results benefit from the robust Industrial and Food Retail segments. However, its dull outlook for 2023 is concerning.",2023-07-28 16:55:00+00:00,https://www.zacks.com/stock/news/2129660/mettler-toledo-mtd-beats-on-q2-earnings-issues-weak-outlook,Zacks Investment Research,-0.33333333333333337,0.5625,negative,0.33333333333333337,True,False,True,False,False,False,False,False,0.0,225,"['CRM', 'AKAM', 'MTD', 'AVDX']",AKAM,2023-07-28
Silicon Motion's (SIMO) Q2 Earnings Miss on Lower Revenues,Silicon Motion (SIMO) reported lower revenues year over year in second-quarter 2023 owing to declining demand trends and inventory adjustments stemming from challenging market conditions.,2023-07-31 12:49:00+00:00,https://www.zacks.com/stock/news/2129888/silicon-motions-simo-q2-earnings-miss-on-lower-revenues,Zacks Investment Research,0.5,1.0,positive,0.5,True,False,True,False,False,False,False,False,0.0,247,"['AKAM', 'IDCC', 'VSAT', 'SIMO']",AKAM,2023-07-31
AMETEK's (AME) Strength in EIG Segment to Aid Q2 Earnings,AMETEK's (AME) second-quarter results are likely to reflect solid momentum in EIG.,2023-07-31 16:49:00+00:00,https://www.zacks.com/stock/news/2130051/ameteks-ame-strength-in-eig-segment-to-aid-q2-earnings,Zacks Investment Research,0.0,0.55,neutral,0.0,True,False,True,False,False,False,False,False,0.0,141,"['CRM', 'AKAM', 'AME', 'AVDX']",AKAM,2023-07-31
PayPal's (PYPL) Q2 Earnings to Benefit via Portfolio Strength,PayPal's (PYPL) second-quarter results are expected to reflect gains from strength across its robust product and services portfolio.,2023-07-31 17:24:00+00:00,https://www.zacks.com/stock/news/2130067/paypals-pypl-q2-earnings-to-benefit-via-portfolio-strength,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,True,False,False,False,0.0,195,"['CRM', 'AKAM', 'PYPL', 'AVDX']",AKAM,2023-07-31
Arista (ANET) Beats Q2 Earnings Estimates on Record Revenues,Record revenues driven by healthy demand trends enable Arista (ANET) to beat second-quarter 2023 earnings estimates.,2023-08-01 10:59:00+00:00,https://www.zacks.com/stock/news/2130256/arista-anet-beats-q2-earnings-estimates-on-record-revenues,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,False,False,False,False,0.0,178,"['AKAM', 'MSI', 'IDCC', 'ANET']",AKAM,2023-08-01
"Monolithic Power (MPWR) Q2 Earnings Beat, Revenues Fall Y/Y",Monolithic Power (MPWR) reports a top line contraction year over year in the second quarter of 2023 due to declining trends in several verticals.,2023-08-01 14:22:00+00:00,https://www.zacks.com/stock/news/2130474/monolithic-power-mpwr-q2-earnings-beat-revenues-fall-yy,Zacks Investment Research,0.09375,0.21875,neutral,0.09375,True,False,True,False,False,False,False,False,0.0,206,"['AKAM', 'IDCC', 'MPWR', 'WDAY']",AKAM,2023-08-01
"AMETEK's (AME) Q2 Earnings & Sales Surpass Estimates, Up Y/Y",AMETEK's (AME) second-quarter results benefit from solid momentum across the EIG and EMG segments.,2023-08-01 16:55:00+00:00,https://www.zacks.com/stock/news/2130637/ameteks-ame-q2-earnings-sales-surpass-estimates-up-yy,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,160,"['CRM', 'AKAM', 'AME', 'AVDX']",AKAM,2023-08-01
Will Amazon's (AMZN) Q2 Earnings Benefit From AWS Momentum?,"Amazon's (AMZN) second-quarter results are likely to reflect benefits from AWS' expanding customer base, driven by the strengthening services portfolio and rising number of infrastructure regions.",2023-08-01 16:57:00+00:00,https://www.zacks.com/stock/news/2130639/will-amazons-amzn-q2-earnings-benefit-from-aws-momentum,Zacks Investment Research,-0.4,1.0,negative,0.4,True,False,True,False,False,False,False,False,0.0,257,"['AMZN', 'CRM', 'AKAM', 'AVDX']",AKAM,2023-08-01
Cambium (CMBM) Lags Q2 Earnings Estimates on Lower Revenues,Cambium (CMBM) misses second-quarter 2023 earnings estimates owing to lower revenues on a slowdown in revenues of Enterprise products.,2023-08-02 11:47:00+00:00,https://www.zacks.com/stock/news/2130986/cambium-cmbm-lags-q2-earnings-estimates-on-lower-revenues,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,195,"['AKAM', 'MSI', 'IDCC', 'CMBM']",AKAM,2023-08-02
Pinterest (PINS) Tops Q2 Earnings Estimates on Solid Revenues,"Pinterest (PINS) reports higher revenues year over year in the second quarter of 2023, driven by increasing user base, strength in emerging verticals, AI integration and enhanced monetization.",2023-08-02 14:16:00+00:00,https://www.zacks.com/stock/news/2131150/pinterest-pins-tops-q2-earnings-estimates-on-solid-revenues,Zacks Investment Research,-0.1375,0.4,negative,0.1375,True,False,True,False,False,False,False,False,0.0,255,"['AKAM', 'IDCC', 'WDAY', 'PINS']",AKAM,2023-08-02
"Waters (WAT) Q2 Earnings & Sales Beat Estimates, Rise Y/Y","Waters' (WAT) second-quarter results benefit from solid momentum in the industrial, and government and academic markets.",2023-08-02 17:09:00+00:00,https://www.zacks.com/stock/news/2131308/waters-wat-q2-earnings-sales-beat-estimates-rise-yy,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,True,False,False,False,False,False,0.0,179,"['CRM', 'WAT', 'AKAM', 'AVDX']",AKAM,2023-08-02
"Garmin's (GRMN) Q2 Earnings & Sales Beat Estimates, Up Y/Y","Garmin's (GRMN) second-quarter sales results benefit from strength in the Fitness, Auto OEM and Aviation segments.",2023-08-02 20:25:00+00:00,https://www.zacks.com/stock/news/2131320/garmins-grmn-q2-earnings-sales-beat-estimates-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,174,"['GRMN', 'CRM', 'AKAM', 'AVDX']",AKAM,2023-08-02
AMETEK (AME) Q2 Earnings Show Electronics Instruments Strength,AMETEK's (AME) second-quarter 2023 results benefit from solid momentum in the Electronic Instruments Group.,2023-08-03 09:21:00+00:00,https://www.zacks.com/stock/news/2131656/ametek-ame-q2-earnings-show-electronics-instruments-strength,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,171,"['CRM', 'AKAM', 'AME', 'AVDX']",AKAM,2023-08-03
