title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Baxter (BAX) Q3 Earnings: How Key Metrics Compare to Wall Street Estimates,"The headline numbers for Baxter (BAX) give insight into how the company performed in the quarter ended September 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-11-03 02:30:04+00:00,https://www.zacks.com/stock/news/2177783/baxter-bax-q3-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,305,['BAX'],BAX,2023-11-03
"Dividend Champion, Contender, And Challenger Highlights: Week Of November 26","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see the companies with upcoming ex-dividend dates.",2023-11-27 05:43:37+00:00,https://seekingalpha.com/article/4654239-dividend-champion-contender-and-challenger-highlights-week-of-november-26,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,226,"['ABR', 'ADC', 'ADI', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ALL', 'AMNB', 'AMSF', 'AROW', 'ASB', 'ASH', 'ATRI', 'AWK', 'AWR', 'AY', 'BAC', 'BAH', 'BAM', 'BAX', 'BKH', 'BMO', 'BOKF', 'BPRN', 'CARD', 'CARU', 'CASS', 'CBOE', 'CBSH', 'CCBG', 'CFR', 'CGNX', 'CHD', 'CHDN', 'CHE', 'CHRW', 'CMS', 'CNA', 'CNOB', 'CNS', 'COP', 'CPF', 'CSL', 'CSX', 'CTRA', 'CTVA', 'CW', 'DCI', 'DHI', 'DOV', 'EBAY', 'EBMT', 'EBTC', 'EQH', 'ESNT', 'ETR', 'EXPD', 'FCFS', 'FDS', 'FLO', 'FMBH', 'FNCB', 'FRME', 'GAIN', 'GBCI', 'GCBC', 'GOLF', 'GPC', 'GS', 'GWW', 'HBB', 'HD', 'HIG', 'HLI', 'HNI', 'HON', 'HRB', 'HRL', 'HTBI', 'HTH', 'HTLF', 'HUBB', 'HWKN', 'HY', 'IDA', 'IPG', 'ITT', 'JEF', 'JKHY', 'K', 'KLAC', 'KNSL', 'KO', 'KR', 'LANC', 'LAND', 'LARK', 'LCII', 'LCNB', 'LHX', 'LIN', 'LMAT', 'LMT', 'LNN', 'LSTR', 'LW', 'LYB', 'MAN', 'MBCN', 'MBWM', 'MCD', 'MCK', 'MGA', 'MGEE', 'MLM', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NBTB', 'NC', 'NKE', 'NNI', 'NPO', 'NSP', 'O', 'OBK', 'OGS', 'ORI', 'OTEX', 'PAYX', 'PEP', 'PFE', 'PFG', 'PFIS', 'PH', 'PII', 'PNW', 'POWI', 'PRGO', 'PSTL', 'PSX', 'QCOM', 'RBA', 'RGA', 'RLI', 'RS', 'RZB', 'RZC', 'SCL', 'SF', 'SFB', 'SHNY', 'SIGI', 'SIRI', 'SJM', 'SJW', 'SLGN', 'SMBC', 'SSNC', 'STAG', 'SWK', 'SWX', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TPL', 'TSN', 'TTEK', 'UBCP', 'UFPI', 'UNH', 'UPS', 'UTL', 'V', 'VMC', 'WCN', 'WEC', 'WM', 'WMS', 'WTIU', 'WTRG', 'WTS', 'ZTS']",BAX,2023-11-27
Morgan Stanley Maintains Equal-Weight Rating for Baxter Intl: Here's What You Need To Know,"Morgan Stanley has decided to maintain its Equal-Weight rating of Baxter Intl (NYSE:BAX) and lower its price target from $45.00 to $39.00.
Shares of Baxter Intl are trading down 1.09% over the last 24 hours, at $36.15 per share.
A move to $39.00 would account for a 7.88% increase from the current share price.
About Baxter Intl
Baxter offers a variety of medical instruments and supplies to caregivers. It enhanced its portfolio of hospital-focused offerings by acquiring Hillrom in late 2021, which added basic equipment, including hospital beds, to the portfolio, although about half of Hillrom's revenue comes from more digitally connected offerings like its smart beds and Voalte medical ...Full story available on Benzinga.com",2023-12-04 17:00:25+00:00,https://www.benzinga.com/analyst-ratings/23/12/36073763/morgan-stanley-maintains-equal-weight-rating-for-baxter-intl-heres-what-you-need-to-know,Benzinga,0.04554334554334554,0.24539072039072038,neutral,0.04554334554334554,True,False,False,False,False,False,False,False,0.0,824,['BAX'],BAX,2023-12-04
Don't Miss These 3 High-Yielding Dividend Stocks In Health Care Sector From Wall Street's Most Accurate Analysts,"During times of turbulence and uncertainty in the markets, many investors turn to dividend-yielding stocks. These are often companies that have high free cash flows and reward shareholders with a  high dividend payout. 
Benzinga readers can review the latest analyst takes on their favorite stocks by visiting our Analyst Stock Ratings page. Traders can sort through Benzinga's extensive database of analyst ratings, including by analyst accuracy. Here's a look at the most recent high-yield dividend stock ratings from the most accurate Wall Street analysts, according to Benzinga's Analyst Stock Ratings.
Below are the ratings of the most accurate analysts for three high-yielding stocks in the health care sector.
Organon & Co. (NYSE: OGN)

Dividend Yield: 9.97%
Piper Sandler analyst David Amsellem maintained an Overweight ...Full story available on Benzinga.com",2023-12-12 13:48:03+00:00,https://www.benzinga.com/news/23/12/36196130/dont-miss-these-3-high-yielding-dividend-stocks-in-health-care-sector-from-wall-streets-most-accurat,Benzinga,0.3637500000000001,0.5727083333333334,positive,0.3637500000000001,False,False,True,False,False,True,False,False,0.0,981,"['BAX', 'CVS', 'OGN']",BAX,2023-12-12
Reasons to Retain Baxter International (BAX) in Your Portfolio,"Baxter International's (BAX) robust growth across all geographies, along with transformational initiatives, boosts confidence. However, pandemic-related disruption continues to hurt sales.",2023-12-14 12:42:00+00:00,https://www.zacks.com/stock/news/2197783/reasons-to-retain-baxter-international-bax-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,252,"['BAX', 'DXCM', 'HQY', 'BDSX']",BAX,2023-12-14
Baxter International (BAX) Tops Q4 Earnings and Revenue Estimates,"Baxter (BAX) delivered earnings and revenue surprises of 2.33% and 2.28%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-02-08 13:40:05+00:00,https://www.zacks.com/stock/news/2223160/baxter-international-bax-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['BAX', 'OSUR']",BAX,2024-02-08
Baxter (BAX) Q4 Earnings: How Key Metrics Compare to Wall Street Estimates,"The headline numbers for Baxter (BAX) give insight into how the company performed in the quarter ended December 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-02-08 14:30:21+00:00,https://www.zacks.com/stock/news/2223296/baxter-bax-q4-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,304,['BAX'],BAX,2024-02-08
"Baxter's (BAX) Q4 Earnings Top, Sales Rise on Strong Demand",Baxter (BAX) reports better-than-expected fourth-quarter earnings and sales. BAX's fourth-quarter and full-year results reflect solid demand for a range of its medically essential products.,2024-02-08 17:06:00+00:00,https://www.zacks.com/stock/news/2223595/baxters-bax-q4-earnings-top-sales-rise-on-strong-demand,Zacks Investment Research,0.23333333333333334,0.4083333333333334,positive,0.23333333333333334,True,False,False,False,True,False,False,False,0.0,250,"['UHS', 'BAX', 'CAH', 'ITGR']",BAX,2024-02-08
My Favorite 20 Blue-Chip Bargains For 2024,"Even with the market at record highs, there are stocks that are historically undervalued that analysts expect to grow in future years. Read more here.",2024-02-10 12:00:00+00:00,https://seekingalpha.com/article/4669082-my-favorite-20-blue-chip-bargains-for-2024,Seeking Alpha,0.25,0.40625,positive,0.25,False,False,False,False,False,False,False,False,0.0,194,"['BAX', 'GPN', 'AMZN', 'TFC', 'NFG', 'CMCSA', 'MTB', 'HUM', 'BTI', 'PII', 'MO', 'AMT', 'REXR', 'BEP', 'BN', 'LEA', 'FRT', 'BIP', 'NEE']",BAX,2024-02-10
Barclays Maintains Overweight Rating for Baxter Intl: Here's What You Need To Know,"Barclays has decided to maintain its Overweight rating of Baxter Intl (NYSE:BAX) and raise its price target from $52.00 to $54.00.
Shares of Baxter Intl are trading up 0.0% over the last 24 hours, at $39.55 per share.
A move to $54.00 would account for a 36.54% increase from the current share price.
About Baxter Intl
Baxter offers a variety of medical instruments and supplies to caregivers. It enhanced its portfolio of hospital-focused offerings by acquiring Hillrom in late 2021, which added basic equipment, including hospital beds, to the portfolio, although about half of Hillrom's revenue comes from more digitally connected offerings like its smart beds and Voalte medical communications ...Full story available on Benzinga.com",2024-02-12 17:00:30+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/37074166/barclays-maintains-overweight-rating-for-baxter-intl-heres-what-you-need-to-know,Benzinga,0.0623015873015873,0.24176587301587302,neutral,0.0623015873015873,True,False,False,False,False,False,False,False,0.0,821,['BAX'],BAX,2024-02-12
10 Coiled Spring Blue-Chip Bargain Buys,Discover 10 deep value coiled spring blue-chip bargains that have significant fundamentally justified return potential in the next year. Read what investors need to know.,2024-03-29 11:00:00+00:00,https://seekingalpha.com/article/4680419-10-coiled-spring-blue-chip-bargain-buys,Seeking Alpha,0.155,0.635,positive,0.155,False,True,False,False,False,False,False,False,0.0,211,"['VFLO', 'AMZN', 'HDB', 'GPN', 'BAX', 'CMCSA', 'HUM', 'TFC', 'BTI', 'BEPC', 'REXR']",BAX,2024-03-29
Baxter's (BAX) Latest FDA Approval to Boost Infusion Therapy,Baxter's (BAX) Novum IQ Infusion Platform is likely to help enhance patient safety and efficiency for clinicians following the FDA's clearance.,2024-04-02 16:08:00+00:00,https://www.zacks.com/stock/news/2249296/baxters-bax-latest-fda-approval-to-boost-infusion-therapy,Zacks Investment Research,0.16666666666666666,0.6666666666666666,positive,0.16666666666666666,False,False,True,False,False,False,False,False,0.0,205,"['BAX', 'DVA', 'CAH', 'COR']",BAX,2024-04-02
Assessing Baxter Intl: Insights From 4 Financial Analysts,"4 analysts have expressed a variety of opinions on Baxter Intl (NYSE:BAX) over the past quarter, offering a diverse set of opinions from bullish to bearish.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
1
1
0
0


3M Ago
0
0
0
0
0



Analysts have recently evaluated Baxter Intl and provided 12-month price targets. The average target is $46.75, accompanied by a high estimate of $54.00 and a low estimate of $44.00. Surpassing the previous average price target of $43.25, the current average has increased by 8.09%.

Analyzing Analyst Ratings: A Detailed Breakdown
In examining recent analyst actions, we gain insights into how financial experts perceive Baxter Intl. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Joanne Wuensch
Citigroup
Raises
Neutral
$44.00
$41.00


Travis Steed
B of A Securities
Raises
Neutral
$45.00
$42.00


Matt Miksic
Barclays
Raises
Overweight
$54.00
$52.00


Robbie Marcus
JP Morgan
Raises
Neutral
$44.00
$38.00



Key Insights:

Action Taken: Responding to changing market dynamics and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' their stance, it signifies their response to recent developments related to Baxter Intl. This offers insight into analysts' perspectives on ...Full story available on Benzinga.com",2024-04-03 16:00:53+00:00,https://www.benzinga.com/insights/analyst-ratings/24/04/38073086/assessing-baxter-intl-insights-from-4-financial-analysts,Benzinga,0.008645833333333337,0.3257291666666667,neutral,0.008645833333333337,False,False,True,False,False,False,False,False,0.0,1790,['BAX'],BAX,2024-04-03
Reasons to Hold Baxter International (BAX) in Your Portfolio,"Baxter International's (BAX) robust growth across all geographies, along with transformational initiatives, raises optimism.",2024-04-10 15:58:00+00:00,https://www.zacks.com/stock/news/2253501/reasons-to-hold-baxter-international-bax-in-your-portfolio,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,186,"['BAX', 'DVA', 'CAH', 'LMAT']",BAX,2024-04-10
3 Medical Device Stocks With Solid Dividend Yield: CAH & Others,"Here we discuss three medical device stocks, Cardinal Health (CAH), Baxter International (BAX) and Fresenius Medical Care (FMS), with a solid five-year dividend growth history.",2024-04-11 13:35:00+00:00,https://www.zacks.com/stock/news/2253901/3-medical-device-stocks-with-solid-dividend-yield-cah-others,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,True,False,False,0.0,241,"['BAX', 'CAH', 'FMS']",BAX,2024-04-11
Comfort Systems USA and Boeing have been highlighted as Zacks Bull and Bear of the Day,Comfort Systems USA and Boeing are part of the Zacks Bull and Bear of the Day article.,2024-04-12 12:29:00+00:00,https://www.zacks.com/stock/news/2254418/comfort-systems-usa-and-boeing-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['BA', 'BAX', 'CAH', 'FMS', 'FIX']",BAX,2024-04-12
Baxter's (BAX) New Injectables Aid Its Pharmaceutical Portfolio,"Baxter (BAX) unveils its five injectable products, which strengthen its emphasis on unique products and expand the pharmaceutical portfolio of the business in important therapeutic areas.",2024-04-12 15:00:00+00:00,https://www.zacks.com/stock/news/2254665/baxters-bax-new-injectables-aid-its-pharmaceutical-portfolio,Zacks Investment Research,0.3037878787878788,0.8181818181818182,positive,0.3037878787878788,False,False,False,False,True,False,False,False,0.2,252,"['BAX', 'DVA', 'CAH', 'LMAT']",BAX,2024-04-12
ResMed (RMD) Q3 Earnings and Revenues Surpass Estimates,"ResMed (RMD) delivered earnings and revenue surprises of 10.94% and 1.90%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-25 21:25:06+00:00,https://www.zacks.com/stock/news/2262699/resmed-rmd-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['RMD', 'BAX']",BAX,2024-04-25
Baxter (BAX) to Report Q1 Earnings: What's in the Cards?,Baxter's (BAX) first-quarter results are likely to reflect growth in elective surgical procedures and a more stable supply chain.,2024-04-29 12:31:00+00:00,https://www.zacks.com/stock/news/2264053/baxter-bax-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,187,"['BAX', 'ZBH', 'LNTH', 'VERU']",BAX,2024-04-29
Ahead of Baxter (BAX) Q1 Earnings: Get Ready With Wall Street Estimates for Key Metrics,"Besides Wall Street's top -and-bottom-line estimates for Baxter (BAX), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended March 2024.",2024-04-29 13:16:01+00:00,https://www.zacks.com/stock/news/2263951/ahead-of-baxter-bax-q1-earnings-get-ready-with-wall-street-estimates-for-key-metrics,Zacks Investment Research,0.175,0.75,positive,0.175,True,False,False,False,False,False,False,False,0.0,310,['BAX'],BAX,2024-04-29
What's in Store for These 5 Medical Device Stocks in Q1 Earnings?,"Here is a sneak peek into how five medical device stocks, BDX, BAX, XRAY, CAH and DVA, might fare in their quarterly results slated to be released tomorrow.",2024-05-01 16:07:00+00:00,https://www.zacks.com/stock/news/2266269/whats-in-store-for-these-5-medical-device-stocks-in-q1-earnings,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,223,"['BDX', 'BAX', 'DVA', 'CAH', 'XRAY']",BAX,2024-05-01
Baxter International (BAX) Q1 Earnings and Revenues Surpass Estimates,"Baxter (BAX) delivered earnings and revenue surprises of 6.56% and 1.20%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-02 12:25:09+00:00,https://www.zacks.com/stock/news/2266736/baxter-international-bax-q1-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,['BAX'],BAX,2024-05-02
"Baxter (BAX) Q1 Earnings Beat Estimates, '24 EPS View Raised",Baxter (BAX) reports better-than-expected first-quarter earnings and sales. BAX's quarterly results reflect solid demand for a range of its medically essential products.,2024-05-02 14:03:00+00:00,https://www.zacks.com/stock/news/2267209/baxter-bax-q1-earnings-beat-estimates-24-eps-view-raised,Zacks Investment Research,0.0,0.2,neutral,0.0,True,False,False,False,True,False,False,False,0.0,231,"['BSX', 'ECL', 'BAX', 'ALGN']",BAX,2024-05-02
"Compared to Estimates, Baxter (BAX) Q1 Earnings: A Look at Key Metrics","Although the revenue and EPS for Baxter (BAX) give a sense of how its business performed in the quarter ended March 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-05-02 15:30:03+00:00,https://www.zacks.com/stock/news/2267248/compared-to-estimates-baxter-bax-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,305,['BAX'],BAX,2024-05-02
