title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For April 21, 2023","Upgrades
Argus Research upgraded the previous rating for Dollar General Corp (NYSE:DG) from Hold to Buy. For the fourth quarter, Dollar Gen had an EPS of $2.96, compared to year-ago quarter EPS of $2.57. At the moment, the stock has a 52-week-high of $262.07 and a 52-week-low of $183.25. Dollar Gen closed at $217.90 at the end of the last trading period.   
For Snap-on Inc (NYSE:SNA), Longbow Research upgraded the previous rating of Underperform to Neutral. In the first quarter, Snap-on showed an EPS of $4.60, compared to $4.00 from the year-ago quarter. The stock has a 52-week-high of $263.86 and a 52-week-low of $190.37. At the end of the last trading period, Snap-on closed at $258.89.   
Compass Point upgraded the previous rating for MBIA Inc (NYSE:MBI) from Neutral to Buy. For the fourth quarter, MBIA had an EPS of $0.30, compared to year-ago quarter EPS of $2.13. The current stock performance of MBIA shows a 52-week-high of $14.48 and a 52-week-low of $7.86. Moreover, at the end of the last trading period, the closing price was at $10.00.   
For Pool Corp (NASDAQ:POOL), Stephens & Co. upgraded the previous rating of Equal-Weight to Overweight. For the first quarter, Pool had an EPS of $2.58, compared to year-ago quarter EPS of $4.23. The current stock performance of Pool shows a 52-week-high of $471.96 and a 52-week-low of $278.39. Moreover, at the end of the last trading period, the closing price was at $332.39.   
According to Raymond James, the prior rating for Plains GP Holdings LP (NASDAQ:PAGP) was changed from Outperform to Strong Buy. In the fourth quarter, Plains GP Holdings showed an EPS of $0.23, compared to $0.43 from the year-ago quarter. The current stock performance of Plains GP Holdings shows a 52-week-high of $14.17 and a 52-week-low of $9.39. Moreover, at the end of the last trading period, the closing price was at $13.55.   
According to HC Wainwright & Co., the prior rating for Onconova Therapeutics Inc (NASDAQ:ONTX) was changed from Neutral to Buy. Onconova Therapeutics earned $0.26 in the fourth quarter, compared to $0.16 in the year-ago quarter. The current stock performance of Onconova Therapeutics shows a 52-week-high of $1.54 and a 52-week-low of $0.62. Moreover, at the end of the last trading period, the closing price was at $0.70.   
For XPO Inc (NYSE:XPO), JP Morgan upgraded the previous rating of Neutral to Overweight. For the fourth quarter, XPO had an EPS of $0.98, compared to year-ago quarter EPS of $1.34. The current stock performance of XPO shows a 52-week-high of $45.06 and a 52-week-low of $24.76. Moreover, at the end of the last trading period, the closing price was at $40.79.   
For AT&T Inc (NYSE:T), HSBC upgraded the previous rating of Hold to Buy. For the first quarter, AT&T had an EPS of $0.60, compared to year-ago quarter EPS of $0.63. The stock has a 52-week-high of $22.84 and a 52-week-low of $14.47. At the end of the last trading period, AT&T closed at $17.65.   
Raymond James upgraded the previous rating for Plains All American Pipeline LP (NASDAQ:PAA) from Outperform to Strong Buy. Plains All American earned $0.33 in the fourth quarter, compared to $0.25 in the year-ago quarter. At the moment, the stock has a 52-week-high of $13.49 and a 52-week-low of $9.11. Plains All American closed at $13.02 at the end of the last trading period.   
According to Raymond James, the prior rating for NuStar Energy LP (NYSE:NS) was changed from Market Perform to Outperform. In the fourth quarter, NuStar Energy showed an EPS of $0.34, compared to $0.14 from the year-ago quarter. The stock has a 52-week-high of $17.75 and a 52-week-low of $12.80. At the end of the last trading period, NuStar Energy closed at $15.63.   
For XPO Inc (NYSE:XPO), Citigroup upgraded the previous rating of Neutral to Buy. For the fourth quarter, XPO had an EPS of $0.98, compared to year-ago quarter EPS of $1.34. The current stock performance of XPO shows a 52-week-high of $45.06 and a 52-week-low of $24.76. Moreover, at the end of the last trading period, the closing price was at $40.79.   
See all analyst ratings upgrades.
Downgrades
According to Canaccord Genuity, the prior rating for KeyCorp (NYSE:KEY) was changed from Buy to Hold. In the first quarter, KeyCorp showed an EPS of $0.30, compared to $0.45 from the year-ago quarter. The stock has a 52-week-high of $22.16 and a 52-week-low of $9.61. At the end of the last trading period, KeyCorp closed at $12.04.   
Stephens & Co. downgraded the previous rating for Everbridge Inc (NASDAQ:EVBG) from Overweight to Equal-Weight. In the fourth quarter, Everbridge showed an EPS of $0.39, compared to $0.05 from the year-ago quarter. The current stock performance of Everbridge shows a 52-week-high of $50.23 and a 52-week-low of $24.10. Moreover, at the end of the last trading period, the closing price was at $30.37.   
Raymond James downgraded the previous rating for TC Energy Corp (NYSE:TRP) from Outperform to Market Perform. For the fourth quarter, TC Energy had an EPS of $0.83, compared to year-ago quarter EPS of $0.84. The current stock performance of TC Energy shows a 52-week-high of $59.38 and a 52-week-low of $36.79. Moreover, at the end of the last trading period, the closing price was at $41.59.   
For Tesla Inc (NASDAQ:TSLA), Truist Securities downgraded the previous rating of Buy to Hold. For the first quarter, Tesla had an EPS of $0.85, compared to year-ago quarter EPS of $1.07. The current stock performance of Tesla shows a 52-week-high of $363.50 and a 52-week-low of $101.81. Moreover, at the end of the last trading period, the closing price was at $162.99.   
According to Raymond James, the prior rating for Magellan Midstream Partners LP (NYSE:MMP) was changed from Outperform to Market Perform. For the fourth quarter, Magellan Midstream had an EPS of $1.34, compared to year-ago quarter EPS of $1.24. The current stock performance of Magellan Midstream shows a 52-week-high of $60.55 and a 52-week-low of $44.84. Moreover, at the end of the last trading period, the closing price was at $55.98.   
For Seagate Technology Holdings PLC (NASDAQ:STX), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. In the third quarter, Seagate Tech Hldgs showed an EPS of $0.28, compared to $1.81 from the year-ago quarter. The stock has a 52-week-high of $88.25 and a 52-week-low of $47.47. At the end of the last trading period, Seagate Tech Hldgs closed at $57.08.   
Piper Sandler downgraded the previous rating for Overstock.com Inc (NASDAQ:OSTK) from Overweight to Neutral. In the fourth quarter, Overstock.com showed an EPS of $0.04, compared to $0.36 from the year-ago quarter. At the moment, the stock has a 52-week-high of $39.24 and a 52-week-low of $17.05. Overstock.com closed at $18.91 at the end of the last trading period.   
For Big Lots Inc (NYSE:BIG), Piper Sandler downgraded the previous rating of Neutral to Underweight. Big Lots earned $0.28 in the fourth quarter, compared to $1.75 in the year-ago quarter. The current stock performance of Big Lots shows a 52-week-high of $39.33 and a 52-week-low of $9.60. Moreover, at the end of the last trading period, the closing price was at $9.73.   
JP ...Full story available on Benzinga.com",2023-04-21 15:00:46+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31936914/benzingas-top-ratings-upgrades-downgrades-for-april-21-2023,Benzinga,-0.0007662835249042106,0.15670498084291182,neutral,0.0007662835249042106,False,True,True,False,False,False,False,False,0.0,7309,"['KEY', 'DG', 'GRAB', 'MBI', 'FTNT', 'BILL', 'MMP', 'TSLA', 'ELV', 'ETRN', 'MOH', 'FN', 'IOT', 'PGNY', 'NS', 'PATH', 'XPO', 'ONTO', 'DASH', 'PAA', 'HCA', 'AMED', 'ZIM', 'S', 'ONTX', 'CAMT', 'RDW', 'SE', 'PAGP', 'NVMI', 'KD', 'SNA', 'VRNS', 'OSTK', 'DCGO', 'T', 'OCUL', 'POOL', 'STX', 'KNTK', 'THC', 'CYBR', 'BIG', 'OABI', 'TRP', 'HESM', 'CI', 'IRON', 'UHS', 'AVGR', 'CNC', 'UNH', 'MCRB', 'CVS', 'WES', 'SGRY', 'HUM', 'WMB', 'EVBG']",POOL,2023-04-21
Analyst Expectations for Pool's Future,"Over the past 3 months, 15 analysts have published their opinion on Pool (NASDAQ:POOL) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
4
6
1
0


Last 30D
0
1
1
0
0


1M Ago
3
1
2
1
0


2M Ago
0
1
0
0
0


3M Ago
1
1
3
0
0



According to 15 analyst offering 12-month price targets in the last 3 months, Pool has an average price target of $385.93 with a high of $445.00 and a low of $315.00. 
Below is a summary of how these 15 analysts rated Pool over the past 3 ...Full story available on Benzinga.com",2023-04-24 20:00:21+00:00,https://www.benzinga.com/analyst-ratings/23/04/31968608/analyst-expectations-for-pools-future,Benzinga,-0.0035317460317460247,0.33974206349206354,neutral,0.0035317460317460247,False,False,False,False,False,False,False,False,0.0,761,['POOL'],POOL,2023-04-24
Union Pacific Among 12 Companies To Announce Dividend Increases In First Half Of May,"Investors will see annual dividend increases from 12 more companies, including Union Pacific and Northrop Grumman. Click here for a detailed analysis.",2023-05-01 04:59:03+00:00,https://seekingalpha.com/article/4598372-union-pacific-among-12-companies-announce-dividend-increases-first-half-may,Seeking Alpha,0.24583333333333335,0.4375,positive,0.24583333333333335,False,False,False,False,False,True,False,False,0.0,236,"['AAPL', 'ALRS', 'AMP', 'ATR', 'AWK', 'CAH', 'CNO', 'COST', 'CPK', 'DFS', 'EXPD', 'FDS', 'FFIN', 'GWW', 'IBM', 'JNJ', 'LAD', 'LBAI', 'LEG', 'MET', 'MSA', 'NOC', 'PH', 'POOL', 'POR', 'RLI', 'RTX', 'SO', 'SYY', 'TRV', 'TTEK', 'UGI', 'UNP']",POOL,2023-05-01
Bear of the Day: Pool Corp (POOL),Investors may want to be cautious at the moment as Pool Corp missed its first quarter top and bottom-line expectations in late April and lowered its guidance.,2023-05-01 08:00:00+00:00,https://www.zacks.com/commentary/2087188/bear-of-the-day-pool-corp-pool,Zacks Investment Research,0.15,0.4777777777777777,positive,0.15,False,False,False,False,False,False,False,False,0.0,193,['POOL'],POOL,2023-05-01
General Motors and Pool Corporation have been highlighted as Zacks Bull and Bear of the Day,General Motors and Pool Corporation have been highlighted as Zacks Bull and Bear of the Day.,2023-05-01 12:30:00+00:00,https://www.zacks.com/stock/news/2087345/general-motors-and-pool-corporation-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.05000000000000002,0.5,neutral,0.05000000000000002,False,False,False,False,False,False,False,False,0.0,185,"['GIS', 'POOL', 'CAG', 'GM', 'LW']",POOL,2023-05-01
Pool Corp Faces Headwinds After an Unusually Strong Year. Is the Stock a Buy?,"The pool supply company's Q1 results were less than inspiring, but that doesn't change its long-term story much.",2023-05-04 09:12:00+00:00,https://www.fool.com/investing/2023/05/04/pool-corp-headwinds-strong-year-stock-buy/,The Motley Fool,0.24166666666666664,0.49999999999999994,positive,0.24166666666666664,False,True,False,False,False,False,False,False,0.0,191,['POOL'],POOL,2023-05-04
"Pool Corporation Announces an Increase in Its Share Repurchase Program to a Total Authorization of $600 Million, a Quarterly Cash Dividend Increase and 2023 Annual Meeting of Stockholders Voting Results","COVINGTON, La., May  04, 2023  (GLOBE NEWSWIRE) -- Pool Corporation (Nasdaq/GSM:POOL) announced today that its Board of Directors (the Board) has authorized an additional $413.6 million under its existing share repurchase program for the purchase of the company’s common stock in the open market at prevailing market prices. This amount adds to the $186.4 million remaining under its existing authorization as of May 3, 2023, bringing its total authorization available to $600.0 million. The share repurchase program will continue until otherwise modified or terminated by the Board at any time in its sole discretion.",2023-05-04 20:07:00+00:00,https://www.globenewswire.com/news-release/2023/05/04/2662078/10055/en/Pool-Corporation-Announces-an-Increase-in-Its-Share-Repurchase-Program-to-a-Total-Authorization-of-600-Million-a-Quarterly-Cash-Dividend-Increase-and-2023-Annual-Meeting-of-Stockho.html,GlobeNewswire Inc.,0.016666666666666673,0.525,neutral,0.016666666666666673,False,False,False,False,False,True,True,False,0.0,822,['POOL'],POOL,2023-05-04
1 Growth Stock Down 40% to Buy Right Now,This retailer has a unique niche and its customer base keeps growing. View its price pullback through a long-term lens.,2023-05-10 09:50:00+00:00,https://www.fool.com/investing/2023/05/10/growth-stock-down-40-buy-right-now-pool/,The Motley Fool,-0.07371031746031748,0.7061507936507936,neutral,0.07371031746031748,False,True,False,False,False,False,False,False,0.0,161,['POOL'],POOL,2023-05-10
4 Stocks to Watch on Dividend Hikes Amid Economic Turmoil,"Investors may keep a tab on stocks like CNO, TKR, MUSA and POOL, which have lately hiked their dividend payments.",2023-05-11 11:36:00+00:00,https://www.zacks.com/stock/news/2094034/4-stocks-to-watch-on-dividend-hikes-amid-economic-turmoil,Zacks Investment Research,-0.04999999999999999,0.4,neutral,0.04999999999999999,False,False,False,False,False,True,False,False,0.0,172,"['CNO', 'POOL', 'MUSA', 'TKR']",POOL,2023-05-11
Don't Ignore These 3 Recent Dividend Hikes,"Dividend increases are a positive announcement that investors can receive, providing a solid level of reassurance.",2023-05-16 21:41:00+00:00,https://www.zacks.com/stock/news/2096035/dont-ignore-these-3-recent-dividend-hikes,Zacks Investment Research,0.07575757575757576,0.29848484848484846,neutral,0.07575757575757576,False,False,False,False,False,True,False,False,0.0,158,"['MAR', 'POOL', 'SQM']",POOL,2023-05-16
My Take: 4 Strong Growth Stocks to Buy This Week,"Up between 9% and 57% this year, these companies look poised to continue rising over the long term.",2023-05-23 14:15:00+00:00,https://www.fool.com/investing/2023/05/23/my-take-4-strong-growth-stocks-to-buy-this-week/,The Motley Fool,0.19166666666666665,0.5666666666666667,positive,0.19166666666666665,False,True,False,False,False,False,False,False,0.0,149,"['MELI', 'ULTA', 'POOL', 'CPNG']",POOL,2023-05-23
POOL Relies on Expansion Initiatives Amid High Inflation,"POOL benefits from solid expansion initiatives and brand recognition. However, high costs, seasonal risks and macroeconomic headwinds are concerns.",2023-05-24 15:34:00+00:00,https://www.zacks.com/stock/news/2099150/pool-relies-on-expansion-initiatives-amid-high-inflation,Zacks Investment Research,0.10666666666666667,0.39333333333333326,positive,0.10666666666666667,False,False,False,False,False,False,False,False,0.0,205,"['RCL', 'POOL', 'MGM', 'CROX']",POOL,2023-05-24
Pool Corporation Announces Q2 Investor Event Calendar,"COVINGTON, La., May  31, 2023  (GLOBE NEWSWIRE) -- Pool Corporation (Nasdaq:POOL) announced today that it will participate in the following investor events in the second quarter of 2023:",2023-05-31 20:23:00+00:00,https://www.globenewswire.com/news-release/2023/05/31/2679813/10055/en/Pool-Corporation-Announces-Q2-Investor-Event-Calendar.html,GlobeNewswire Inc.,0.0,0.05,neutral,0.0,False,False,True,False,False,False,False,False,0.0,241,['POOL'],POOL,2023-05-31
ASO vs. POOL: Which Stock Is the Better Value Option?,ASO vs. POOL: Which Stock Is the Better Value Option?,2023-06-06 15:40:12+00:00,https://www.zacks.com/stock/news/2104568/aso-vs-pool-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,108,"['ASO', 'POOL']",POOL,2023-06-06
Summer Spending: 3 Stocks Set to Benefit,"Summer is just around the corner, with a resilient consumer looking to take full advantage of the warmer months. And so are these three companies.",2023-06-08 18:33:00+00:00,https://www.zacks.com/commentary/2106010/summer-spending-3-stocks-set-to-benefit,Zacks Investment Research,0.425,0.775,positive,0.425,False,False,False,False,False,False,False,False,0.0,188,"['POOL', 'DKS', 'CWH']",POOL,2023-06-08
"Zacks Investment Ideas feature highlights: Pool, Dicks Sporting Goods and Camping World","Pool, Dicks Sporting Goods and Camping World are part of the Zacks Investment Ideas article.",2023-06-09 12:03:00+00:00,https://www.zacks.com/stock/news/2106304/zacks-investment-ideas-feature-highlights-pool-dicks-sporting-goods-and-camping-world,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,181,"['POOL', 'DKS', 'CWH']",POOL,2023-06-09
Pool Corporation Releases 2022 Corporate Responsibility Report,"COVINGTON, La., June  09, 2023  (GLOBE NEWSWIRE) -- Pool Corporation (Nasdaq: POOL) announced today that it has published its 2022 Corporate Responsibility Report.",2023-06-09 20:00:00+00:00,https://www.globenewswire.com/news-release/2023/06/09/2685785/10055/en/Pool-Corporation-Releases-2022-Corporate-Responsibility-Report.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,227,['POOL'],POOL,2023-06-09
3 Leisure & Recreation Products Stocks to Watch Amid Industry Woes,"Inflation and economic woes hurt the Leisure & Recreation Products industry. However, stocks like POOL, GOLF and MCFT are better positioned to escape industry challenges.",2023-06-22 14:02:00+00:00,https://www.zacks.com/commentary/2111700/3-leisure-recreation-products-stocks-to-watch-amid-industry-woes,Zacks Investment Research,0.35,0.35,positive,0.35,False,False,False,False,True,False,False,False,0.0,238,"['POOL', 'GOLF', 'MCFT']",POOL,2023-06-22
"Zacks Industry Outlook Highlights Pool Corporation, Acushnet Holdings and MasterCraft Boat Holdings","Pool Corporation, Acushnet Holdings and MasterCraft Boat Holdings have been highlighted in this Industry Outlook article.",2023-06-23 09:00:00+00:00,https://www.zacks.com/stock/news/2112154/zacks-industry-outlook-highlights-pool-corporation-acushnet-holdings-and-mastercraft-boat-holdings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['POOL', 'GOLF', 'MCFT']",POOL,2023-06-23
