title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Analyst Ratings For EQT,"During the last three months, 7 analysts shared their evaluations of EQT (NYSE:EQT), revealing diverse outlooks from bullish to bearish.
The following table provides a quick overview of their recent ratings, highlighting the changing sentiments over the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
5
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
2
1
0
0


2M Ago
0
2
0
0
0


3M Ago
1
0
0
0
0



Providing deeper insights, analysts have established 12-month price targets, indicating an average target of $45.71, along with a high estimate of $49.00 and a low estimate of $39.00. A decline of 2.22% from the prior average price target is evident in the current average. 

Exploring Analyst Ratings: An In-Depth Overview
The standing of EQT among financial experts becomes clear with a thorough analysis of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Mark Lear
Piper Sandler
Raises
Overweight
$47.00
$45.00


Scott Hanold
RBC Capital
Maintains
Outperform
$46.00
-


Mark Lear
Piper Sandler
Lowers
Overweight
$45.00
$49.00


Neal Dingmann
Truist Securities
Lowers
Hold
$39.00
$41.00


Mark Lear
Piper Sandler
Lowers
Overweight
$49.00
$52.00


Scott Hanold
RBC Capital
Maintains
Outperform
$48.00
-


Paul Diamond
Citigroup
Announces
Buy
$46.00
-



Key Insights:

Action Taken: Analysts adapt their recommendations to changing market conditions and company performance. Whether they 'Maintain', 'Raise' or 'Lower' their stance, it reflects their response to recent developments related to EQT. This information provides a snapshot of how analysts perceive the current state of ...Full story available on Benzinga.com",2024-03-07 13:01:54+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37532244/analyst-ratings-for-eqt,Benzinga,0.018111111111111116,0.3335555555555556,neutral,0.018111111111111116,False,True,True,False,False,False,False,False,0.0,1910,['EQT'],EQT,2024-03-07
"3 Killed In Houthi Missile Attack, Oil Prices Dip From 4-Month Highs, Gaza Cease-Fire Talks Stall","Three people were reportedly killed and several others injured after an anti-ship ballistic missile launched by Iran-backed Houthi rebels in Yemen struck bulk carrier M/V True Confidence in the Gulf of Aden late on Wednesday.
The crew abandoned the Barbados-flagged, Liberia-owned vessel following the attack, which caused significant damage. At least three of the injured were reported to be in critical condition.
U.S. Central Command said on X that coalition warships were responding and “are addressing the situation.”
It added: “This is the fifth ASBM fired by Houthis in the last two days. Two of these ASBMs impacted two shipping vessels — M/V MSC Sky II and M/V True Confidence — and one ASBM was shot down by USS Carney. 
“These reckless attacks by the Houthis have disrupted global trade and taken the lives of international seafarers.”
While the attacks have driven many freight carriers to avoid the Red Sea/Suez Canal/Mediterranean route to Europe and the U.S. east coast, some persist, as the alternative Cape of Africa route is longer and can add up to two weeks to a journey.
“This situation has led to an immediate contraction in market capacity and a surge in shipping ...Full story available on Benzinga.com",2024-03-07 13:44:14+00:00,https://www.benzinga.com/markets/equities/24/03/37533615/3-killed-in-houthi-missile-attack-oil-prices-dip-from-4-month-highs-gaza-cease-fire-talks-stall,Benzinga,0.04552469135802469,0.3100308641975309,neutral,0.04552469135802469,False,False,False,False,True,False,False,False,0.2,1325,"['UGA', 'UNG', 'USO', 'EQT']",EQT,2024-03-07
Tracking David Tepper's Appaloosa Management Portfolio - Q4 2023 Update,David Tepper's 13F portfolio value increased from ~$5.07B to ~$5.79B this quarter. Click here for a detailed analysis.,2024-03-08 05:28:52+00:00,https://seekingalpha.com/article/4676894-tracking-david-teppers-appaloosa-management-portfolio-q4-2023-update,Seeking Alpha,0.4,0.75,positive,0.4,False,False,False,False,False,False,True,False,0.0,191,"['JD', 'EPD', 'MSFT', 'AMZN', 'BABA', 'CZR', 'AR', 'META', 'NVDA', 'UBER', 'GOOG', 'AMD', 'INTC', 'QCOM', 'PDD', 'BIDU', 'TSM', 'FDX', 'ET', 'UNH', 'EQT', 'CHK', 'GOOGL', 'MU', 'LRCX', 'M', 'ASML', 'ANET', 'SWN', 'MPLX']",EQT,2024-03-08
From Biden's Tax Proposal For Tech Giants Like Elon Musk And Jeff Bezos To Powell Sounding Optimistic Note On Economy And More: Economics Weekend Roundup,"The past week was buzzing with significant developments, from the White House to Wall Street. President Joe Biden targeted billionaires in his State of the Union address, the Fed Chair Jerome Powell testified before the Senate Banking Committee, and several key sectors showed signs of recovery and volatility. Here’s a recap of the notable stories from the past week.
Biden’s Tax Proposal Targets Tech Titans
In his State of the Union address, President Joe Biden proposed a tax overhaul targeting the wealthiest Americans. Among those likely to be affected by the new tax code are tech giants Elon Musk, Jeff Bezos, and investor Warren Buffett. The President criticized previous tax policies that favored the top 1% and asserted that a fair tax code would help in investing in health care, education, defense, and more. Read the full article here.
Fed Chair Powell Testifies On Economic Trajectory
Returning to Capitol Hill for his second day of Senate testimony, Federal Reserve Chair Jerome Powell gave an optimistic outlook on the U.S. economy. He highlighted the Fed’s anticipation of continued strong growth, a robust labor market, and progress in reducing inflation. If these expectations hold, the Fed plans ...Full story available on Benzinga.com",2024-03-10 11:55:50+00:00,https://www.benzinga.com/news/24/03/37576298/from-bidens-tax-proposal-for-tech-giants-like-elon-musk-and-jeff-bezos-to-powell-sounding-optimistic,Benzinga,0.23640151515151517,0.48397727272727276,positive,0.23640151515151517,False,False,True,False,False,False,False,False,0.0,1411,"['ADP', 'EQT', 'TSM']",EQT,2024-03-10
"Warm Winter, Elevated Storage Continue to Affect Natural Gas",The natural gas space is currently quite unpredictable and spooked by sudden changes in weather and production patterns. We advise focusing on fundamentally solid companies such as CTRA and LNG.,2024-03-11 12:07:00+00:00,https://www.zacks.com/stock/news/2238518/warm-winter-elevated-storage-continue-to-affect-natural-gas,Zacks Investment Research,0.07916666666666666,0.4875,neutral,0.07916666666666666,False,False,False,False,True,False,False,False,0.0,256,"['CHK', 'EQT', 'LNG', 'CTRA']",EQT,2024-03-11
Why EQT Stock Is Losing Gas Today,The energy company is moving to bring a massive pipeline operation back in-house.,2024-03-11 14:33:26+00:00,https://www.fool.com/investing/2024/03/11/why-eqt-stock-is-losing-gas-today/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,116,"['EQT', 'ETRN']",EQT,2024-03-11
"EQT, Genie Energy And Other Big Stocks Moving Lower On Monday","U.S. stocks were lower, with the Dow Jones index falling more than 150 points on Monday.
Shares of  EQT Corporation (NYSE: EQT) fell sharply during Monday’s session after the company announced that it entered into a definitive merger agreement to acquire Equitrans Midstream.
EQT shares fell 8.4% to $34.37 on Monday.
Here are some other big stocks recording losses in today’s session.

Ventyx Biosciences, Inc. (NASDAQ: VTYX) shares tumbled 18.5% to $8.09. Ventyx Biosciences reported clinical data for its NLRP3 inhibitor portfolio and issued pipeline updates at Virtual Investor Event.
MoneyLion Inc. (NYSE: ML) dipped 15% to $63.36.
Genie Energy Ltd. ...",2024-03-11 14:37:32+00:00,https://www.benzinga.com/news/24/03/37589051/eqt-genie-energy-and-other-big-stocks-moving-lower-on-monday,Benzinga,0.020833333333333332,0.3666666666666667,neutral,0.020833333333333332,True,True,False,False,False,False,False,False,0.0,721,"['BITF', 'VTYX', 'NVX', 'PGY', 'ARWR', 'MNKD', 'SMCI', 'CLS', 'EQT', 'ML', 'GNE', 'PSTX', 'CVNA', 'APLT', 'ARQT', 'NBTX', 'QSI']",EQT,2024-03-11
Crude Oil Edges Higher; Lexicon Pharmaceuticals Shares Jump,"U.S. stocks traded lower midway through trading, with the Dow Jones index dipping over 50 points on Monday.
The Dow traded down 0.16% to 38,662.09 while the NASDAQ fell 0.26% to 16,043.75. The S&P 500 also fell, dropping, 0.27% to 5,110.11.
Check This Out:  Cramer Says This Healthcare Stock Can Go Higher, Calls Manhattan Associates 'A Winner'
 
Leading and Lagging Sectors
 
Materials shares jumped by 0.3% on Monday.
In trading on Monday, industrials shares fell by 1.1%.
 
Top Headline
 
EQT Corporation (NYSE: EQT) announced that it entered into a definitive merger agreement to acquire  Equitrans Midstream Corporation (NYSE: ETRN).
 
Equities Trading UP
 
GDS Holdings Limited (NASDAQ: GDS) shares shot up 21% to $7.77 following a report suggesting Hillhouse and Boyu are in talks to invest in the company's Southeast Asia data center business.
Shares of  Fangdd Network Group Ltd.  (NASDAQ: DUO) got a boost, surging 48% to $0.8952 after the ...",2024-03-11 16:15:43+00:00,https://www.benzinga.com/news/earnings/24/03/37593235/crude-oil-edges-higher-lexicon-pharmaceuticals-shares-jump,Benzinga,-0.003373015873015868,0.39146825396825397,neutral,0.003373015873015868,False,True,True,False,False,False,False,False,0.0,1014,"['ELTK', 'LXRX', 'EQT', 'GNE', 'GDS', 'ETRN', 'DUO', 'VTYX']",EQT,2024-03-11
"Stocks Inch Lower Ahead Of Inflation Data, Gold Takes Breather, Bitcoin's Bull Run Persists: What's Driving Markets Monday?","Wall Street kicked off the new week with a slight dip, failing to stage a recovery following Friday’s closing losses, as investors exercised caution ahead of February’s impending inflation report due on Tuesday.
Around noon trading in New York, all major U.S. stock indices showed declines, with small caps lagging behind their larger counterparts.
In the short end of the Treasury yield curve, yields edged higher, with the 2-year yields — the sensitive barometer to policy changes — rising by 5 basis points to 5.53%. Traders are positioning themselves for a lesser dovish stance from the Fed, given the upcoming Consumer Price Index (CPI) data and next week’s FOMC meeting.
Economists are forecasting stable annual inflation at 3.1% for February, while core inflation is expected to drop to 3.7%.
On the data front, the New York Fed reported unchanged median inflation expectations ...Full story available on Benzinga.com",2024-03-11 17:37:07+00:00,https://www.benzinga.com/news/large-cap/24/03/37595144/stocks-inch-lower-ahead-of-inflation-data-gold-takes-breather-bitcoins-bull-run-persists-whats-dri,Benzinga,0.010583778966131907,0.4179590017825312,neutral,0.010583778966131907,True,False,False,False,False,False,False,False,0.0,1049,"['MRNA', 'DIA', 'SPY', 'XLB', 'XLI', 'XLK', 'CASY', 'MRVL', 'ORCL', 'EQT', 'MTN', 'QQQ', 'ASAN', 'XLRE', 'META']",EQT,2024-03-11
Dow Turns Higher; GDS Holdings Shares Climb,"U.S. stocks traded mixed toward the end of trading, with the Dow Jones index turning higher on Monday.
The Dow traded up 0.08% to 38,753.49 while the NASDAQ fell 0.20% to 16,052.34. The S&P 500 also fell, dropping, 0.14% to 5,116.66.
Check This Out:  Cramer Says This Healthcare Stock Can Go Higher, Calls Manhattan Associates 'A Winner'
 
Leading and Lagging Sectors
 
Materials shares jumped by 0.9% on Monday.
In trading on Monday, industrials shares fell by 0.8%.
 
Top Headline
 
EQT Corporation (NYSE: EQT) announced that it entered into a definitive merger agreement to acquire  Equitrans Midstream Corporation (NYSE: ETRN).
 
Equities Trading UP
 
GDS Holdings Limited (NASDAQ: GDS) shares shot up 22% to $7.80 following a report suggesting Hillhouse and Boyu are in talks to invest in the company's Southeast Asia data center business.
Shares of  Fangdd Network Group Ltd.  (NASDAQ: DUO) got a boost, surging 20% to $0.7234 after the company ...",2024-03-11 18:44:29+00:00,https://www.benzinga.com/news/earnings/24/03/37596894/dow-turns-higher-gds-holdings-shares-climb,Benzinga,0.13482142857142856,0.32410714285714287,positive,0.13482142857142856,False,True,True,False,False,False,False,False,0.0,999,"['ELTK', 'LXRX', 'EQT', 'GNE', 'GDS', 'ETRN', 'DUO', 'VTYX']",EQT,2024-03-11
Fear & Greed Index Remains In 'Greed' Zone Ahead Of Inflation Data; S&P 500 Falls For 2nd Session,"The CNN Money Fear and Greed index remained in the ""Greed"" zone on Monday.
U.S. stocks closed mixed on Monday, with the S&P 500 settling lower for the second straight session. All three major indices closed recorded losses last week, with the S&P 500 falling 0.26% and the blue-chip Dow declining 0.93%.
Data on the consumer price index for February will be released on Tuesday. Analysts expect the CPI to increase 3.1% on an annualized basis.
EQT Corporation (NYSE: EQT) announced that it entered into a definitive merger agreement to acquire Equitrans Midstream Corporation (NYSE: ETRN). Shares ...",2024-03-12 08:50:46+00:00,https://www.benzinga.com/news/earnings/24/03/37605753/fear-greed-index-remains-in-greed-zone-ahead-of-inflation-data-s-p-500-falls-for-2nd-session,Benzinga,0.0078125,0.17708333333333334,neutral,0.0078125,True,True,True,False,True,False,False,False,0.0,699,"['EQT', 'IGT', 'IHS', 'KSS', 'GNE', 'ETRN']",EQT,2024-03-12
EQT CEO Sees Major AI Opportunity in $5.5B Equitrans Deal,EQT's acquisition of Equitrans Midstream for $5.5 billion unveils the CEO's vision for AI-driven growth.,2024-03-12 12:23:00+00:00,https://www.zacks.com/stock/news/2239170/eqt-ceo-sees-major-ai-opportunity-in-55b-equitrans-deal,Zacks Investment Research,0.0625,0.5,neutral,0.0625,False,True,False,False,False,False,True,False,0.0,163,"['EQT', 'SUN', 'MUSA', 'ETRN']",EQT,2024-03-12
Oracle To Rally Around 40%? Here Are 10 Top Analyst Forecasts For Tuesday,"Top Wall Street analysts changed their outlook on these top names. For a complete view of all analyst rating changes, including upgrades and downgrades, please see our analyst ratings page.

Oppenheimer cut the price target for  ACADIA Pharmaceuticals Inc.  (NASDAQ: ACAD) from $25 to $19. Oppenheimer analyst Jay Olson maintained a Perform rating. ACADIA Pharmaceuticals shares gained 2.9% to close at $24.13 on Monday. See how other analysts view this stock.
HSBC cut the price target for  Asana, Inc.  (NYSE: ASAN) from $18 to $16. HSBC analyst Stephen Bersey maintained a Reduce rating. Asana shares fell 1% to close at $18.79 on Monday. See how other analysts view this stock.
Wedbush boosted  Micron Technology, Inc.  (NASDAQ: MU) price target from $95 to $103. Wedbush analyst Matt Bryson maintained an Outperform rating. Micron shares fell 3.2% to close at $94.51 on Monday. See how other analysts view this stock.
Morgan Stanley cut the price target for  NIKE, Inc. ...",2024-03-12 13:17:19+00:00,https://www.benzinga.com/news/24/03/37618463/oracle-to-rally-around-40-here-are-10-top-analyst-forecasts-for-tuesday,Benzinga,0.17500000000000002,0.4321428571428571,positive,0.17500000000000002,False,False,False,False,False,False,False,False,0.0,1053,"['ACAD', 'ORCL', 'EQT', 'MU', 'NKE', 'S', 'H', 'DG', 'ASAN', 'PCVX']",EQT,2024-03-12
Top 5 Energy Stocks You May Want To Dump In March,"As of March 12, 2024, five stocks in the energy sector could be flashing a real warning to investors who value momentum as a key criteria in their trading decisions.
The RSI is a momentum indicator, which compares a stock's strength on days when prices go up to its strength on days when prices go down. When compared to a stock's price action, it can give traders a better sense of how a stock may perform in the short term. An asset is typically considered overbought when the  RSI is above 70, according to  Benzinga Pro.
Here’s the latest list of major overbought players in this sector.
Gulf Island Fabrication, Inc.  (NASDAQ: GIFI)

On March 7, Gulf Island Fabrication reported a year-over-year increase in fourth-quarter revenue results. “Our strong fourth quarter results cap off an excellent year for Gulf Island and reflect the continued favorable end market trends in our core Gulf ...",2024-03-12 13:18:05+00:00,https://www.benzinga.com/news/24/03/37618477/top-5-energy-stocks-you-may-want-to-dump-in-march,Benzinga,0.21240079365079367,0.4801587301587302,positive,0.21240079365079367,True,False,True,False,False,False,False,False,0.0,947,"['GIFI', 'AM', 'EQT', 'MPC', 'ETRN', 'DTM']",EQT,2024-03-12
These Analysts Revise Their Forecasts On EQT Following Merger News,"On Monday,  EQT Corporation  (NYSE: EQT) announced that it entered into a definitive merger agreement to acquire  Equitrans Midstream Corporation  (NYSE: ETRN).
Under the terms of the agreement, EQT will acquire Equitrans in an all-stock transaction, which will create a combined company with an enterprise value of over $35 billion. The merger deal has been unanimously approved by the Boards of both companies.
As per the terms, each Equitrans share will be exchanged for 0.3504 shares of EQT, representing an implied value of $12.50 per Equitrans share based on the volume-weighted ...",2024-03-12 18:21:49+00:00,https://www.benzinga.com/m-a/24/03/37630803/these-analysts-revise-their-forecasts-on-eqt-following-merger-news,Benzinga,0.0,0.1,neutral,0.0,False,True,False,False,False,False,False,False,0.0,656,"['EQT', 'ETRN']",EQT,2024-03-12
