title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Wolverine (WWW) Unveils Sweaty Betty Brand's Growth Plans,"Wolverine (WWW) announces plans to fuel Sweaty Betty's long-term potential. In addition, the company is focused on strengthening its direct-to-consumer business.",2023-03-31 16:58:00+00:00,https://www.zacks.com/stock/news/2073274/wolverine-www-unveils-sweaty-betty-brands-growth-plans,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['DECK', 'RL', 'WWW', 'OXM']",RL,2023-03-31
Best Growth Stocks to Buy for April 4th,"PERI, RL and CRM made it to the Zacks Rank #1 (Strong Buy) growth stocks list on April 4, 2023.",2023-04-04 13:37:00+00:00,https://www.zacks.com/commentary/2074329/best-growth-stocks-to-buy-for-april-4th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,136,"['CRM', 'RL', 'PERI']",RL,2023-04-04
Under Armour (UAA) Growth Strategies Aid: Should You Hold?,"Under Armour (UAA) is strengthening its brands through enhanced customer connections, effective innovations and a loyalty program.",2023-04-05 11:11:00+00:00,https://www.zacks.com/stock/news/2074719/under-armour-uaa-growth-strategies-aid-should-you-hold,Zacks Investment Research,0.6,0.8,positive,0.6,False,False,False,False,True,False,False,False,0.0,190,"['DECK', 'RL', 'OXM', 'UAA']",RL,2023-04-05
"Las Vegas Sands (LVS) Macao Visits Aid, COVID Woes Linger","Las Vegas Sands (LVS) benefits from improvement in hotel occupancy, and gaming and retail business in Macao and Singapore. However, persisting coronavirus-related risks hurt growth.",2023-04-05 14:01:00+00:00,https://www.zacks.com/stock/news/2074906/las-vegas-sands-lvs-macao-visits-aid-covid-woes-linger,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,240,"['IHG', 'LVS', 'WYNN', 'RL']",RL,2023-04-05
"Central Garden & Pet (CENT) Strategies on Track, Up 8.8% YTD",Central Garden & Pet's (CENT) acquisition initiative constantly strengthens its portfolio. CENT is also steadily advancing its digital capabilities and focusing on marketing activities.,2023-04-05 16:29:00+00:00,https://www.zacks.com/stock/news/2075084/central-garden-pet-cent-strategies-on-track-up-88-ytd,Zacks Investment Research,0.03333333333333333,0.26666666666666666,neutral,0.03333333333333333,False,True,False,False,False,False,False,False,0.0,247,"['DECK', 'RL', 'CENT', 'OXM']",RL,2023-04-05
Best Growth Stocks to Buy for April 6th,"ASUR, RL and HSIC made it to the Zacks Rank #1 (Strong Buy) growth stocks list on April 6, 2023.",2023-04-06 12:17:00+00:00,https://www.zacks.com/commentary/2075426/best-growth-stocks-to-buy-for-april-6th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,137,"['HSIC', 'RL', 'ASUR']",RL,2023-04-06
Caesars' (CZR) Tropicana Online Casino Returns to New Jersey,"Caesars Entertainment (CZR) relaunches the upgraded Tropicana Online Casino in New Jersey, which offers a wide range of casino games and rewards.",2023-04-06 16:12:00+00:00,https://www.zacks.com/stock/news/2075681/caesars-czr-tropicana-online-casino-returns-to-new-jersey,Zacks Investment Research,0.06818181818181818,0.32727272727272727,neutral,0.06818181818181818,False,False,False,False,True,False,False,False,0.0,207,"['IHG', 'WYNN', 'RL', 'CZR']",RL,2023-04-06
Best Growth Stocks to Buy for April 10th,"DTEGY, PERI and RL made it to the Zacks Rank #1 (Strong Buy) growth stocks list on April 10, 2023.",2023-04-10 11:27:00+00:00,https://www.zacks.com/commentary/2076073/best-growth-stocks-to-buy-for-april-10th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,140,"['RL', 'PERI']",RL,2023-04-10
Should Value Investors Buy PVH (PVH) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-04-11 13:40:10+00:00,https://www.zacks.com/stock/news/2076871/should-value-investors-buy-pvh-pvh-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,308,"['PVH', 'RL']",RL,2023-04-11
Skechers' (SKX) Omnichannel Capabilities Appear Encouraging,Skechers (SKX) is gaining from solid direct-to-consumer sales and comfort technology footwear. Its international business also appears encouraging.,2023-04-12 13:00:00+00:00,https://www.zacks.com/stock/news/2077581/skechers-skx-omnichannel-capabilities-appear-encouraging,Zacks Investment Research,0.0,0.05,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,"['SKX', 'DECK', 'RL', 'OXM']",RL,2023-04-12
Here's Why lululemon (LULU) is Marching Ahead of Its Industry,"Despite rising costs, lululemon (LULU) is poised for long-term growth on a continued business momentum, the Power of Three x2 growth plan and robust traffic trends.",2023-04-12 14:49:00+00:00,https://www.zacks.com/stock/news/2077676/heres-why-lululemon-lulu-is-marching-ahead-of-its-industry,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,227,"['RL', 'HRB', 'LULU', 'PVH']",RL,2023-04-12
"Digital Efforts, Strong Demand to Keep Aiding Ralph Lauren (RL)","Ralph Lauren (RL) looks poised for growth on robust demand, brand strength, digital initiatives and the Next Great Chapter plan.",2023-04-13 14:11:00+00:00,https://www.zacks.com/stock/news/2078319/digital-efforts-strong-demand-to-keep-aiding-ralph-lauren-rl,Zacks Investment Research,0.24666666666666667,0.2966666666666667,positive,0.24666666666666667,False,False,False,False,False,False,False,False,0.0,193,"['RL', 'PVH', 'CROX', 'KTB']",RL,2023-04-13
Whirlpool (WHR) Relies on Growth Efforts Amid Inflation Woes,"Although Whirlpool (WHR) is facing an ongoing challenging environment and sluggish demand from rising inflation, its productivity and pricing actions are likely to aid.",2023-04-13 14:43:00+00:00,https://www.zacks.com/stock/news/2078370/whirlpool-whr-relies-on-growth-efforts-amid-inflation-woes,Zacks Investment Research,0.25,1.0,positive,0.25,False,False,False,False,True,False,False,False,0.0,230,"['WHR', 'RL', 'HRB', 'PVH']",RL,2023-04-13
Hyatt (H) Rides on Pent-Up Demand Amid Low China Contributions,"Hyatt (H) thrives on footprint expansion initiatives, increased demand, and acquisitions and divestitures. However, low contributions from China and economic volatility hurt growth.",2023-04-14 14:28:00+00:00,https://www.zacks.com/stock/news/2078940/hyatt-h-rides-on-pent-up-demand-amid-low-china-contributions,Zacks Investment Research,0.06666666666666667,0.26666666666666666,neutral,0.06666666666666667,False,True,False,False,False,False,False,False,0.0,245,"['IHG', 'H', 'WYNN', 'RL']",RL,2023-04-14
Adtalem (ATGE) Banks on Cost Synergies Amid Low Enrollment,"Adtalem (ATGE) is benefiting from cost synergies and strategic innovation investments. However, low enrollment due to persisting COVID-19 woes and high costs hurt prospects.",2023-04-14 14:35:00+00:00,https://www.zacks.com/stock/news/2078947/adtalem-atge-banks-on-cost-synergies-amid-low-enrollment,Zacks Investment Research,0.00875,0.37875,neutral,0.00875,False,False,False,False,True,False,False,False,0.0,233,"['IHG', 'WYNN', 'RL', 'ATGE']",RL,2023-04-14
Deckers Outdoor (DECK) Banks on Strategic Endeavors for Growth,Deckers' (DECK) strategic endeavors are paying off well for the company. Its robust direct-to-consumer business is also contributing toward the company's growth.,2023-04-17 12:26:00+00:00,https://www.zacks.com/stock/news/2079593/deckers-outdoor-deck-banks-on-strategic-endeavors-for-growth,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,225,"['NKE', 'DECK', 'RL', 'KTB']",RL,2023-04-17
RL vs. LULU: Which Stock Is the Better Value Option?,RL vs. LULU: Which Stock Is the Better Value Option?,2023-04-17 15:40:12+00:00,https://www.zacks.com/stock/news/2079791/rl-vs-lulu-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['RL', 'LULU']",RL,2023-04-17
MGM Resorts (MGM) Receives Approval to Build Resort in Japan,MGM Resorts (MGM) continues to emphasize international expansion to drive growth. The company will develop a resort in Osaka.,2023-04-17 16:24:00+00:00,https://www.zacks.com/stock/news/2079854/mgm-resorts-mgm-receives-approval-to-build-resort-in-japan,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,187,"['IHG', 'WYNN', 'MGM', 'RL']",RL,2023-04-17
Are Consumer Discretionary Stocks Lagging  Marriott International (MAR) This Year?,Here is how Marriott International (MAR) and Ralph Lauren (RL) have performed compared to their sector so far this year.,2023-04-19 13:40:11+00:00,https://www.zacks.com/stock/news/2081010/are-consumer-discretionary-stocks-lagging-marriott-international-mar-this-year,Zacks Investment Research,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,204,"['MAR', 'RL']",RL,2023-04-19
"Central Garden & Pet (CENT) Updates View, Hurt by Garden Unit","Central Garden & Pet's (CENT) revises EPS view for fiscal 2023. The guidance includes the impacts of macroeconomic volatility, cost inflation and changing consumer behavior.",2023-04-19 13:58:00+00:00,https://www.zacks.com/stock/news/2081406/central-garden-pet-cent-updates-view-hurt-by-garden-unit,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,236,"['DECK', 'RL', 'CENT', 'OXM']",RL,2023-04-19
Hyatt (H) Looks to Expand Brand Portfolio With Hyatt Studios,"Hyatt (H) expands its portfolio with Hyatt Studios, an extended-stay brand created taking into consideration the needs of both hotel developers and World of Hyatt loyalty members.",2023-04-19 14:38:00+00:00,https://www.zacks.com/stock/news/2081386/hyatt-h-looks-to-expand-brand-portfolio-with-hyatt-studios,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,241,"['IHG', 'H', 'WYNN', 'RL']",RL,2023-04-19
"Snap-on (SNA) Earnings & Sales Beat Estimates in Q1, Rise Y/Y","Snap-on's (SNA) Q1 results reflect gains from robust organic sales growth, positive business momentum and contributions from its Value Creation plan.",2023-04-20 13:21:00+00:00,https://www.zacks.com/stock/news/2082228/snap-on-sna-earnings-sales-beat-estimates-in-q1-rise-yy,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,212,"['SNA', 'RL', 'HRB', 'PVH']",RL,2023-04-20
Hyatt (H) Expands in Rhode Island With New Hotel Opening,"Hyatt (H) JdV by Hyatt brand debuts in Rhode Island with a 127-room boutique hotel, The Pell.",2023-04-20 14:03:00+00:00,https://www.zacks.com/stock/news/2082112/hyatt-h-expands-in-rhode-island-with-new-hotel-opening,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,151,"['IHG', 'H', 'WYNN', 'RL']",RL,2023-04-20
Wolverine (WWW) Rides High on Growth Strategies: Apt to Hold,Wolverine (WWW) is focused on strengthening its direct-to-consumer business. The company also reinforces its presence across international markets.,2023-04-21 14:10:00+00:00,https://www.zacks.com/stock/news/2082854/wolverine-www-rides-high-on-growth-strategies-apt-to-hold,Zacks Investment Research,0.25333333333333335,0.5133333333333333,positive,0.25333333333333335,False,False,False,False,False,False,False,False,0.0,209,"['DECK', 'RL', 'WWW', 'OXM']",RL,2023-04-21
Whirlpool (WHR) Q1 Earnings and Sales Surpass Estimates,Whirlpool's (WHR) first-quarter top and bottom lines decline year over year because of the softening global demand and unfavorable product/mix.,2023-04-25 11:37:00+00:00,https://www.zacks.com/stock/news/2083961/whirlpool-whr-q1-earnings-and-sales-surpass-estimates,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,True,False,False,False,0.0,200,"['NKE', 'WHR', 'RL', 'KTB']",RL,2023-04-25
"Aaron's (AAN) Q1 Earnings Beat Estimates, Revenues Up Y/Y",Aaron's (AAN) first-quarter 2023 revenues and earnings surpass the Zacks Consensus Estimate. BrandsMart's revenues come in at $144.2 million in the quarter.,2023-04-25 16:38:00+00:00,https://www.zacks.com/stock/news/2084460/aarons-aan-q1-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,215,"['AAN', 'DECK', 'RL', 'OXM']",RL,2023-04-25
Ralph Lauren (RL) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, Ralph Lauren (RL) closed at $111.99, marking a -0.39% move from the previous day.",2023-04-26 22:15:15+00:00,https://www.zacks.com/stock/news/2085478/ralph-lauren-rl-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,184,['RL'],RL,2023-04-26
"Benzinga's Top Ratings Upgrades, Downgrades For April 28, 2023","Upgrades
Deutsche Bank upgraded the previous rating for Old Dominion Freight Line Inc (NASDAQ:ODFL) from Hold to Buy. Old Dominion Freight Line earned $2.58 in the first quarter, compared to $2.60 in the year-ago quarter. The current stock performance of Old Dominion Freight Line shows a 52-week-high of $381.81 and a 52-week-low of $231.53. Moreover, at the end of the last trading period, the closing price was at $313.21.   
For Ralph Lauren Corp (NYSE:RL), OTR Global upgraded the previous rating of Mixed to Positive. In the third quarter, Ralph Lauren showed an EPS of $3.35, compared to $2.94 from the year-ago quarter. The stock has a 52-week-high of $128.94 and a 52-week-low of $82.57. At the end of the last trading period, Ralph Lauren closed at $114.74.   
Barrington Research upgraded the previous rating for Travelzoo (NASDAQ:TZOO) from Market Perform to Outperform. In the first quarter, Travelzoo showed an EPS of $0.23, compared to $0.19 from the year-ago quarter. The current stock performance of Travelzoo shows a 52-week-high of $8.30 and a 52-week-low of $4.11. Moreover, at the end of the last trading period, the closing price was at $6.98.   
According to Benchmark, the prior rating for Intel Corp (NASDAQ:INTC) was changed from Hold to Buy. In the first quarter, Intel showed an EPS of $0.04, compared to $0.87 from the year-ago quarter. The current stock performance of Intel shows a 52-week-high of $47.27 and a 52-week-low of $24.59. Moreover, at the end of the last trading period, the closing price was at $29.86.   
B of A Securities upgraded the previous rating for Pilgrims Pride Corp (NASDAQ:PPC) from Neutral to Buy. For the first quarter, Pilgrims Pride had an EPS of $0.08, compared to year-ago quarter EPS of $1.18. The stock has a 52-week-high of $34.65 and a 52-week-low of $20.59. At the end of the last trading period, Pilgrims Pride closed at $22.07.   
For Activision Blizzard Inc (NASDAQ:ATVI), Exane BNP Paribas upgraded the previous rating of Neutral to Outperform. For the first quarter, Activision Blizzard had an EPS of $0.60, compared to year-ago quarter EPS of $0.38. The stock has a 52-week-high of $87.01 and a 52-week-low of $70.94. At the end of the last trading period, Activision Blizzard closed at $77.61.   
For Live Oak Bancshares Inc (NYSE:LOB), JP Morgan upgraded the previous rating of Underweight to Neutral. For the first quarter, Live Oak Bancshares had an EPS of $0.01, compared to year-ago quarter EPS of $0.76. The stock has a 52-week-high of $48.38 and a 52-week-low of $17.30. At the end of the last trading period, Live Oak Bancshares closed at $23.09.   
Stifel upgraded the previous rating for Waste Management Inc (NYSE:WM) from Hold to Buy. For the first quarter, Waste Management had an EPS of $1.31, compared to year-ago quarter EPS of $1.29. The current stock performance of Waste Management shows a 52-week-high of $175.81 and a 52-week-low of $138.90. Moreover, at the end of the last trading period, the closing price was at $161.63.   
According to Wedbush, the prior rating for Intel Corp (NASDAQ:INTC) was changed from Underperform to Neutral. Intel earned $0.04 in the first quarter, compared to $0.87 in the year-ago quarter. The stock has a 52-week-high of $47.27 and a 52-week-low of $24.59. At the end of the last trading period, Intel closed at $29.86.   
Stephens & Co. upgraded the previous rating for Fidelity National Information Services Inc (NYSE:FIS) from Equal-Weight to Overweight. Fidelity National Info earned $1.29 in the first quarter, compared to $1.47 in the year-ago quarter. The current stock performance of Fidelity National Info shows a 52-week-high of $106.64 and a 52-week-low of $48.57. Moreover, at the end of the last trading period, the closing price was at $56.31.   
RBC Capital upgraded the previous rating for International Paper Co (NYSE:IP) from Sector Perform to Outperform. For the first quarter, International Paper had an EPS of $0.53, compared to year-ago quarter EPS of $0.76. The current stock performance of International Paper shows a 52-week-high ...Full story available on Benzinga.com",2023-04-28 15:00:31+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/32085664/benzingas-top-ratings-upgrades-downgrades-for-april-28-2023,Benzinga,0.028939393939393925,0.20325757575757572,neutral,0.028939393939393925,False,True,True,False,False,False,True,False,0.0,4186,"['MAS', 'ONDS', 'RCL', 'FBIN', 'ASO', 'RL', 'IRON', 'ATVI', 'RS', 'OCS', 'COGT', 'TYL', 'INTC', 'PPC', 'MSTR', 'WM', 'ODFL', 'AMRS', 'SGMO', 'NCLH', 'TZOO', 'NCLH', 'WOOF', 'BLUE', 'CCL', 'LOB', 'CIB', 'MBLY', 'FIS', 'MBLY', 'HAS', 'EVLV', 'IP', 'MOMO']",RL,2023-04-28
