title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Will Rate Hikes Impact Allstate's (ALL) New Business in Q1?,Allstate's (ALL) first-quarter results are likely to reflect improved underwriting profitability and moderate loss cost trends.,2024-04-29 18:37:00+00:00,https://www.zacks.com/stock/news/2264461/will-rate-hikes-impact-allstates-all-new-business-in-q1,Zacks Investment Research,0.04545454545454545,0.7181818181818181,neutral,0.04545454545454545,True,False,False,False,False,False,False,False,0.0,188,"['RNR', 'ALL', 'AXS', 'ACGL']",ALL,2024-04-29
5 High Earnings Yield Value Stocks to Buy Amid Sticky Inflation,"Amid market uncertainties, unlock your portfolio value with high earnings yield stocks like GCT, TPH, PPC, SUN and ALP.",2024-05-01 11:48:00+00:00,https://www.zacks.com/stock/news/2265656/5-high-earnings-yield-value-stocks-to-buy-amid-sticky-inflation,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,True,True,False,False,False,False,False,False,0.0,184,"['ALL', 'SUN', 'PPC', 'TPH', 'GCT']",ALL,2024-05-01
"US Stocks Mixed Ahead Of Fed Meeting, Chipmakers Tumble After AMD Earnings, Bitcoin Sinks: What's Driving Markets Wednesday?","Traders are treading cautiously in Wednesday’s session, seeking more clarity on the Federal Reserve’s stance with inflation reports exceeding expectations. 
The forthcoming Federal Open Market Committee statement is anticipated to maintain interest rates where they are and possibly unveil a reduction in the Fed’s balance sheet runoff from $60 billion to $30 billion monthly. Fed Chair Jerome Powell‘s press conference is at 2:30 p.m. ET.
The S&P 500 inched 0.2% lower, while the tech-heavy Nasdaq 100 underperformed, down 0.6%. Blue chips managed to avoid losses and showcased a 0.3% rise. 
Aside from Fed policy, earnings remain a key driver of market sentiment, particularly as chipmaker Advanced Micro Devices Inc. (NASDAQ:AMD) offered less optimistic second-quarter guidance than expected. This news led to a nearly 10% drop in its share price. In sympathy, the broader industry saw a decline, with heavyweight Nvidia Corp. (NASDAQ:NVDA) also experiencing a more than 5% decrease in its shares.
Data-wise, the ADP National Employment Report revealed a stronger-than-expected private jobs addition in April, ahead ...Full story available on Benzinga.com",2024-05-01 17:07:02+00:00,https://www.benzinga.com/markets/equities/24/05/38559813/us-stocks-mixed-ahead-of-fed-meeting-chipmakers-tumble-after-amd-earnings-bitcoin-sinks-whats-dr,Benzinga,0.09652777777777777,0.4196180555555556,neutral,0.09652777777777777,True,False,True,False,False,False,False,False,0.0,1284,"['NYCB', 'ALB', 'FRSH', 'ALL', 'DIA', 'AMD', 'QRVO', 'SPY', 'BZH', 'ETSY', 'XLE', 'DVN', 'ZG', 'XLU', 'EL', 'UPWK', 'AMZN', 'MA', 'CHRW', 'MET', 'EBAY', 'MGM', 'FSLR', 'MRO', 'PFE', 'KLIC', 'QQQ', 'NOVA', 'XLC', 'NTGR', 'NCLH', 'NVDA', 'MDLZ', 'SBUX', 'PINS', 'WOLF']",ALL,2024-05-01
Allstate (ALL) Beats Q1 Earnings and Revenue Estimates,"Allstate (ALL) delivered earnings and revenue surprises of 24.82% and 0.89%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-05-01 21:30:08+00:00,https://www.zacks.com/stock/news/2266389/allstate-all-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['ALL', 'BRK.B']",ALL,2024-05-01
"Compared to Estimates, Allstate (ALL) Q1 Earnings: A Look at Key Metrics","The headline numbers for Allstate (ALL) give insight into how the company performed in the quarter ended March 2024, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2024-05-02 00:00:09+00:00,https://www.zacks.com/stock/news/2266551/compared-to-estimates-allstate-all-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,301,['ALL'],ALL,2024-05-02
"Zacks.com featured highlights GigaCloud, Tri Pointe Homes, Pilgrim's Pride, Sunoco and Allstate","GigaCloud, Tri Pointe Homes, Pilgrim's Pride, Sunoco and Allstate have been highlighted in this Screen of The Week article.",2024-05-02 08:25:00+00:00,https://www.zacks.com/stock/news/2266589/zackscom-featured-highlights-gigacloud-tri-pointe-homes-pilgrims-pride-sunoco-and-allstate,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,"['ALL', 'SUN', 'PPC', 'TPH', 'GCT']",ALL,2024-05-02
Allstate Sees a Turnaround in Q1 2024 Earnings,"Allstate reports recovery for the start of 2024, surpassing Q1 expectations with robust growth.",2024-05-02 13:07:56+00:00,https://www.fool.com/data-news/2024/05/02/allstate-q1-2024-earnings-beat-estimates/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,143,['ALL'],ALL,2024-05-02
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-05-02 13:40:12+00:00,https://www.zacks.com/stock/news/2266956/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,193,['ALL'],ALL,2024-05-02
Allstate (ALL) Q1 Earnings Beat on Expanding Auto Premiums,Allstate's (ALL) first-quarter results benefit from rate increases and a rise in investment income.,2024-05-02 18:07:00+00:00,https://www.zacks.com/stock/news/2267369/allstate-all-q1-earnings-beat-on-expanding-auto-premiums,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,159,"['RLI', 'TRV', 'ALL', 'PGR']",ALL,2024-05-02
How to Boost Your Portfolio with Top Finance Stocks Set to Beat Earnings,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2024-05-03 12:50:04+00:00,https://www.zacks.com/stock/news/2267737/how-to-boost-your-portfolio-with-top-finance-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,206,"['MPW', 'ALL']",ALL,2024-05-03
Why Allstate (ALL) is a Top Dividend Stock for Your Portfolio,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does Allstate (ALL) have what it takes? Let's find out.",2024-05-06 15:45:12+00:00,https://www.zacks.com/stock/news/2268913/why-allstate-all-is-a-top-dividend-stock-for-your-portfolio,Zacks Investment Research,0.5208333333333333,0.5958333333333333,positive,0.5208333333333333,False,False,False,False,False,True,False,False,0.0,233,['ALL'],ALL,2024-05-06
Should You Invest in the Invesco S&P 500 Equal Weight Financials ETF (RSPF)?,Sector ETF report for RSPF,2024-05-07 10:20:05+00:00,https://www.zacks.com/stock/news/2269239/should-you-invest-in-the-invesco-sp-500-equal-weight-financials-etf-rspf,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,104,"['RSPF', 'C', 'ALL', 'XLF', 'PYPL', 'VFH']",ALL,2024-05-07
Pick These 5 Lucrative GARP Stocks Using PEG Ratio,"The GARP approach is for investors who are on the lookout for a mixed investment strategy. MGM, THC, ALL, RCL and EAT are some of the stocks that qualify our screening of GARP stocks.",2024-05-08 12:50:00+00:00,https://www.zacks.com/stock/news/2270341/pick-these-5-lucrative-garp-stocks-using-peg-ratio,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,235,"['RCL', 'EAT', 'ALL', 'THC', 'MGM']",ALL,2024-05-08
New Strong Buy Stocks for May 9th,"TNP, CLS, ALL, SRCE and GM have been added to the Zacks Rank #1 (Strong Buy) List on May 9, 2024.",2024-05-09 08:43:00+00:00,https://www.zacks.com/commentary/2269734/new-strong-buy-stocks-for-may-9th,Zacks Investment Research,0.05075757575757571,0.7053030303030303,neutral,0.05075757575757571,False,True,False,False,False,False,False,False,0.0,132,"['ALL', 'GM', 'CLS', 'TNP', 'SRCE']",ALL,2024-05-09
"Ambac Financial Group, Inc. (AMBC) Hits Fresh High: Is There Still Room to Run?","Ambac (AMBC) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-05-09 13:15:11+00:00,https://www.zacks.com/stock/news/2271298/ambac-financial-group-inc-ambc-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.18666666666666668,0.3675,positive,0.18666666666666668,False,False,False,False,False,False,False,False,0.0,224,"['AMBC', 'ALL']",ALL,2024-05-09
Best Momentum Stock to Buy for May 9th,"NRIM, ALL and MTZ made it to the Zacks Rank #1 (Strong Buy) momentum stocks list on May 9, 2024.",2024-05-09 14:00:00+00:00,https://www.zacks.com/commentary/2271450/best-momentum-stock-to-buy-for-may-9th,Zacks Investment Research,0.2111111111111111,0.6444444444444444,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,136,"['ALL', 'MTZ', 'NRIM']",ALL,2024-05-09
ALL vs. PGR: Which Stock Is the Better Value Option?,ALL vs. PGR: Which Stock Is the Better Value Option?,2024-05-09 15:40:08+00:00,https://www.zacks.com/stock/news/2271609/all-vs-pgr-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,106,"['ALL', 'PGR']",ALL,2024-05-09
"Top Research Reports for Procter & Gamble, Verizon & Intuitive Surgical","Today's Research Daily features new research reports on 16 major stocks, including The Procter & Gamble Company (PG), Verizon Communications Inc. (VZ) and Intuitive Surgical, Inc. (ISRG).",2024-05-09 15:45:00+00:00,https://www.zacks.com/research-daily/2271478/top-research-reports-for-procter-gamble-verizon-intuitive-surgical,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,260,"['VZ', 'PG', 'NSC', 'HES', 'ISRG', 'ALL']",ALL,2024-05-09
Here's How Insurance ETFs Are Placed Post Q1 Earnings,The decent earnings reports have helped the sector to survive the market rout seen last month.,2024-05-09 16:00:00+00:00,https://www.zacks.com/stock/news/2271639/heres-how-insurance-etfs-are-placed-post-q1-earnings,Zacks Investment Research,0.08333333333333333,0.36666666666666664,neutral,0.08333333333333333,True,False,True,False,False,False,False,False,0.0,149,"['TRV', 'CB', 'MET', 'PRU', 'AFL', 'ALL', 'IAK', 'KIE', 'KBWP']",ALL,2024-05-09
"The Zacks Analyst Blog Highlights Stocks recently featured in the blog include: The Procter & Gamble, Verizon Communications, Intuitive Surgical, Norfolk Southern and The Allstate","The Procter & Gamble, Verizon Communications, Intuitive Surgical, Norfolk Southern and The Allstate are included in this Analyst Blog.",2024-05-10 10:17:00+00:00,https://www.zacks.com/stock/news/2271915/the-zacks-analyst-blog-highlights-stocks-recently-featured-in-the-blog-include-the-procter-gamble-verizon-communications-intuitive-surgical-norfolk-southern-and-the-allstate,Zacks Investment Research,0.0,0.08333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,315,"['VZ', 'PG', 'NSC', 'ISRG', 'ALL']",ALL,2024-05-10
5 Stocks Trading Near 52-Week High With More Upside Potential,"Investors target stocks that have lately been on a bull run. Stocks like HAS, EAT, DVA, LDOS and ALL are seeing price strength and have a high chance of carrying the momentum forward.",2024-05-10 12:28:00+00:00,https://www.zacks.com/stock/news/2271975/5-stocks-trading-near-52-week-high-with-more-upside-potential,Zacks Investment Research,0.10333333333333333,0.5966666666666667,positive,0.10333333333333333,False,False,False,False,False,False,False,False,0.0,246,['ALL'],ALL,2024-05-10
Looking for Finance Stocks? The Zacks Rank Can Help You Find Winners,"Finding strong, market-beating stocks with a positive earnings outlook becomes easier with the Zacks Rank.",2024-05-10 13:00:06+00:00,https://www.zacks.com/stock/news/2272049/looking-for-finance-stocks-the-zacks-rank-can-help-you-find-winners,Zacks Investment Research,-0.2348484848484849,0.7696969696969697,negative,0.2348484848484849,True,False,False,False,False,False,False,False,0.0,176,['ALL'],ALL,2024-05-10
Is It Worth Investing in Allstate (ALL) Based on Wall Street's Bullish Views?,"According to the average brokerage recommendation (ABR), one should invest in Allstate (ALL). It is debatable whether this highly sought-after metric is effective because Wall Street analysts' recommendations tend to be overly optimistic. Would it be worth investing in the stock?",2024-05-10 13:30:11+00:00,https://www.zacks.com/stock/news/2272101/is-it-worth-investing-in-allstate-all-based-on-wall-streets-bullish-views,Zacks Investment Research,0.242,0.388,positive,0.242,False,False,False,False,False,False,False,False,0.0,359,['ALL'],ALL,2024-05-10
Deep Dive Into Allstate Stock: Analyst Perspectives (13 Ratings),"Analysts' ratings for Allstate (NYSE:ALL) over the last quarter vary from bullish to bearish, as provided by 13 analysts.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
6
1
2
0


Last 30D
0
0
0
1
0


1M Ago
0
3
1
1
0


2M Ago
3
2
0
0
0


3M Ago
1
1
0
0
0



Insights from analysts' 12-month price targets are revealed, presenting an average target of $182.15, a high estimate of $200.00, and a low estimate of $146.00. Witnessing a positive shift, the current average has risen by 7.41% from the previous average price target of $169.58.

Decoding Analyst Ratings: A Detailed Look
In examining recent analyst actions, we gain insights into how financial experts perceive Allstate. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Elyse Greenspan
Wells Fargo
Raises
Underweight
$153.00
$146.00


Jimmy Bhullar
JP Morgan
Raises
Overweight
$193.00
$185.00


Michael Phillips
Morgan Stanley
Raises
Overweight
$190.00
$187.00


Elyse Greenspan
Wells Fargo
Raises
Underweight
$146.00
$145.00


Oliver Wintermantel
Evercore ISI Group
Raises
In-Line
$173.00
$166.00


Meyer Shields
Keefe, Bruyette & Woods
Raises
Outperform
$189.00
$181.00


Jimmy Bhullar
JP Morgan
Raises
Overweight
$185.00
$172.00


Harry Fong
Roth MKM
Raises
Buy
$200.00
$175.00


Paul Newsome
Piper Sandler
Raises
Overweight
$188.00
$172.00


Vikram Gandhi
HSBC
Announces
Buy
$190.00
-


Alex Scott
Goldman Sachs
Raises
Buy
$195.00
$164.00


Meyer Shields
Keefe, Bruyette & Woods
Raises
Outperform
$181.00
$171.00


Brian Meredith
UBS
Raises
Buy
$185.00
$171.00



Key Insights:

Action Taken: Analysts frequently update their recommendations based on evolving market conditions and company performance. Whether ...Full story available on Benzinga.com",2024-05-10 16:00:22+00:00,https://www.benzinga.com/insights/analyst-ratings/24/05/38764922/deep-dive-into-allstate-stock-analyst-perspectives-13-ratings,Benzinga,0.015021645021645023,0.3566233766233767,neutral,0.015021645021645023,False,True,False,False,False,False,False,False,0.0,2127,['ALL'],ALL,2024-05-10
"Zacks.com featured highlights Hasbro, Brinker International, DaVita, Leidos Holdings and Allstate","Hasbro, Brinker International, DaVita, Leidos Holdings and Allstate have been highlighted in this Screen of The Week article.",2024-05-13 10:53:00+00:00,https://www.zacks.com/stock/news/2272543/zackscom-featured-highlights-hasbro-brinker-international-davita-leidos-holdings-and-allstate,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,224,"['HAS', 'DVA', 'EAT', 'ALL', 'LDOS']",ALL,2024-05-13
