title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Here's Why You Should Retain Hilton (HLT) Stock for Now,"Hilton???s (HLT) focus on new development and hotel-conversion opportunities bodes well. However, macroeconomic uncertainty is a concern.",2023-06-08 16:43:00+00:00,https://www.zacks.com/stock/news/2105999/heres-why-you-should-retain-hilton-hlt-stock-for-now,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,194,"['RCL', 'SKX', 'HLT', 'TCOM']",HLT,2023-06-08
This AI-Powered Dividend Yields 10% and Pays Monthly,,2023-06-12 09:21:00+00:00,https://www.investing.com/analysis/this-aipowered-dividend-yields-10-and-pays-monthly-200638926,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,54,"['MSFT', 'AIO', 'AAPL', 'NXPI', 'MSI', 'ORCL', 'AZN', 'HLT', 'DE']",HLT,2023-06-12
HLT or CHH: Which Hotel Stock is Better Placed at the Moment?,"The hotel industry focuses on pricing optimization, franchise agreements and asset-light business model to drive growth.",2023-06-14 15:25:00+00:00,https://www.zacks.com/stock/news/2108383/hlt-or-chh-which-hotel-stock-is-better-placed-at-the-moment,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,183,"['RCL', 'CHH', 'HLT', 'TCOM']",HLT,2023-06-14
"Thousands more Los Angeles hotel workers strike, pushing for wage hikes and better workloads","For the second time in two weeks in L.A., housekeepers, cooks, dishwashers and other hospitality workers have walked off the job.",2023-07-11 16:15:00+00:00,https://www.marketwatch.com/story/thousands-more-los-angeles-hotel-workers-strike-pushing-for-wage-hikes-and-better-workloads-88f2d92d,MarketWatch,0.21875,0.34375,positive,0.21875,False,False,True,False,False,False,False,False,0.0,223,"['HLT', 'IHG']",HLT,2023-07-11
5 spots for the ultimate Barbie dream vacation,"If you want to travel to your own Barbie dream world, here are the best Barbie-inspired trips you can take this summer.",2023-07-17 09:01:00+00:00,https://www.marketwatch.com/story/5-spots-for-the-ultimate-barbie-dream-vacation-85376ad0,MarketWatch,0.5333333333333333,0.7666666666666666,positive,0.5333333333333333,False,False,False,False,False,False,False,False,0.0,167,"['HLT', 'ABNB']",HLT,2023-07-17
Hilton Worldwide Holdings Inc. (HLT) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Hilton Worldwide Holdings Inc. (HLT) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-07-19 14:01:36+00:00,https://www.zacks.com/stock/news/2123745/hilton-worldwide-holdings-inc-hlt-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,293,['HLT'],HLT,2023-07-19
"Striking actors, writers, hotel housekeepers and grad-student workers all have one thing in common","The current wave of strikes, dubbed ""hot labor summer"" by some on social media, has been decades in the making.",2023-07-20 01:06:00+00:00,https://www.marketwatch.com/story/why-are-actors-writers-hotel-workers-and-grad-students-on-strike-theyre-fed-up-with-exorbitant-and-rising-inequality-95133c94,MarketWatch,0.09666666666666666,0.5633333333333334,neutral,0.09666666666666666,False,False,False,False,False,False,False,False,0.0,211,"['F', 'STLA', 'GM', 'UPS', 'HLT', 'MAR', 'IHG', 'H', 'NFLX', 'AMZN', 'AAPL', 'DIS', 'WBD', 'PARA', 'SBUX']",HLT,2023-07-20
Hilton (HLT) Gears Up for Q2 Earnings: What's in Store?,"Hilton's (HLT) second-quarter results are likely to reflect benefits from an increase in demand, robust RevPAR growth and unit expansion efforts.",2023-07-21 14:59:00+00:00,https://www.zacks.com/stock/news/2125457/hilton-hlt-gears-up-for-q2-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,202,"['MGM', 'EA', 'NCLH', 'HLT']",HLT,2023-07-21
Here's What to Expect From Wyndham (WH) in Q2 Earnings,"Wyndham's (WH) second-quarter 2023 result is likely to be affected by a dismal occupancy rate, ongoing inflation and high costs.",2023-07-21 19:42:00+00:00,https://www.zacks.com/stock/news/2125645/heres-what-to-expect-from-wyndham-wh-in-q2-earnings,Zacks Investment Research,0.08,0.77,neutral,0.08,True,False,True,False,False,False,False,False,0.0,184,"['MAR', 'MGM', 'HLT', 'WH']",HLT,2023-07-21
JAKKS Pacific (JAKK) to Report Q2 Earnings: Here's What to Expect,"JAKKS Pacific's (JAKK) second-quarter 2023 results are likely to be affected by lower consumer discretionary spending, resulting in dismal North America sales.",2023-07-24 15:23:00+00:00,https://www.zacks.com/stock/news/2126240/jakks-pacific-jakk-to-report-q2-earnings-heres-what-to-expect,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,226,"['JAKK', 'MGM', 'BYD', 'HLT']",HLT,2023-07-24
"Product Demand, Pricing to Aid Royal Caribbean (RCL) Q2 Earnings","Royal Caribbean's (RCL) second-quarter top line is likely to have benefited from improvements in booking activities, strong pricing environment and continued strength from onboard revenue areas.",2023-07-25 14:56:00+00:00,https://www.zacks.com/stock/news/2127152/product-demand-pricing-to-aid-royal-caribbean-rcl-q2-earnings,Zacks Investment Research,0.3111111111111111,0.7444444444444445,positive,0.3111111111111111,True,False,True,False,True,False,False,False,0.0,260,"['RCL', 'MGM', 'BYD', 'HLT']",HLT,2023-07-25
Hilton Worldwide Holdings Inc. (HLT) Beats Q2 Earnings and Revenue Estimates,"Hilton Worldwide Holdings Inc. (HLT) delivered earnings and revenue surprises of 3.82% and 4.70%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-26 11:15:07+00:00,https://www.zacks.com/stock/news/2127531/hilton-worldwide-holdings-inc-hlt-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,282,"['HLT', 'CVEO']",HLT,2023-07-26
Hilton Worldwide Holdings Inc. (HLT) Reports Q2 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Hilton Worldwide Holdings Inc. (HLT) give a sense of how its business performed in the quarter ended June 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-07-26 13:30:32+00:00,https://www.zacks.com/stock/news/2127787/hilton-worldwide-holdings-inc-hlt-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,344,['HLT'],HLT,2023-07-26
"Hilton (HLT) Beats on Q2 Earnings & Revenues, Raises '23 View",Hilton's (HLT) solid second-quarter 2023 results ride on an increase in occupancy and ADR.,2023-07-26 15:12:00+00:00,https://www.zacks.com/stock/news/2128016/hilton-hlt-beats-on-q2-earnings-revenues-raises-23-view,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,153,"['RCL', 'HLT', 'OSW', 'TCOM']",HLT,2023-07-26
"Alphabet, XPeng stocks surge, Microsoft and Dish shares sink — and more stocks on the move",Here are some of the most notable stock-market movers in Wednesday trading.,2023-07-26 17:24:00+00:00,https://www.marketwatch.com/story/alphabet-stock-jumps-on-earnings-while-microsoft-shares-dip-and-other-stocks-on-the-move-b801b5fe,MarketWatch,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,167,"['PACW', 'BANC', 'KEY', 'ZION', 'WAL', 'GOOG', 'GOOGL', 'XPEV', 'WFC', 'BA', 'UNP', 'TGT', 'KO', 'TUP', 'TLRY', 'GD', 'MSFT', 'SNOW', 'DDOG', 'DISH', 'AMZN', 'HLT', 'SNAP', 'TXN']",HLT,2023-07-26
Pent-Up Demand for Travel Takes Hold: Are These ETFs and Stocks Still a Good Buy?,,2023-07-27 10:36:00+00:00,https://www.investing.com/analysis/pentup-demand-for-travel-takes-hold-are-these-etfs-and-stocks-still-a-good-buy-200640419,Investing.com,0.7,0.6000000000000001,positive,0.7,False,True,False,False,False,False,False,False,0.0,83,"['CRUZ', 'CCL', 'DAL', 'MAR', 'HLT', 'RCL', 'UAL', 'LUV', 'RYAAY', 'NCLH', 'AAL', 'BKNG', 'ABNB', 'VICI', 'LVS', 'SKYW', 'ALGT']",HLT,2023-07-27
What Is American Express Saying About the State of the Travel Market?,The company's cardholders continue to spend on experiences as the world leaves the COVID-19 pandemic lockdowns behind.,2023-07-27 11:00:00+00:00,https://www.fool.com/investing/2023/07/27/what-is-american-express-saying-about-the-state-of/,The Motley Fool,-0.2,0.35,negative,0.2,False,False,False,False,False,False,False,False,0.0,189,"['AXP', 'DAL', 'MAR', 'HLT']",HLT,2023-07-27
1 AI Revolution Stock You Won't Want to Overlook,Artificial Intelligence is an important driver for Blackstone.,2023-07-27 11:08:00+00:00,https://www.fool.com/investing/2023/07/27/1-ai-revolution-stock-you-wont-want-to-overlook/,The Motley Fool,-0.09999999999999998,1.0,neutral,0.09999999999999998,False,False,False,False,False,False,False,False,0.2,112,"['BX', 'HLT']",HLT,2023-07-27
5 Best Stocks With Attractive Earnings Growth to Invest In,"Place bets on stocks such as lululemon athletica (LULU), Coca Cola Femsa (KOF), Hilton Worldwide (HLT), Super Micro Computer (SMCI) & ServiceNow (NOW) at present for solid earnings growth.",2023-07-28 11:15:00+00:00,https://www.zacks.com/stock/news/2129314/5-best-stocks-with-attractive-earnings-growth-to-invest-in,Zacks Investment Research,0.35555555555555557,0.4277777777777778,positive,0.35555555555555557,True,False,False,False,False,False,False,False,0.0,248,"['LULU', 'KOF', 'SMCI', 'NOW', 'HLT']",HLT,2023-07-28
"Zacks.com featured highlights include lululemon athletica, Coca Cola Femsa, Hilton Worldwide, Super Micro Computer and ServiceNow","lululemon athletica, Coca Cola Femsa, Hilton Worldwide, Super Micro Computer and ServiceNow are part of the Zacks Screen of the Week article article.",2023-07-31 10:31:00+00:00,https://www.zacks.com/stock/news/2129779/zackscom-featured-highlights-include-lululemon-athletica-coca-cola-femsa-hilton-worldwide-super-micro-computer-and-servicenow,Zacks Investment Research,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,280,"['LULU', 'KOF', 'SMCI', 'NOW', 'HLT']",HLT,2023-07-31
3 Hotels & Motels Stocks to Buy as Prospects Look Promising,"The industry is benefiting from increasing demand and RevPAR. Stocks like MAR, HLT and PLYA will likely benefit from the prevailing scenario.",2023-07-31 16:33:00+00:00,https://www.zacks.com/commentary/2129913/3-hotels-motels-stocks-to-buy-as-prospects-look-promising,Zacks Investment Research,0.1,0.75,neutral,0.1,False,True,False,False,False,False,False,False,0.0,202,"['MAR', 'IHG', 'HLT']",HLT,2023-07-31
"Zacks Industry Outlook Highlights Marriott International, Hilton Worldwide and InterContinental Hotels Group","Marriott International, Hilton Worldwide and InterContinental Hotels Group are part of the Zacks Industry Outlook article.",2023-08-01 11:19:00+00:00,https://www.zacks.com/stock/news/2130291/zacks-industry-outlook-highlights-marriott-international-hilton-worldwide-and-intercontinental-hotels-group,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,232,"['MAR', 'IHG', 'HLT']",HLT,2023-08-01
"'If everyone is platinum, nobody is.' The competition is heating up for reward programs—how you can win at the game.","Loyalty programs are everywhere, from coffee shops and local businesses to airlines and hotels. But with more loyalty members than ever, how do you get ahead?",2023-08-03 09:01:00+00:00,https://www.marketwatch.com/story/if-everyone-is-platinum-nobody-is-the-competition-is-heating-up-for-reward-programshow-you-can-win-at-the-game-b7dcd487,MarketWatch,0.225,0.325,positive,0.225,False,False,False,False,False,False,False,False,0.0,276,"['AAL', 'UAL', 'HLT', 'AAPL', 'NKE', 'DAL', 'JBLU', 'AXP', 'MAR', 'UBER', 'SBUX']",HLT,2023-08-03
Wynn Resorts (WYNN) to Report Q2 Earnings: What's in Store?,"Wynn Resorts' (WYNN) second-quarter top line is likely to have benefited from strong demand for sports betting, non-gaming revenue-boosting strategies and expansion efforts.",2023-08-07 16:19:00+00:00,https://www.zacks.com/stock/news/2133265/wynn-resorts-wynn-to-report-q2-earnings-whats-in-store,Zacks Investment Research,0.3111111111111111,0.7444444444444445,positive,0.3111111111111111,True,False,True,False,False,False,False,False,0.0,234,"['WYNN', 'MGM', 'BYD', 'HLT']",HLT,2023-08-07
"Union files charge over violence against striking L.A. hotel workers, organizers","As charge filed with the National Labor Relations Board, hotels accuse striking workers of disturbing the peace.",2023-08-08 00:22:00+00:00,https://www.marketwatch.com/story/union-files-charge-over-violence-against-striking-l-a-hotel-workers-organizers-e4974f2d,MarketWatch,0.16666666666666666,0.9333333333333332,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,194,"['HLT', 'MAR']",HLT,2023-08-08
"Choice Hotels (CHH) Beats on Q2 Earnings Estimates, Raises View",Choice Hotels' (CHH) second-quarter 2023 performance benefits from synergies through the Radisson Hotels Americas integration and momentum in the conversion projects pipeline.,2023-08-09 14:36:00+00:00,https://www.zacks.com/stock/news/2134412/choice-hotels-chh-beats-on-q2-earnings-estimates-raises-view,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,240,"['MAR', 'H', 'CHH', 'HLT']",HLT,2023-08-09
Hyatt Hotels' Strategy In A Resilient And Evolving Industry,"Hyatt Hotels is a global hospitality company with an asset-light business model, improving profitability and de-risking the business. Click here for more on H stock.",2023-08-13 04:50:05+00:00,https://seekingalpha.com/article/4627888-hyatt-hotels-strategy-in-a-resilient-and-evolving-industry,Seeking Alpha,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,226,"['ABNB', 'HLT', 'IHG', 'MAR', 'H']",HLT,2023-08-13
What 6 Analyst Ratings Have To Say About Hilton Worldwide Holdings,"Within the last quarter, Hilton Worldwide Holdings (NYSE:HLT) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
4
2
0
0


Last 30D
0
0
1
0
0


1M Ago
0
3
1
0
0


2M Ago
0
1
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Hilton Worldwide Holdings. The company has an average price target of $164.67 with a high of $170.00 and a low of $161.00. 
Below is a summary of how these 6 analysts rated Hilton Worldwide Holdings over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock ...Full story available on Benzinga.com",2023-08-14 18:00:42+00:00,https://www.benzinga.com/analyst-ratings/23/08/33840843/what-6-analyst-ratings-have-to-say-about-hilton-worldwide-holdings,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,772,['HLT'],HLT,2023-08-14
Here's Why You Should Retain Hilton (HLT) Stock for Now,"Hilton's (HLT) is optimistic about continued recovery in international markets, business transient and group demand. However, macroeconomic uncertainty is a concern.",2023-08-22 14:24:00+00:00,https://www.zacks.com/stock/news/2139136/heres-why-you-should-retain-hilton-hlt-stock-for-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['RCL', 'SKX', 'HLT', 'TCOM']",HLT,2023-08-22
