title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
A Kitten Is The Only Thing Standing In Tom Brady's Way For His Next Career Move,"After 23 seasons, one of the greatest NFL quarterbacks of all time is hanging up his cleats. After previously unretiring once before, new rumors are out that NFL fans haven’t seen the last of Tom Brady.
What Happened: In early 2023, Tom Brady announced his retirement from the National Football League, after 23 seasons spent with the New England Patriots and Tampa Bay Buccaneers.
Some were hesitant to believe that Brady would be truly retired, with several NFL teams looking for a new quarterback to lead their teams in 2023. Brady previously retired before announcing a comeback in the league. 
On Tuesday, a new rumor popped up involving Brady.
NFL expert Rich Eisen said there was strong chatter about Brady during the NFL Scouting Combine and the potential of the quarterback not being “done after all” in ...",2023-03-07 23:29:10+00:00,https://www.benzinga.com/news/23/03/31248747/a-kitten-is-the-only-thing-standing-in-tom-bradys-way-for-his-next-career-move,Benzinga,0.1262784090909091,0.443844696969697,positive,0.1262784090909091,False,False,False,False,False,False,False,False,0.0,897,"['FOXA', 'FOX']",FOXA,2023-03-07
EXCLUSIVE: Tom Brady Is About To Throw Massive Wrench Into NFL Betting Odds This Season,"After 23 seasons in the National Football League, legendary quarterback Tom Brady retired from the league for a second time in early 2023. New rumors point to Brady considering a return, which could impact the sports betting odds for NFL teams and the NFL MVP race.
What Happened: Brady played 23 seasons with the New England Patriots and Tampa Bay Buccaneers and walked away from the sport as the leader in many categories including passing yards and passing touchdowns.
After previously unretiring and rejoining the NFL, some were hesitant to believe Brady was truly done with his playing career and set on his broadcasting career with Fox Corp (NASDAQ: FOX)(NASDAQ: FOXA).
News that Brady was taking a gap year before joining Fox and several NFL teams being linked to free agent quarterback signings, including Brady’s childhood favorite San Francisco 49ers have led to many rumors of a comeback.
On Tuesday, a new rumor popped up involving Brady.
NFL expert Rich Eisen said there was strong chatter about Brady during the NFL Scouting Combine and the potential of the quarterback not being “done after all” in the NFL.
“Folks are saying keep an eye on Miami,” Eisen said referring to the Miami Dolphins, who previously had an interest in Brady.
Brady somewhat denied the rumor using an analogy of getting his daughter a kitten.
The rumors likely aren’t going away until the start of ...",2023-03-08 00:03:45+00:00,https://www.benzinga.com/general/sports-betting/23/03/31249315/exclusive-tom-brady-is-about-to-throw-massive-wrench-into-nfl-betting-odds-this-season,Benzinga,0.2157828282828283,0.571127946127946,positive,0.2157828282828283,False,False,True,False,False,False,False,False,0.0,1479,"['FOXA', 'FOX', 'DKNG']",FOXA,2023-03-08
Fox (FOXA) Down 6.9% Since Last Earnings Report: Can It Rebound?,Fox (FOXA) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-10 16:30:36+00:00,https://www.zacks.com/stock/news/2064315/fox-foxa-down-69-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,187,['FOXA'],FOXA,2023-03-10
What 11 Analyst Ratings Have To Say About Fox,"Within the last quarter, Fox (NASDAQ:FOXA) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
1
5
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
2
1
3
0
0


3M Ago
2
0
1
1
0



In the last 3 months, 11 analysts have offered 12-month price targets for Fox. The company has an average price target of $37.55 with a high of $44.00 and a low of $28.00. 
Below is a summary of how these 11 analysts rated Fox over the past 3 ...Full story available on Benzinga.com",2023-03-24 13:00:24+00:00,https://www.benzinga.com/analyst-ratings/23/03/31490590/what-11-analyst-ratings-have-to-say-about-fox,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,592,['FOXA'],FOXA,2023-03-24
Buy Fox for Its TV Reach. Hold It for Tubi's Growth.,Fox is quickly learning the ropes of the ad-supported streaming market.,2023-03-27 13:30:00+00:00,https://www.fool.com/investing/2023/03/27/buy-fox-for-its-tv-reach-hold-it-for-tubi-growth/,The Motley Fool,0.3333333333333333,0.5,positive,0.3333333333333333,True,True,False,False,False,False,False,False,0.0,125,"['FOX', 'FOXA']",FOXA,2023-03-27
Fox (FOXA) Rebrands Sports Show OutKick 360 With a New Name,Fox (FOXA) is set to rebrand its smart sports talk show OutKick 360 by renaming it to Outkick Hot Mic with Hutton and Withrow.,2023-03-28 12:19:00+00:00,https://www.zacks.com/stock/news/2071266/fox-foxa-rebrands-sports-show-outkick-360-with-a-new-name,Zacks Investment Research,0.2002164502164502,0.6491341991341991,positive,0.2002164502164502,False,False,False,False,False,False,False,False,0.0,187,"['PENN', 'FOXA', 'AUD', 'AREN']",FOXA,2023-03-28
NVIDIA To Rally Around 14%? Here Are 10 Other Analyst Forecasts For Tuesday,"B of A Securities cut the price target for  Fox Corporation  (NASDAQ: FOXA) from $42 to $34. B of A Securities analyst Jessica Reif Ehrlich downgraded the stock from Buy to Neutral. Fox shares fell 1.8% to $33.03 in pre-market trading.
Cantor Fitzgerald raised the price target for  Orchard Therapeutics plc  (NASDAQ: ORTX) from $3 to $15. Cantor Fitzgerald analyst Pete Stavropoulos maintained an Overweight rating. Orchard Therapeutics shares fell 2% to close at $4.81 on Monday.
Benchmark increased the price target for  H World Group Limited  (NASDAQ: HTHT) from $45 to $64. Benchmark analyst Fawne Jiang maintained a Buy rating. H World Group shares fell 0.2% to close at $47.38 on Monday.
Bernstein boosted  NVIDIA ...Full story available on Benzinga.com",2023-03-28 12:44:42+00:00,https://www.benzinga.com/news/23/03/31528316/nvidia-to-rally-around-14-here-are-10-other-analyst-forecasts-for-tuesday,Benzinga,0.06785714285714287,0.3059523809523809,neutral,0.06785714285714287,False,True,True,False,False,False,False,False,0.0,837,"['CIEN', 'MSFT', 'NVDA', 'CCL', 'DRI', 'NKE', 'PVH', 'HTHT', 'FOXA', 'ORTX', 'BNTX']",FOXA,2023-03-28
"Benzinga's Top Ratings Upgrades, Downgrades For March 28, 2023","Upgrades
For Coherus BioSciences Inc (NASDAQ:CHRS), UBS upgraded the previous rating of Neutral to Buy. Coherus BioSciences earned $0.60 in the fourth quarter, compared to $0.46 in the year-ago quarter. At the moment, the stock has a 52-week-high of $14.03 and a 52-week-low of $5.59. Coherus BioSciences closed at $6.00 at the end of the last trading period.   
For FactSet Research Systems Inc (NYSE:FDS), Redburn Partners upgraded the previous rating of Sell to Neutral. In the second quarter, FactSet Research Systems showed an EPS of $3.80, compared to $3.27 from the year-ago quarter. The current stock performance of FactSet Research Systems shows a 52-week-high of $473.90 and a 52-week-low of $347.17. Moreover, at the end of the last trading period, the closing price was at $394.41.   
For Elevance Health Inc (NYSE:ELV), RBC Capital upgraded the previous rating of Sector Perform to Outperform. Elevance Health earned $5.23 in the fourth quarter, compared to $5.14 in the year-ago quarter. The current stock performance of Elevance Health shows a 52-week-high of $549.50 and a 52-week-low of $440.31. Moreover, at the end of the last trading period, the closing price was at $463.97.   
Seaport Global upgraded the previous rating for Genesco Inc (NYSE:GCO) from Neutral to Buy. For the fourth quarter, Genesco had an EPS of $3.06, compared to year-ago quarter EPS of $3.48. At the moment, the stock has a 52-week-high of $71.36 and a 52-week-low of $33.54. Genesco closed at $33.72 at the end of the last trading period.   
For Encore Capital Group Inc (NASDAQ:ECPG), Janney Montgomery Scott upgraded the previous rating of Neutral to Buy. Encore Capital Gr earned $3.11 in the fourth quarter, compared to $2.53 in the year-ago quarter. The current stock performance of Encore Capital Gr shows a 52-week-high of $72.66 and a 52-week-low of $43.65. Moreover, at the end of the last trading period, the closing price was at $46.85.   
According to Truist Securities, the prior rating for Array Technologies Inc (NASDAQ:ARRY) was changed from Hold to Buy. In the fourth quarter, Array Technologies showed an EPS of $0.10, compared to $0.06 from the year-ago quarter. The current stock performance of Array Technologies shows a 52-week-high of $24.59 and a 52-week-low of $5.45. Moreover, at the end of the last trading period, the closing price was at $19.09.   
B of A Securities upgraded the previous rating for Paramount Global (NASDAQ:PARA) from Neutral to Buy. For the fourth quarter, Paramount Global had an EPS of $0.08, compared to year-ago quarter EPS of $0.26. The current stock performance of Paramount Global shows a 52-week-high of $39.21 and a 52-week-low of $15.29. Moreover, at the end of the last trading period, the closing price was at $20.76.   
Raymond James upgraded the previous rating for Ciena Corp (NYSE:CIEN) from Outperform to Strong Buy. In the first quarter, Ciena showed an EPS of $0.64, compared to $0.47 from the year-ago quarter. At the moment, the stock has a 52-week-high of $61.97 and a 52-week-low of $38.35. Ciena closed at $48.61 at the end of the last trading period.   
TD Cowen upgraded the previous rating for Occidental Petroleum Corp (NYSE:OXY) from Market Perform to Outperform. In the fourth quarter, Occidental Petroleum showed an EPS of $1.61, compared to $1.48 from the year-ago quarter. The stock has a 52-week-high of $77.12 and a 52-week-low of $51.54. At the end of the last trading period, Occidental Petroleum closed at $59.65.   
According to Compass Point, the prior rating for Easterly Government Properties Inc (NYSE:DEA) was changed from Neutral to Buy. For the fourth quarter, Easterly Government Props had an EPS of $0.29, compared to year-ago quarter EPS of $0.32. The current stock performance of Easterly Government Props shows a 52-week-high of $21.46 and a 52-week-low of $12.27. Moreover, at the end of the last trading period, the closing price was at $12.66.   
For Carnival Corp (NYSE:CCL), Wells Fargo ...Full story available on Benzinga.com",2023-03-28 15:00:35+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31532723/benzingas-top-ratings-upgrades-downgrades-for-march-28-2023,Benzinga,-0.0031914893617021236,0.14397163120567374,neutral,0.0031914893617021236,False,True,True,False,False,False,False,False,0.0,4089,"['FHTX', 'OXY', 'ATXS', 'WMB', 'BOWL', 'ELV', 'TT', 'ARRY', 'MPC', 'CHRS', 'PARA', 'FOXA', 'CIEN', 'CHRS', 'ECPG', 'IHRT', 'EMKR', 'DEA', 'GERN', 'PSN', 'RGEN', 'PAGS', 'ULTA', 'BLNK', 'CCL', 'GRTS', 'FDS', 'VERO', 'GCO', 'CARR', 'GES', 'AMTI', 'LII']",FOXA,2023-03-28
Fox Analyst Is No Longer Bullish — Dominion Lawsuit May Damage Brand,"Fox Corp (NASDAQ: FOXA) seems to be attracting largely lukewarm responses from analysts.
While there is nothing to suggest the company’s fundamentals will deteriorate in the near term, there are also no visible near-term catalysts to drive shares higher, according to BofA Securities. 
The Fox Analyst: Jessica Reif Ehrlich downgraded the rating on Fox from Buy to Neutral, while reducing the price target from ...Full story available on Benzinga.com",2023-03-28 15:38:56+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/03/31530837/fox-analyst-is-no-longer-bullish-dominion-lawsuit-may-damage-brand,Benzinga,0.24107142857142858,0.43214285714285716,positive,0.24107142857142858,False,True,True,False,False,False,False,True,0.0,520,['FOXA'],FOXA,2023-03-28
"US Stocks Turn Lower, Tech Slides On Rising Yields, Energy Outperforms On Oil Gains: Fed's Barr Calls For More Regulation","Risk appetite cooled and caution reigned supreme on Tuesday as investors remained dubious about the outlook of the U.S. economy despite recent encouraging developments in the banking sector.
Fed Vice Chair Michael Barr called Silicon Valley Bank a case of mismanagement and emphasized the need to improve liquidity and capital standards.
In Europe, French authorities raided five banks on tax fraud and money laundering claims, including Société Générale SA (OTC: SCGLY), HSBC Holdings plc (NYSE: HSBC) and BNP Paribas SA (OTC: BNPQY). 
Cues From Tuesday's Trading: 
Stocks trended lower on Tuesday, with some value over growth outperformance as the tech sector slipped.
Expectations on U.S. interest rates moved slightly up, with money markets currently assigning almost a 50% chance of a rate hike in May, according to the CME Group FedWatch. 
All major U.S. equity indices were in the red in early afternoon trading. 
The S&P 500 Index eased to 3,700 points, down 0.3%. The tech-heavy Nasdaq composite fell 0.6%, while the Russell 2000 ticked 0.2% lower.

U.S. Indices' Performance On Tuesday


Index
Performance (+/-)
 
Value




Nasdaq Composite
-0.6%
 
11,697.44


S&P 500 Index
-0.3%
 
3,970.53


Dow Industrials
+0.2%
 
32,484.55



Analyst Color: 
""We don't see any Fed rate cuts down the road"" as inflation will continue to remain stickier for longer, said Blackrock Chief Investment Strategist Wei Li. The world's biggest asset manager has recently placed an overweight on inflation-linked bonds and reiterated an underweight on developed market stocks as damage looms. 
“With all of the worrisome headlines that markets have had to navigate these past couple of weeks, it's remarkable that indexes have eked out gains and remain at odds with the message from the Treasury market, particularly the yield curve inversions,” said LPL Financial Chief Global Strategist Quincy Crosby. 
“Markets tend to ‘get the news first,’ and it could very well be that the equity market is actually in agreement with the Treasury market and the futures market, that the Fed is nearly finished,” he added.
The analyst flagged Friday’s personal price consumption expenditure data as an important number, and said a cooler inflation print ...Full story available on Benzinga.com",2023-03-28 16:23:39+00:00,https://www.benzinga.com/news/earnings/23/03/31525400/nasdaq-s-p-500-futures-edge-lower-resiliency-could-be-tested-as-focus-turns-to-bond-yields-barrs-te,Benzinga,0.0958912037037037,0.30879629629629624,neutral,0.0958912037037037,False,False,True,False,False,False,True,False,0.2,2392,"['WBA', 'LYFT', 'SPY', 'LULU', 'PRGS', 'CCL', 'MU', 'OXY', 'PVH', 'QQQ', 'PARA', 'FOXA', 'IHRT']",FOXA,2023-03-28
