title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
3 Safe Dividend Stocks Worth Considering in the Energy Space,"DINO, XOM and FANG are three fundamentally and operationally strong energy companies that should enable you to live off dividends through sector volatility.",2023-01-20 14:18:00+00:00,https://www.zacks.com/stock/news/2041927/3-safe-dividend-stocks-worth-considering-in-the-energy-space,Zacks Investment Research,0.3424242424242424,0.4583333333333333,positive,0.3424242424242424,False,False,True,False,False,True,False,False,0.0,218,"['XOM', 'FANG', 'DINO']",FANG,2023-01-20
Diamondback Energy (FANG) Gains But Lags Market: What You Should Know,"Diamondback Energy (FANG) closed the most recent trading day at $147.55, moving +0.76% from the previous trading session.",2023-01-20 22:50:25+00:00,https://www.zacks.com/stock/news/2042217/diamondback-energy-fang-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,192,['FANG'],FANG,2023-01-20
United Rentals and Huntington Ingalls Industries have been highlighted as Zacks Bull and Bear of the Day,United Rentals and Huntington Ingalls Industries are part of the Zacks Bull and Bear of the Day article.,2023-01-23 13:53:00+00:00,https://www.zacks.com/stock/news/2042593/united-rentals-and-huntington-ingalls-industries-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,210,"['XOM', 'HII', 'URI', 'FANG', 'DINO']",FANG,2023-01-23
Should Invesco S&P 500 Pure Growth ETF (RPG) Be on Your Investing Radar?,Style Box ETF report for RPG,2023-01-24 11:20:08+00:00,https://www.zacks.com/stock/news/2043039/should-invesco-sp-500-pure-growth-etf-rpg-be-on-your-investing-radar,Zacks Investment Research,0.21428571428571427,0.5,positive,0.21428571428571427,False,False,False,False,False,False,False,False,0.0,102,"['RPG', 'APA', 'MOS', 'QQQ', 'FANG', 'VUG']",FANG,2023-01-24
"Is Trending Stock Diamondback Energy, Inc. (FANG) a Buy Now?","Recently, Zacks.com users have been paying close attention to Diamondback (FANG). This makes it worthwhile to examine what the stock has in store.",2023-01-24 14:00:07+00:00,https://www.zacks.com/stock/news/2043227/is-trending-stock-diamondback-energy-inc-fang-a-buy-now,Zacks Investment Research,0.25,0.375,positive,0.25,False,True,False,False,False,False,False,False,0.0,208,['FANG'],FANG,2023-01-24
"Benzinga's Top Ratings Upgrades, Downgrades For January 25, 2023","Upgrades
According to B of A Securities, the prior rating for Hannon Armstrong Sustainable Infrastructure Capital Inc (NYSE:HASI) was changed from Underperform to Neutral. In the third quarter, Hannon Armstrong showed an EPS of $0.49, compared to $0.41 from the year-ago quarter. The current stock performance of Hannon Armstrong shows a 52-week-high of $51.71 and a 52-week-low of $21.56. Moreover, at the end of the last trading period, the closing price was at $33.98.   
For Fox Corp (NASDAQ:FOXA), Loop Capital upgraded the previous rating of Hold to Buy. Fox earned $1.21 in the first quarter, compared to $1.11 in the year-ago quarter. At the moment, the stock has a 52-week-high of $44.95 and a 52-week-low of $28.02. Fox closed at $32.67 at the end of the last trading period.   
For News Corp (NASDAQ:NWSA), Loop Capital upgraded the previous rating of Hold to Buy. News earned $0.12 in the first quarter, compared to $0.23 in the year-ago quarter. The stock has a 52-week-high of $23.73 and a 52-week-low of $14.87. At the end of the last trading period, News closed at $19.53.   
Goldman Sachs upgraded the previous rating for Philip Morris International Inc (NYSE:PM) from Neutral to Buy. Philip Morris Intl earned $1.53 in the third quarter, compared to $1.58 in the year-ago quarter. The current stock performance of Philip Morris Intl shows a 52-week-high of $112.48 and a 52-week-low of $82.85. Moreover, at the end of the last trading period, the closing price was at $101.30.   
For SBA Communications Corp (NASDAQ:SBAC), Wolfe Research upgraded the previous rating of Underperform to Peer Perform. SBA Communications earned $0.91 in the third quarter, compared to $0.43 in the year-ago quarter. At the moment, the stock has a 52-week-high of $379.99 and a 52-week-low of $236.20. SBA Communications closed at $287.41 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Magna International Inc (NYSE:MGA), TD Securities downgraded the previous rating of Buy to Hold. Magna International earned $1.07 in the third quarter, compared to $0.56 in the year-ago quarter. At the moment, the stock has a 52-week-high of $83.68 and a 52-week-low of $45.58. Magna International closed at $60.74 at the end of the last trading period.   
Jefferies downgraded the previous rating for Nomura Holdings Inc (NYSE:NMR) from Buy to Hold. In the second quarter, Nomura Holdings showed an EPS of $0.04, compared to $0.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.87 and a 52-week-low of $3.00. Nomura Holdings closed at $3.96 at the end of the last trading period.   
Argus Research downgraded the previous rating for Illumina Inc (NASDAQ:ILMN) from Buy to Hold. In the third quarter, Illumina showed an EPS of $0.34, compared to $1.45 from the year-ago quarter. At the moment, the stock has a 52-week-high of $371.16 and a 52-week-low of $173.45. Illumina closed at $215.15 at the end of the last trading period.   
According to B of A Securities, the prior rating for Booking Holdings Inc (NASDAQ:BKNG) was changed from Buy to Neutral. For the third quarter, Booking Holdings had an EPS of $53.03, compared to year-ago quarter EPS of $37.70. The current stock performance of Booking Holdings shows a 52-week-high of $2715.66 and a 52-week-low of $1616.85. Moreover, at the end of the last trading period, the closing price was at $2402.34.   
For Crescent Energy Co (NYSE:CRGY), B of A Securities downgraded the previous rating of Neutral to Underperform. The current stock performance of Crescent Energy shows a 52-week-high of $19.65 and a 52-week-low of $10.83. Moreover, at the end of the last trading period, the closing price was at $12.99.   
Gordon Haskett downgraded the previous rating for Airbnb Inc (NASDAQ:ABNB) from Hold to Underperform. For the third quarter, Airbnb had an EPS of $1.79, compared to year-ago quarter EPS of $1.22. The current stock performance of Airbnb shows a 52-week-high of $191.73 and a 52-week-low of $81.91. Moreover, at the end of the last trading period, the closing price was at $104.13.   
For SmartFinancial Inc (NASDAQ:SMBK), Janney Montgomery Scott downgraded the previous rating of Buy to Neutral. For the fourth quarter, SmartFinancial had an EPS of $0.76, compared to year-ago quarter EPS of $0.52. At the moment, the stock has a 52-week-high of $30.50 and a 52-week-low of $22.63. SmartFinancial closed at $27.34 at the end of the last trading period.   
BMO Capital downgraded the previous rating for Microsoft Corp (NASDAQ:MSFT) from Outperform to Market Perform. Microsoft earned $2.32 in the second quarter, compared to $2.48 in the year-ago quarter. The stock has a 52-week-high of $315.95 and a 52-week-low of $213.43. At the end of the last trading period, Microsoft closed at $242.04.   
Wedbush downgraded the previous rating for D.R. Horton Inc (NYSE:DHI) from Outperform to Neutral. In the first quarter, D.R. Horton showed an EPS of $2.76, compared to $3.17 from the year-ago quarter. At the moment, the stock has a 52-week-high of $98.93 and a 52-week-low of $59.25. D.R. Horton closed at $97.00 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for FREYR Battery (NYSE:FREY) was changed from Overweight to Equal-Weight. FREYR Battery earned $0.20 in the third quarter, compared to $0.42 in the year-ago quarter. The current stock performance of FREYR Battery shows a 52-week-high of $16.94 and a 52-week-low of $6.42. Moreover, at the end of the last trading period, the closing price was at $9.90.   
For Li-Cycle Holdings Corp (NYSE:LICY), Morgan Stanley downgraded the previous rating of Equal-Weight to Underweight. In the third quarter, Li-Cycle Holdings showed an EPS of $0.21, compared to $2.88 from the year-ago quarter. The current stock performance of Li-Cycle Holdings shows a 52-week-high of $9.48 and a 52-week-low of $4.48. Moreover, at the end of the last trading period, the closing price was at $5.95.   
According to Gordon Haskett, the prior rating for Booking Holdings Inc (NASDAQ:BKNG) was changed from Buy to Hold. In the third quarter, Booking Holdings showed an EPS of $53.03, compared to $37.70 from the year-ago quarter. The stock has a 52-week-high of $2715.66 and a 52-week-low of $1616.85. At the end of the last trading period, Booking Holdings closed at $2402.34.   
Morgan Stanley downgraded ...Full story available on Benzinga.com",2023-01-25 15:01:15+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30568848/benzingas-top-ratings-upgrades-downgrades-for-january-25-2023,Benzinga,-0.02077625570776256,0.1232876712328767,neutral,0.02077625570776256,False,True,True,False,False,False,False,False,0.0,6507,"['ABNB', 'EOG', 'GRPH', 'FREY', 'EQT', 'FANG', 'CAKE', 'LICY', 'FSR', 'FANG', 'CHRD', 'BROS', 'HMN', 'HASI', 'ILMN', 'STER', 'MGA', 'FOXA', 'MSFT', 'TOST', 'MRO', 'AR', 'NWSA', 'CRGY', 'NMR', 'MBLY', 'PZZA', 'PM', 'MBLY', 'SBAC', 'PXD', 'RUN', 'TRST', 'RRC', 'SQ', 'ZION', 'SYK', 'SFR', 'APA', 'AR', 'SMBK', 'CHK', 'SHLS', 'BKNG', 'CTRA', 'DHI', 'SPWR', 'OVV', 'DVN', 'ENPH', 'LSPD', 'ENB', 'BLMN']",FANG,2023-01-25
Matador (MTDR) Signs $1.6B Deal to Buy Delaware Basin Assets,"Matador (MTDR) expects the acquired assets to generate forward one-year adjusted earnings before interest, taxes, depreciation and amortization of $475-$525 million.",2023-01-26 15:15:00+00:00,https://www.zacks.com/stock/news/2044859/matador-mtdr-signs-16b-deal-to-buy-delaware-basin-assets,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,227,"['WMB', 'MRO', 'FANG', 'MTDR']",FANG,2023-01-26
Diamondback Energy (FANG) Outpaces Stock Market Gains: What You Should Know,"Diamondback Energy (FANG) closed at $149.89 in the latest trading session, marking a +1.91% move from the prior day.",2023-01-26 22:50:22+00:00,https://www.zacks.com/stock/news/2045069/diamondback-energy-fang-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,193,['FANG'],FANG,2023-01-26
"Diamondback Energy, Inc. Announces Closing of Lario Acquisition","MIDLAND, Texas, Jan.  31, 2023  (GLOBE NEWSWIRE) -- Diamondback Energy, Inc. (NASDAQ: FANG) (“Diamondback” or “the Company”) today announced that it has completed its previously announced acquisition of all leasehold interests and related assets of Lario Permian, LLC, a wholly owned subsidiary of Lario Oil & Gas Company, and certain associated sellers (collectively “Lario”).",2023-01-31 21:01:00+00:00,https://www.globenewswire.com/news-release/2023/01/31/2598948/22886/en/Diamondback-Energy-Inc-Announces-Closing-of-Lario-Acquisition.html,GlobeNewswire Inc.,0.015873015873015872,0.37936507936507935,neutral,0.015873015873015872,False,True,False,False,False,False,False,False,0.0,442,['FANG'],FANG,2023-01-31
3 Permian Explorers to Keep an Eye on Healthy Oil Prices,"Exploration and production businesses are witnessing big gains from a healthy crude price trajectory. Thus, Diamondback (FANG), Pioneer (PXD) & Matador (MTDR) are poised to gain.",2023-02-01 13:14:00+00:00,https://www.zacks.com/stock/news/2047512/3-permian-explorers-to-keep-an-eye-on-healthy-oil-prices,Zacks Investment Research,0.07500000000000001,0.525,neutral,0.07500000000000001,False,False,False,False,True,False,False,False,0.0,236,"['PXD', 'FANG', 'MTDR']",FANG,2023-02-01
Diamondback Energy (FANG) Stock Sinks As Market Gains: What You Should Know,"Diamondback Energy (FANG) closed at $143.35 in the latest trading session, marking a -1.9% move from the prior day.",2023-02-01 22:50:19+00:00,https://www.zacks.com/stock/news/2047990/diamondback-energy-fang-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,192,['FANG'],FANG,2023-02-01
Do Options Traders Know Something About Diamondback (FANG) Stock We Don't?,Investors need to pay close attention to Diamondback (FANG) stock based on the movements in the options market lately.,2023-02-03 13:34:00+00:00,https://www.zacks.com/stock/news/2049456/do-options-traders-know-something-about-diamondback-fang-stock-we-dont,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,194,['FANG'],FANG,2023-02-03
"Here is What to Know Beyond Why Diamondback Energy, Inc. (FANG) is a Trending Stock","Diamondback (FANG) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2023-02-06 14:00:07+00:00,https://www.zacks.com/stock/news/2050307/here-is-what-to-know-beyond-why-diamondback-energy-inc-fang-is-a-trending-stock,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,227,['FANG'],FANG,2023-02-06
Diamondback Energy (FANG) Gains As Market Dips: What You Should Know,"In the latest trading session, Diamondback Energy (FANG) closed at $144.29, marking a +0.51% move from the previous day.",2023-02-08 22:50:20+00:00,https://www.zacks.com/stock/news/2051956/diamondback-energy-fang-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,190,['FANG'],FANG,2023-02-08
Is Invesco S&P 500 Pure Growth ETF (RPG) a Strong ETF Right Now?,Smart Beta ETF report for RPG,2023-02-09 11:20:07+00:00,https://www.zacks.com/stock/news/2052082/is-invesco-sp-500-pure-growth-etf-rpg-a-strong-etf-right-now,Zacks Investment Research,0.2869047619047619,0.6029761904761904,positive,0.2869047619047619,False,False,False,False,False,False,False,False,0.0,95,"['RPG', 'APA', 'MOS', 'QQQ', 'FANG', 'VUG']",FANG,2023-02-09
The Week On Wall Street - Don't Fight The Tape,"The Glass Half-Full party continues, don't dismiss the strength of this move. Click here to read the latest edition of The Week On Wall Street.",2023-02-11 06:49:24+00:00,https://seekingalpha.com/article/4577487-the-week-on-wall-street-dont-fight-the-tape,Seeking Alpha,0.5,0.9,positive,0.5,False,False,False,False,False,False,False,False,0.0,191,"['AMZN', 'ARKK', 'COIN', 'GDX', 'IEZ', 'META', 'NFLX', 'NVDA', 'SOXX', 'TSLA', 'XBI', 'XLE', 'XLF', 'XLP', 'XLU', 'XLV', 'XLY', 'CTRA', 'CVX', 'FANG', 'PXD', 'XOM', 'SPY']",FANG,2023-02-11
Oil Price Remains Healthy: 3 Permian Explorers to Gain,"Exploration and production businesses are witnessing big gains from a healthy crude price trajectory. Thus, Diamondback (FANG), Pioneer (PXD) & Matador (MTDR) are poised to gain.",2023-02-14 13:41:00+00:00,https://www.zacks.com/stock/news/2053922/oil-price-remains-healthy-3-permian-explorers-to-gain,Zacks Investment Research,0.16,0.62,positive,0.16,False,False,False,False,True,False,False,False,0.0,234,"['PXD', 'FANG', 'MTDR']",FANG,2023-02-14
