title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"NXP Expands Industry’s Broadest Matter Portfolio with New, Secure Wireless MCUs","EINDHOVEN, The Netherlands, Dec.  14, 2022  (GLOBE NEWSWIRE) -- NXP Semiconductors (NASDAQ: NXPI) today announced new devices designed to simplify the development of IoT and industrial IoT solutions. Adding to NXP’s expanding portfolio of end-to-end Matter solutions, the RW612 and the K32W148 devices combine advanced edge processing capabilities with integrated security to streamline development, simplify designs and reduce costs for Matter-enabled smart home devices.",2022-12-14 08:00:00+00:00,https://www.globenewswire.com/news-release/2022/12/14/2573349/0/en/NXP-Expands-Industry-s-Broadest-Matter-Portfolio-with-New-Secure-Wireless-MCUs.html,GlobeNewswire Inc.,0.2574025974025974,0.5503896103896103,positive,0.2574025974025974,False,False,True,False,False,False,False,False,0.0,553,['NXPI'],NXPI,2022-12-14
Is This a Top Auto Stock to Buy for 2023?,"NXP Semiconductors is having another record year in 2022, but will the good times last?",2022-12-15 11:55:00+00:00,https://www.fool.com/investing/2022/12/15/is-this-a-top-auto-stock-to-buy-for-2023/,The Motley Fool,0.39999999999999997,0.3888888888888889,positive,0.39999999999999997,False,True,False,False,False,False,False,False,0.0,130,['NXPI'],NXPI,2022-12-15
Semiconductor Stocks Are On the Rise: 3 Companies to Watch Right Now,"Chip stocks are showing signs of life again, and these three names are especially promising.",2022-12-18 12:30:00+00:00,https://www.fool.com/investing/2022/12/18/semiconductor-stocks-on-rise-companies-to-watch/,The Motley Fool,0.3952380952380952,0.8452380952380952,positive,0.3952380952380952,False,False,False,False,False,False,False,False,0.0,162,"['LRCX', 'SWKS', 'NXPI']",NXPI,2022-12-18
"Intel: Cheap Valuation, But Past Recession Performance Suggests Caution",Intel should benefit from the long-term push to build new U.S. production capacity. Click here to find out why INTC stock is a Hold.,2022-12-21 07:56:39+00:00,https://seekingalpha.com/article/4565671-cheap-valuation-but-past-recession-performance-suggests-caution-intel,Seeking Alpha,0.09545454545454546,0.4681818181818182,neutral,0.09545454545454546,False,False,False,False,True,False,False,False,0.0,205,"['ADI', 'AMD', 'AVGO', 'MRAM', 'MRVL', 'MU', 'NVDA', 'NXPI', 'ON', 'QCOM', 'TSM', 'TXN', 'INTC']",NXPI,2022-12-21
"Why Chip Stocks Taiwan Semi, Qualcomm, NXP, and Marvell All Fell Today",Weak guidance and layoffs from Micron sent the chip sector spiraling.,2022-12-22 19:52:55+00:00,https://www.fool.com/investing/2022/12/22/why-chip-stocks-fell-today/,The Motley Fool,-0.375,0.625,negative,0.375,False,False,True,False,False,False,False,False,0.0,141,"['TSM', 'QCOM', 'MRVL', 'MU', 'NXPI']",NXPI,2022-12-22
5 Sleep-at-Night Microchip Stocks With Growing Passive Income,These dividend-paying companies are well positioned in the more resilient parts of the chip market.,2022-12-26 12:50:00+00:00,https://www.fool.com/investing/2022/12/26/5-sleep-at-night-microchip-stocks-with-growing-pas/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,162,"['TSM', 'AVGO', 'ASML', 'NXPI', 'INTC', 'VMW', 'MCHP']",NXPI,2022-12-26
Tracking Philippe Laffont's Coatue Management Portfolio - Q3 2022 Update,Philippe Laffont’s 13F portfolio value increased from $8.26B to $8.61B this quarter. Click here to read an update on the portfolio's trades for Q3 2022.,2022-12-30 06:06:15+00:00,https://seekingalpha.com/article/4567021-tracking-philippe-laffonts-coatue-management-portfolio-q3-2022-update,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,226,"['ABNB', 'ADBE', 'AMAT', 'AMC', 'AMD', 'AMZN', 'APE', 'API', 'ASML', 'AVGO', 'BABA', 'BBWI', 'BNTX', 'BYND', 'BZ', 'CFLT', 'CRWD', 'CVNA', 'DASH', 'DDL', 'DDOG', 'DIS', 'DOCU', 'EDR', 'EFX', 'ENPH', 'FRSH', 'FSR', 'FTCH', 'GME', 'GRAB', 'GRABW', 'GTLB', 'HCP', 'HTZ', 'HTZWW', 'INTU', 'JD', 'LCID', 'LRCX', 'LYFT', 'MELI', 'META', 'MLCO', 'MNDY', 'MRNA', 'MSFT', 'NFLX', 'NKLA', 'NVAX', 'NVDA', 'NXPI', 'OKTA', 'OMIC', 'PANW', 'PARA', 'PARAA', 'PARAP', 'PATH', 'PDD', 'PINS', 'PTON', 'PYPL', 'QS', 'RBLX', 'RIVN', 'RNG', 'SE', 'SFIX', 'SHOP', 'SNAP', 'SNOW', 'SOFI', 'SQ', 'SYNA', 'TCOM', 'TSLA', 'TWLO', 'UBER', 'UPST', 'V', 'VEEV', 'VSCO', 'WDAY', 'XPEV', 'Z', 'ZG', 'ZM', 'BEKE']",NXPI,2022-12-30
Is NXP Semiconductors (NXPI) a Good Pick for Value Investors?,Is NXP Semiconductors (NXPI) a great pick from the value investor's perspective right now? Read on to know more.,2022-12-30 15:01:00+00:00,https://www.zacks.com/stock/news/2034022/is-nxp-semiconductors-nxpi-a-good-pick-for-value-investors,Zacks Investment Research,0.5714285714285714,0.5964285714285714,positive,0.5714285714285714,False,False,False,False,False,False,False,False,0.0,175,['NXPI'],NXPI,2022-12-30
"Dividend Champion, Contender, And Challenger Highlights: Week Of January 1","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Check out the companies which changed their dividends.",2023-01-01 05:17:23+00:00,https://seekingalpha.com/article/4567214-dividend-champion-contender-and-challenger-highlights-week-of-january-1,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,221,"['ABM', 'ACN', 'AVNT', 'BMY', 'BR', 'BRC', 'CB', 'CHDN', 'CPK', 'CSCO', 'EMN', 'ERIE', 'FNLC', 'FSV', 'GL', 'GTY', 'HBNC', 'HCKT', 'HEI', 'HEI.A', 'HIG', 'HLNE', 'HPQ', 'IFF', 'INDB', 'INTU', 'JPM', 'KAI', 'KMB', 'LNC', 'LRCX', 'MA', 'MAIN', 'MKC', 'MKC.V', 'MORN', 'MRK', 'NTAP', 'NXPI', 'OGE', 'ORCL', 'PEP', 'QSR', 'REG', 'RGLD', 'ROP', 'SCVL', 'SEIC', 'SFBS', 'SR', 'SSD', 'SYY', 'TD', 'THFF', 'UCBI', 'UCBIO', 'UDR', 'UTMD', 'UVV', 'VICI', 'VZ', 'WASH']",NXPI,2023-01-01
"NXP’s New i.MX 95 Family of Applications Processors Delivers Safe, Secure and Scalable AI-enabled Edge Platforms","LAS VEGAS, Jan.  04, 2023  (GLOBE NEWSWIRE) -- CES -- NXP Semiconductors (NASDAQ: NXPI) today announced the i.MX 95 family, the newest addition to its i.MX 9 series of applications processors. The new i.MX 95 family combines high-performance compute, immersive Arm® Mali™-powered 3D graphics, an innovative new NXP accelerator for machine learning, and high-speed data processing. Together, this technology enables advanced applications in automotive, industrial, networking, connectivity, advanced human machine interface (HMI), and more. Additionally, the i.MX 95 family delivers high performance safety and security features, developed in compliance with automotive ASIL-B and industrial SIL-2 functional safety standards and including an integrated EdgeLock® secure enclave.",2023-01-04 17:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/04/2583149/0/en/NXP-s-New-i-MX-95-Family-of-Applications-Processors-Delivers-Safe-Secure-and-Scalable-AI-enabled-Edge-Platforms.html,GlobeNewswire Inc.,0.2899300699300699,0.5156643356643356,positive,0.2899300699300699,True,False,True,False,False,False,False,False,0.0,892,['NXPI'],NXPI,2023-01-04
NXP (NXPI) Boosts Portfolio With i.MX 95 Application Processors,"NXP Semiconductors (NXPI) introduces i.MX 95 family processors, which are useful for advanced applications in automotive, industrial, networking and connectivity.",2023-01-05 14:27:00+00:00,https://www.zacks.com/stock/news/2035664/nxp-nxpi-boosts-portfolio-with-imx-95-application-processors,Zacks Investment Research,0.35,0.3,positive,0.35,False,False,False,False,False,False,False,False,0.0,227,"['A', 'NXPI', 'ASUR', 'ANET']",NXPI,2023-01-05
NXP Introduces Advanced Automotive Radar One-Chip Family for Next-Gen ADAS and Autonomous Driving Systems,"LAS VEGAS, Jan.  05, 2023  (GLOBE NEWSWIRE) -- NXP Semiconductors (NASDAQ: NXPI), the market share leader in automotive radar according to Yole Intelligence, today announced a new industry-first 28nm RFCMOS radar one-chip IC family for next generation ADAS and autonomous driving systems. The new SAF85xx one-chip family combines NXP’s high performance radar sensing and processing technologies into a single device, offering tier ones and OEMs new flexibility in addressing short, medium and long range radar applications to serve ever more challenging NCAP safety requirements. The introduction of the one-chip radar family has added to NXP’s leading radar portfolio, built on more than 15 years of technology leadership and designed to surround drivers in a cocoon of safety to reduce accidents. DENSO Corporation, which works at the forefront of radar technology, has embraced NXP’s latest innovation as its lead customer.",2023-01-05 17:00:00+00:00,https://www.globenewswire.com/news-release/2023/01/05/2583976/0/en/NXP-Introduces-Advanced-Automotive-Radar-One-Chip-Family-for-Next-Gen-ADAS-and-Autonomous-Driving-Systems.html,GlobeNewswire Inc.,0.2431774891774892,0.5145281385281385,positive,0.2431774891774892,False,False,False,False,True,False,False,False,0.0,1033,['NXPI'],NXPI,2023-01-05
NXP (NXPI) Expands Radar Portfolio With SAF85xx One-Chip Launch,NXP Semiconductors (NXPI) introduces the next-generation of automotive radar one-chip IC family named SAF85xx for ADAS and autonomous driving systems.,2023-01-06 11:59:00+00:00,https://www.zacks.com/stock/news/2036071/nxp-nxpi-expands-radar-portfolio-with-saf85xx-one-chip-launch,Zacks Investment Research,0.4,0.7,positive,0.4,False,False,False,False,True,False,False,False,0.0,215,"['A', 'NXPI', 'ASUR', 'ANET']",NXPI,2023-01-06
NXP Semiconductors (NXPI) Boosts Customer Base With VinFast,"NXP Semiconductors (NXPI) collaborates with VinFast, wherein the latter is set to use NXP's portfolio solutions to develop smarter, cleaner and connected electric vehicles.",2023-01-09 16:04:00+00:00,https://www.zacks.com/stock/news/2036847/nxp-semiconductors-nxpi-boosts-customer-base-with-vinfast,Zacks Investment Research,-0.4,0.5,negative,0.4,False,False,False,True,False,False,False,False,0.0,233,"['A', 'NXPI', 'ASUR', 'ANET']",NXPI,2023-01-09
AT&T To Rally Over 15%? Here Are 10 Other Analyst Forecasts For Tuesday,"Keybanc boosted  Five Below, Inc.  (NASDAQ: FIVE) price  target from $188 to $200. Keybanc analyst Bradley Thomas maintained an Overweight rating on the stock. Five Below shares fell 1.6% to $183.92 in pre-market trading.
Wells Fargo raised  AT&T Inc.  (NYSE: T) price target from $17 to $22. Wells Fargo analyst Eric Luebchow upgraded the stock from Equal-Weight to Overweight. AT&T fell 1.1% to close at $19.04 on Monday.
SVB Leerink cut  Mirum Pharmaceuticals, Inc.  (NASDAQ: MIRM) price target from $50 to $39. SVB Leerink analyst Mani Foroohar maintained an Outperform rating on the stock. Mirum Pharmaceuticals shares rose 0.1% to $20.04 in pre-market trading.
RBC Capital cut the price target on  Rayonier Advanced Materials Inc.  (NYSE: RYAM) from ...Full story available on Benzinga.com",2023-01-10 13:48:11+00:00,https://www.benzinga.com/news/23/01/30352263/at-t-to-rally-over-15-here-are-10-other-analyst-forecasts-for-tuesday,Benzinga,0.31875,0.5812499999999999,positive,0.31875,False,False,False,False,False,False,False,False,0.0,868,"['LULU', 'HES', 'LUV', 'T', 'NXPI', 'FIVE', 'ALLY', 'RYAM', 'ARGX', 'MIRM', 'ARHS']",NXPI,2023-01-10
"Benzinga's Top Ratings Upgrades, Downgrades For January 10, 2023","Upgrades
Morgan Stanley upgraded the previous rating for Stem Inc (NYSE:STEM) from Equal-Weight to Overweight. In the third quarter, Stem showed an EPS of $0.22, compared to $0.15 from the year-ago quarter. The current stock performance of Stem shows a 52-week-high of $18.02 and a 52-week-low of $5.72. Moreover, at the end of the last trading period, the closing price was at $8.14.   
According to Goldman Sachs, the prior rating for American Tower Corp (NYSE:AMT) was changed from Neutral to Buy. American Tower earned $2.36 in the third quarter, compared to $2.49 in the year-ago quarter. At the moment, the stock has a 52-week-high of $282.47 and a 52-week-low of $178.17. American Tower closed at $219.30 at the end of the last trading period.   
Wolfe Research upgraded the previous rating for Covenant Logistics Group Inc (NASDAQ:CVLG) from Underperform to Peer Perform. For the third quarter, Covenant Logistics Gr had an EPS of $1.52, compared to year-ago quarter EPS of $1.02. At the moment, the stock has a 52-week-high of $40.37 and a 52-week-low of $17.23. Covenant Logistics Gr closed at $33.84 at the end of the last trading period.   
For Camden Property Trust (NYSE:CPT), Mizuho upgraded the previous rating of Neutral to Buy. Camden Prop Trust earned $1.70 in the third quarter, compared to $1.36 in the year-ago quarter. The current stock performance of Camden Prop Trust shows a 52-week-high of $175.69 and a 52-week-low of $107.90. Moreover, at the end of the last trading period, the closing price was at $113.01.   
According to Morgan Stanley, the prior rating for Royal Caribbean Group (NYSE:RCL) was changed from Underweight to Equal-Weight. For the third quarter, Royal Caribbean Gr had an EPS of $0.26, compared to year-ago quarter EPS of $4.91. The stock has a 52-week-high of $90.55 and a 52-week-low of $31.09. At the end of the last trading period, Royal Caribbean Gr closed at $57.29.   
According to UBS, the prior rating for U.S. Bancorp (NYSE:USB) was changed from Neutral to Buy. For the third quarter, U.S. Bancorp had an EPS of $1.18, compared to year-ago quarter EPS of $1.30. The current stock performance of U.S. Bancorp shows a 52-week-high of $63.57 and a 52-week-low of $38.39. Moreover, at the end of the last trading period, the closing price was at $46.61.   
According to Odeon Capital, the prior rating for Bank of America Corp (NYSE:BAC) was changed from Hold to Buy. For the third quarter, Bank of America had an EPS of $0.81, compared to year-ago quarter EPS of $0.85. The stock has a 52-week-high of $50.11 and a 52-week-low of $29.31. At the end of the last trading period, Bank of America closed at $33.89.   
According to Odeon Capital, the prior rating for Wells Fargo & Co (NYSE:WFC) was changed from Hold to Buy. Wells Fargo earned $0.85 in the third quarter, compared to $1.17 in the year-ago quarter. The current stock performance of Wells Fargo shows a 52-week-high of $60.30 and a 52-week-low of $36.54. Moreover, at the end of the last trading period, the closing price was at $42.39.   
For KeyCorp (NYSE:KEY), Odeon Capital upgraded the previous rating of Hold to Buy. For the third quarter, KeyCorp had an EPS of $0.55, compared to year-ago quarter EPS of $0.65. The stock has a 52-week-high of $27.17 and a 52-week-low of $15.26. At the end of the last trading period, KeyCorp closed at $18.19.   
Odeon Capital upgraded the previous rating for M&T Bank Corp (NYSE:MTB) from Hold to Buy. For the third quarter, M&T Bank had an EPS of $3.83, compared to year-ago quarter EPS of $3.76. The stock has a 52-week-high of $193.42 and a 52-week-low of $138.43. At the end of the last trading period, M&T Bank closed at $148.55.   
For The Goldman Sachs Group Inc (NYSE:GS), Odeon Capital upgraded the previous rating of Sell to Hold. Goldman Sachs Group earned $8.25 in the third quarter, compared to $14.93 in the year-ago quarter. The current stock performance of Goldman Sachs Group shows a 52-week-high of $404.37 and a 52-week-low of $277.84. Moreover, at the end of the last trading period, the closing price was at $353.00.   
Morgan Stanley upgraded the previous rating for Bloom Energy Corp (NYSE:BE) from Equal-Weight to Overweight. For the third quarter, Bloom Energy had an EPS of $0.20, compared to year-ago quarter EPS of $0.20. The current stock performance of Bloom Energy shows a 52-week-high of $31.47 and a 52-week-low of $11.47. Moreover, at the end of the last trading period, the closing price was at $19.89.   
For Morgan Stanley (NYSE:MS), Odeon Capital upgraded the previous rating of Sell to Hold. In the third quarter, Morgan Stanley showed an EPS of $1.53, compared to $2.04 from the year-ago quarter. At the moment, the stock has a 52-week-high of $109.73 and a 52-week-low of $72.05. Morgan Stanley closed at $87.64 at the end of the last trading period.   
According to UBS, the prior rating for Casella Waste Systems Inc (NASDAQ:CWST) was changed from Neutral to Buy. Casella Waste Systems earned $0.45 in the third quarter, compared to $0.34 in the year-ago quarter. At the moment, the stock has a 52-week-high of $92.75 and a 52-week-low of $63.90. Casella Waste Systems closed at $79.32 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for FMC Corp (NYSE:FMC) was changed from Equal-Weight to Overweight. In the third quarter, FMC showed an EPS of $1.23, compared to $1.43 from the year-ago quarter. At the moment, the stock has a 52-week-high of $140.99 and a 52-week-low of $98.24. FMC closed at $128.97 at the end of the last trading period.   
Evercore ISI Group upgraded the previous rating for The Travelers Companies Inc (NYSE:TRV) from In-Line to Outperform. Travelers Companies earned $2.20 in the third quarter, compared to $2.60 in the year-ago quarter. The stock has a 52-week-high of $194.45 and a 52-week-low of $149.65. At the end of the last trading period, Travelers Companies closed at $189.12.   
For Aon PLC (NYSE:AON), Evercore ISI Group upgraded the previous rating of Underperform to In-Line. For the third quarter, Aon had an EPS of $2.02, compared to year-ago quarter EPS of $1.74. The stock has a 52-week-high of $341.98 and a 52-week-low of $246.21. At the end of the last trading period, Aon closed at $306.33.   
According to Morgan Stanley, the prior rating for Altus Power Inc (NYSE:AMPS) was changed from Equal-Weight to Overweight. At the moment, the stock has a 52-week-high of $14.71 and a 52-week-low of $4.26. Altus Power closed at $7.23 at the end of the last trading period.   
For Bio-Techne Corp (NASDAQ:TECH), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. Bio-Techne earned $0.45 in the first quarter, compared to $0.46 in the year-ago quarter. The current stock performance of Bio-Techne shows a 52-week-high of $113.81 and a 52-week-low of $68.00. Moreover, at the end of the last trading period, the closing price was at $83.94.   
Barclays upgraded the previous rating for ProPetro Holding Corp (NYSE:PUMP) from Equal-Weight to Overweight. ProPetro Holding earned $0.10 in the third quarter, compared to $0.05 in the year-ago quarter. The stock has a 52-week-high of $16.93 and a 52-week-low of $7.25. At the end of the last trading period, ProPetro Holding closed at $10.18.   
For PNC Financial Services Group Inc (NYSE:PNC), Odeon Capital upgraded the previous rating of Hold to Buy. In the third quarter, PNC Financial Services Gr showed an EPS of $3.78, compared to $3.75 from the year-ago quarter. The stock has a 52-week-high of $228.14 and a 52-week-low of $143.52. At the end of the last trading period, PNC Financial Services Gr closed at $164.28.   
According to Barclays, the prior rating for Nabors Industries Ltd (NYSE:NBR) was changed from Equal-Weight to Overweight. For the third quarter, Nabors Industries had an EPS of $1.80, compared to year-ago quarter EPS of $14.16. The current stock performance of Nabors Industries shows a 52-week-high of $207.67 and a 52-week-low of $91.58. Moreover, at the end of the last trading period, the closing price was at $153.76.   
For Keysight Technologies Inc (NYSE:KEYS), Barclays upgraded the previous rating of Equal-Weight to Overweight. In the fourth quarter, Keysight Techs showed an EPS of $2.14, compared to $1.82 from the year-ago quarter. The stock has a 52-week-high of $193.92 and a 52-week-low of $127.93. At the end of the last trading period, Keysight Techs closed at $176.61.   
For Ryder System Inc (NYSE:R), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. For the third quarter, Ryder System had an EPS of $4.45, compared to year-ago quarter EPS of $2.55. The current stock performance of Ryder System shows a 52-week-high of $97.26 and a 52-week-low of $61.71. Moreover, at the end of the last trading period, the closing price was at $84.25.   
According to Wells Fargo, the prior rating for Agilent Technologies Inc (NYSE:A) was changed from Equal-Weight to Overweight. For the fourth quarter, Agilent Technologies had an EPS of $1.53, compared to year-ago quarter EPS of $1.21. The stock has a 52-week-high of $160.26 and a 52-week-low of $112.52. At the end of the last trading period, Agilent Technologies closed at $147.47.   
Mizuho upgraded the previous rating for HF Sinclair Corp (NYSE:DINO) from Neutral to Buy. In the third quarter, HF Sinclair showed an EPS of $4.58, compared to $1.28 from the year-ago quarter. The current stock performance of HF Sinclair shows a 52-week-high of $66.19 and a 52-week-low of $34.17. Moreover, at the end of the last trading period, the closing price was at $50.16.   
According to UBS, the prior rating for NXP Semiconductors NV (NASDAQ:NXPI) was changed from Sell to Neutral. NXP Semiconductors earned $3.81 in the third quarter, compared to $2.84 in the year-ago quarter. The current stock performance of NXP Semiconductors shows a 52-week-high of $232.36 and a 52-week-low of $132.08. Moreover, at the end of the last trading period, the closing price was at $160.97.   
According to Barclays, the prior rating for DoubleVerify Holdings Inc (NYSE:DV) was changed from Equal-Weight to Overweight. For the third quarter, DoubleVerify Hldgs had an EPS of $0.06, compared to year-ago quarter EPS of $0.05. The current stock performance of DoubleVerify Hldgs shows a 52-week-high of $32.43 and a 52-week-low of $17.22. Moreover, at the end of the last trading period, the closing price was at $22.91.   
For Confluent Inc (NASDAQ:CFLT), Barclays upgraded the previous rating of Equal-Weight to Overweight. Confluent earned $0.13 in the third quarter, compared to $0.17 in the year-ago quarter. The current stock performance of Confluent shows a 52-week-high of $81.11 and a 52-week-low of $16.48. Moreover, at the end of the last trading period, the closing price was at $19.38.   
According to JP Morgan, the prior rating for ONEOK Inc (NYSE:OKE) was changed from Neutral to Overweight. For the third quarter, ONEOK had an EPS of $0.96, compared to year-ago quarter EPS of $0.88. At the moment, the stock has a 52-week-high of $75.07 and a 52-week-low of $50.50. ONEOK closed at $67.69 at the end of the last trading period.   
According to Wells Fargo, the prior rating for AT&T Inc (NYSE:T) was changed from Equal-Weight to Overweight. In the third ...Full story available on Benzinga.com",2023-01-10 15:01:12+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30354796/benzingas-top-ratings-upgrades-downgrades-for-january-10-2023,Benzinga,-0.030176767676767673,0.0982323232323232,neutral,0.030176767676767673,False,True,False,False,False,False,False,False,0.0,11417,"['PAYA', 'BA', 'MPC', 'HES', 'PUMP', 'RSG', 'BMBL', 'BAC', 'NCLH', 'HIG', 'HPE', 'SM', 'SU', 'CFLT', 'CHK', 'ALLY', 'IVZ', 'BE', 'CRC', 'T', 'CRGY', 'CNI', 'MTDR', 'KEY', 'ALBO', 'CHRD', 'TRV', 'CNX', 'AMPS', 'KIM', 'DINO', 'CHRW', 'USB', 'COF', 'PSX', 'MRO', 'ZI', 'CWST', 'USM', 'CPE', 'ON', 'MS', 'ATUS', 'GPOR', 'WFC', 'CPT', 'PDCE', 'MTB', 'RNGR', 'MERC', 'NTAP', 'WSO', 'CRK', 'NCLH', 'NBR', 'PR', 'PCAR', 'OSI', 'CVX', 'BOX', 'OKE', 'MGY', 'STEM', 'WM', 'DCT', 'ALLY', 'PNC', 'SITC', 'TECH', 'CC', 'DK', 'RYAM', 'PPG', 'PLMR', 'AMYT', 'UCTT', 'AON', 'DT', 'CIVI', 'R', 'AMYT', 'A', 'NXPI', 'DV', 'RYAM', 'RBC', 'AZEK', 'AMT', 'BOX', 'FMC', 'EURN', 'RCL', 'CVLG', 'AOS', 'ESTE', 'GS', 'KEYS', 'RF']",NXPI,2023-01-10
