title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Moog (MOG.A) Earnings Expected to Grow: Should You Buy?,Moog (MOG.A) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-19 14:00:26+00:00,https://www.zacks.com/stock/news/2258517/moog-moga-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,219,"['MOG.A', 'TDY']",TDY,2024-04-19
Teledyne (TDY) Q1 Earnings on the Horizon: Analysts' Insights on Key Performance Measures,"Besides Wall Street's top -and-bottom-line estimates for Teledyne (TDY), review projections for some of its key metrics to gain a deeper understanding of how the company might have fared during the quarter ended March 2024.",2024-04-22 13:16:04+00:00,https://www.zacks.com/stock/news/2259098/teledyne-tdy-q1-earnings-on-the-horizon-analysts-insights-on-key-performance-measures,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,314,['TDY'],TDY,2024-04-22
Teledyne e2v and Airy3D collaboration delivers more affordable 3D vision solutions,"GRENOBLE, France, April  23, 2024  (GLOBE NEWSWIRE) -- Teledyne e2v, a Teledyne Technologies [NYSE: TDY] company and global innovator of imaging solutions, is pleased to announce a new technology and design collaboration with Airy3D (Montreal, Canada), a leading 3D vision solution provider. The first result of this partnership is the co-engineering of the recently announced Topaz5D™, a low-cost, low power, passive, 2 megapixel global shutter sensor which produces 2D images and 3D depth maps.",2024-04-23 07:00:00+00:00,https://www.globenewswire.com/news-release/2024/04/23/2867367/0/en/Teledyne-e2v-and-Airy3D-collaboration-delivers-more-affordable-3D-vision-solutions.html,GlobeNewswire Inc.,0.17329545454545453,0.3547348484848485,positive,0.17329545454545453,False,False,False,True,False,False,False,False,0.0,580,['TDY'],TDY,2024-04-23
Teledyne Technologies (TDY) Q1 Earnings and Revenues Miss Estimates,"Teledyne (TDY) delivered earnings and revenue surprises of -1.94% and 3.62%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-24 12:05:04+00:00,https://www.zacks.com/stock/news/2260850/teledyne-technologies-tdy-q1-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,253,"['TDY', 'TDG']",TDY,2024-04-24
"Compared to Estimates, Teledyne (TDY) Q1 Earnings: A Look at Key Metrics","Although the revenue and EPS for Teledyne (TDY) give a sense of how its business performed in the quarter ended March 2024, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-04-24 13:30:33+00:00,https://www.zacks.com/stock/news/2261057/compared-to-estimates-teledyne-tdy-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,309,['TDY'],TDY,2024-04-24
"Teledyne's (TDY) Q1 Earnings Lag Estimates, '24 EPS View Down",Teledyne's (TDY) first-quarter revenues miss the Zacks Consensus Estimate by 3.6%. The company lowers its 2024 earnings outlook.,2024-04-24 16:21:00+00:00,https://www.zacks.com/stock/news/2261535/teledynes-tdy-q1-earnings-lag-estimates-24-eps-view-down,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,False,False,False,False,False,False,0.0,191,"['LMT', 'HXL', 'TDY', 'RTX']",TDY,2024-04-24
Teledyne (TDY) Up 6.4% Since Last Earnings Report: Can It Continue?,Teledyne (TDY) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-05-24 15:31:16+00:00,https://www.zacks.com/stock/news/2278734/teledyne-tdy-up-64-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['TDY', 'HXL']",TDY,2024-05-24
TransDigm (TDG) Set to Purchase Raptor Scientific For $655M,"TransDigm (TDG) is set to acquire Raptor Labs Holdco, LLC. for approximately $655 million in cash.",2024-05-31 13:33:00+00:00,https://www.zacks.com/stock/news/2282073/transdigm-tdg-set-to-purchase-raptor-scientific-for-655m,Zacks Investment Research,-0.4,0.6,negative,0.4,False,True,False,False,False,False,False,False,0.0,159,"['TDG', 'TDY', 'CW', 'LHX']",TDY,2024-05-31
CAE Secures a $250M Contract to Aid MQ-9B SkyGuardian RPAS,"CAE is set to provide aircrew and maintenance technician training, supporting training devices and courseware as per the government of Canada???s requirements, for MQ-9B SkyGuardian RPAS",2024-05-31 13:42:00+00:00,https://www.zacks.com/stock/news/2282090/cae-secures-a-250m-contract-to-aid-mq-9b-skyguardian-rpas,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,True,False,False,False,False,False,0.0,246,"['LMT', 'NOC', 'TDY', 'CAE']",TDY,2024-05-31
Why Is Kratos (KTOS) Up 7.4% Since Last Earnings Report?,Kratos (KTOS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-06-06 15:31:12+00:00,https://www.zacks.com/stock/news/2284844/why-is-kratos-ktos-up-74-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,182,"['KTOS', 'TDY']",TDY,2024-06-06
Teledyne's (TDY) FLIR Unit Unveils SUGV 325 Modular Robot,"Teledyne (TDY) has announced the launch of the SUGV 325 modular robot, which provides improved mobility and technological capabilities.",2024-06-20 13:08:00+00:00,https://www.zacks.com/stock/news/2290794/teledynes-tdy-flir-unit-unveils-sugv-325-modular-robot,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,194,"['NOC', 'BAESY', 'TDY', 'LHX']",TDY,2024-06-20
What's Going On With Ocean Power Technologies Stock After Hours?,"Ocean Power Technologies Inc (AMEX:OPTT) shares are trading higher after the close on Thursday after the company announced it signed an agreement with Teldyne Marine.
What Happened: After the market close on Thursday, Ocean Power Technologies said it signed an Original Equipment Manufacturer agreement with Teledyne Marine, a division of Teledyne Technologies Inc (NYSE:TDY) to enhance Ocean Power’s product offerings and drive innovation within the industry.
“This agreement allows us to leverage Teledyne’s best-in-class offerings to deliver superior sensor and ocean technology products to our customers. Our shared commitment to excellence and innovation makes this a natural ...Full story available on Benzinga.com",2024-06-27 21:37:32+00:00,https://www.benzinga.com/news/24/06/39538343/whats-going-on-with-ocean-power-technologies-stock-after-hours,Benzinga,0.36500000000000005,0.59,positive,0.36500000000000005,False,False,False,False,True,False,False,False,0.0,786,"['OPTT', 'TDY']",TDY,2024-06-27
Boeing (BA) Set to Buy Back Spirit AeroSystems for $8.3B,"Boeing (BA) is set to acquire Spirit AeroSystems for approximately $8.3 billion, including the company's most recent reported net debt.",2024-07-02 14:43:00+00:00,https://www.zacks.com/stock/news/2296197/boeing-ba-set-to-buy-back-spirit-aerosystems-for-83b,Zacks Investment Research,0.019999999999999997,0.27,neutral,0.019999999999999997,False,True,False,False,False,True,False,False,0.0,193,"['BA', 'TDG', 'SPR', 'TDY']",TDY,2024-07-02
"Merchant Hydrogen Market Size Projected to Reach USD 565.5 Billion by 2034, With CAGR of 8.2%: Prophecy Market ... - GlobeNewswire","The global merchant hydrogen market is expected to grow from $276.9 billion in 2024 to $565.5 billion by 2034, driven by increasing demand for clean fuels and advancements in water electrolysis technology.",2024-07-03 08:12:31+00:00,https://www.globenewswire.com/news-release/2024/07/03/2907970/0/en/Merchant-Hydrogen-Market-Size-Projected-to-Reach-USD-565-5-Billion-by-2034-With-CAGR-of-8-2-Prophecy-Market-Insights.html,GlobeNewswire Inc.,0.0888888888888889,0.3666666666666667,neutral,0.0888888888888889,False,False,False,False,False,False,False,False,0.0,337,"['CMI', 'AIQUY', 'LIN', 'FCEL', 'BLDP', 'TDY', 'APD', 'NPXYY', 'ENGIY']",TDY,2024-07-03
$1000 Invested In This Stock 20 Years Ago Would Be Worth $19000 Today - Teledyne Technologies (NYSE:TDY) - Benzinga,"Teledyne Technologies (TDY) has outperformed the market over the past 20 years, with an average annual return of 15.88%. A $1,000 investment in TDY 20 years ago would be worth $19,471.09 today.",2024-07-04 19:30:43+00:00,https://www.benzinga.com/insights/news/24/07/39637504/1000-invested-in-this-stock-20-years-ago-would-be-worth-19-000-today,Benzinga,0.049999999999999996,0.2125,neutral,0.049999999999999996,False,False,False,False,False,False,False,False,0.0,310,['TDY'],TDY,2024-07-04
Teledyne (TDY) Wins Deal to Supply Thermal Sighting Devices - Zacks Investment Research,"Teledyne FLIR Defense, a business unit of Teledyne Technologies, has won a $15 million contract to supply over 150 of its ThermoSight HISS-XLR weapon sights to a NATO partner nation. The sights can identify and detect targets over 2,000 meters away, improving mission success for snipers and long-range shooters.",2024-07-11 15:01:18+00:00,https://www.zacks.com/stock/news/2300181/teledyne-tdy-wins-deal-to-supply-thermal-sighting-devices,Zacks Investment Research,0.3,0.1,positive,0.3,False,False,False,False,False,False,False,False,0.0,401,"['TDY', 'DRS', 'BAESY', 'LHX']",TDY,2024-07-11
"Saudi Arabia Image Sensor Market Report 2024-2029, - GlobeNewswire","The Saudi Arabia Image Sensor Market is expected to grow at a CAGR of 11.8% from 2023 to 2029, driven by factors such as the proliferation of smartphones, the integration of image sensors in the automotive industry, and the rising demand for surveillance and security systems.",2024-07-12 09:52:19+00:00,https://www.globenewswire.com/news-release/2024/07/12/2912287/0/en/Saudi-Arabia-Image-Sensor-Market-Report-2024-2029-Featuring-Sony-Samsung-Electronics-OmniVision-Technologies-Panasonic-Canon-STMicroelectronics-Teledyne-Technologies-and-Hamamatsu-.html,GlobeNewswire Inc.,-0.05,0.45,neutral,0.05,False,False,True,False,False,False,False,False,0.0,344,"['SNE', 'PCRHY', 'CAJPY', 'STM', 'TDY', 'HPHTY']",TDY,2024-07-12
Global Automated Media Preparation System Market Size To Worth USD 2.65 Billion By 2033 | CAGR of 10.24% - GlobeNewswire,"The global automated media preparation system market is expected to grow from $1 billion in 2023 to $2.65 billion by 2033, at a CAGR of 10.24%. The market is driven by advancements in sample collection and preparation, increased life sciences R&D spending, and the growing number of clinical trials.",2024-07-23 17:00:34+00:00,https://www.globenewswire.com/news-release/2024/07/23/2917495/0/en/Global-Automated-Media-Preparation-System-Market-Size-To-Worth-USD-2-65-Billion-By-2033-CAGR-of-10-24.html,GlobeNewswire Inc.,0.049999999999999996,0.125,neutral,0.049999999999999996,False,False,False,False,False,False,False,False,0.0,421,"['HLIT', 'TDY', 'SONY']",TDY,2024-07-23
"LiDAR Market to Reach $8.86 Billion by 2032 Due to Transforming Industries with Precision Sensing for Mapping, Autonomous Vehicles, and Smart Cities | Report By SNS Insider","The LiDAR market is expected to grow rapidly, driven by the increasing adoption of autonomous vehicles and the growing use of LiDAR in various industries such as construction, environmental monitoring, and urban planning.",2024-08-20 15:50:00+00:00,https://www.globenewswire.com/news-release/2024/08/20/2933051/0/en/LiDAR-Market-to-Reach-8-86-Billion-by-2032-Due-to-Transforming-Industries-with-Precision-Sensing-for-Mapping-Autonomous-Vehicles-and-Smart-Cities-Report-By-SNS-Insider.html,GlobeNewswire Inc.,0.0986607142857143,0.4772321428571429,neutral,0.0986607142857143,False,False,False,False,False,False,False,False,0.0,395,"['TDY', 'LDTC', 'LDTCW', 'TRMB', 'FARO', 'MLHR']",TDY,2024-08-20
Teledyne Wins Deal to Supply Multi-Spectral Imaging Systems,Teledyne's FLIR Defense business unit won a $20.8 million contract to supply its Star SAFIRE 380-HLD multi-spectral imaging systems to the Japan Maritime Self-Defense Force. This contract is expected to boost Teledyne's revenue generation prospects.,2024-09-09 18:23:52+00:00,https://www.benzinga.com/news/earnings/24/09/40775914/teledyne-wins-deal-to-supply-multi-spectral-imaging-systems,Benzinga,0.09999999999999999,0.30000000000000004,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,310,"['TDY', 'RTX', 'BAESY', 'LHX']",TDY,2024-09-09
Wireless Gas Detection Market is projected to grow at a CAGR of 7.2% from 2024 to 2031 | Exactitude Consultancy,"The global wireless gas detection market is projected to grow at a CAGR of 7.2% from 2024 to 2031, reaching a value of approximately USD 2.5 billion by 2031. Wireless gas detection systems are devices that detect the presence of toxic, flammable, or hazardous gases in an environment without the need for extensive wiring.",2024-09-20 22:54:00+00:00,https://www.globenewswire.com/news-release/2024/09/20/2949917/0/en/Wireless-Gas-Detection-Market-is-projected-to-grow-at-a-CAGR-of-7-2-from-2024-to-2031-Exactitude-Consultancy.html,GlobeNewswire Inc.,0.04999999999999999,0.4583333333333333,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,435,"['HON', 'SIEGY', 'EMR', 'A', 'TDY']",TDY,2024-09-20
Teledyne、産業オートメーションと検査用の次世代AI搭載スマートカメラを発表,"Teledyne DALSA, a Teledyne Technologies company, has announced the launch of its next-generation AI-powered BOA™ 3 smart camera for industrial automation and inspection. The new BOA 3 camera is designed to meet the needs of the most complex and demanding machine vision applications, offering a flexible and powerful solution for embedded machine vision inspection.",2024-09-26 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/26/2953726/0/ja/Teledyne-%E7%94%A3%E6%A5%AD%E3%82%AA%E3%83%BC%E3%83%88%E3%83%A1%E3%83%BC%E3%82%B7%E3%83%A7%E3%83%B3%E3%81%A8%E6%A4%9C%E6%9F%BB%E7%94%A8%E3%81%AE%E6%AC%A1%E4%B8%96%E4%BB%A3AI%E6%90%AD%E8%BC%89%E3%82%B9%E3%83%9E%E3%83%BC%E3%83%88%E3%82%AB%E3%83%A1%E3%83%A9%E3%82%92%E7%99%BA%E8%A1%A8.html,GlobeNewswire Inc.,0.17012987012987013,0.5994805194805195,positive,0.17012987012987013,False,False,False,False,True,False,False,False,0.0,408,['TDY'],TDY,2024-09-26
Teledyne stellt die nächste Generation KI-gestützter Smart-Kameras für industrielle Automatisierung und Inspektion vor,"Teledyne DALSA, a Teledyne Technologies company, has unveiled the next generation of its AI-powered BOA3 smart cameras for industrial automation and inspection. The new BOA3 cameras offer enhanced sensor and AI inspection technologies, providing flexible and powerful embedded machine vision solutions.",2024-09-26 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/26/2953726/0/de/Teledyne-stellt-die-n%C3%A4chste-Generation-KI-gest%C3%BCtzter-Smart-Kameras-f%C3%BCr-industrielle-Automatisierung-und-Inspektion-vor.html,GlobeNewswire Inc.,0.16266233766233767,0.5243506493506493,positive,0.16266233766233767,False,False,False,False,False,False,False,False,0.0,422,['TDY'],TDY,2024-09-26
Teledyne推出面向工业自动化和检测的新一代AI智能相机,"Teledyne DALSA, a Teledyne Technologies company, has announced the launch of its new AI-powered BOA3 smart camera for industrial automation and inspection. The BOA3 features advanced sensors, AI detection capabilities, and a modular flexible architecture to provide powerful embedded machine vision solutions.",2024-09-26 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/26/2953726/0/zh-hans/Teledyne%E6%8E%A8%E5%87%BA%E9%9D%A2%E5%90%91%E5%B7%A5%E4%B8%9A%E8%87%AA%E5%8A%A8%E5%8C%96%E5%92%8C%E6%A3%80%E6%B5%8B%E7%9A%84%E6%96%B0%E4%B8%80%E4%BB%A3AI%E6%99%BA%E8%83%BD%E7%9B%B8%E6%9C%BA.html,GlobeNewswire Inc.,0.26266233766233765,0.6743506493506494,positive,0.26266233766233765,False,False,False,False,True,False,False,False,0.0,341,['TDY'],TDY,2024-09-26
"Teledyne, 산업 자동화 및 검사를 위한 차세대 AI 기반 스마트 카메라를 출시하다","Teledyne DALSA, a subsidiary of Teledyne Technologies, has launched the BOA3 smart camera, a next-generation AI-based solution for industrial automation and inspection. The BOA3 features advanced sensors, AI-powered inspection tools, and a flexible modular architecture to enable cost-effective embedded machine vision deployment.",2024-09-26 12:00:00+00:00,https://www.globenewswire.com/news-release/2024/09/26/2953726/0/ko/Teledyne-%EC%82%B0%EC%97%85-%EC%9E%90%EB%8F%99%ED%99%94-%EB%B0%8F-%EA%B2%80%EC%82%AC%EB%A5%BC-%EC%9C%84%ED%95%9C-%EC%B0%A8%EC%84%B8%EB%8C%80-AI-%EA%B8%B0%EB%B0%98-%EC%8A%A4%EB%A7%88%ED%8A%B8-%EC%B9%B4%EB%A9%94%EB%9D%BC%EB%A5%BC-%EC%B6%9C%EC%8B%9C%ED%95%98%EB%8B%A4.html,GlobeNewswire Inc.,0.30714285714285716,0.6214285714285714,positive,0.30714285714285716,False,False,False,False,True,False,False,False,0.0,381,['TDY'],TDY,2024-09-26
