title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Should You Invest in the iShares U.S. Industrials ETF (IYJ)?,Sector ETF report for IYJ,2021-12-29 18:47:22+00:00,https://www.zacks.com/stock/news/1845132/should-you-invest-in-the-ishares-us-industrials-etf-iyj,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,87,"['IYJ', 'MA', 'V', 'VIS', 'XLI', 'PYPL']",MA,2021-12-29
"Got $3,000? 5 of the Safest Stocks to Buy for 2022","If market volatility isn't your thing, these tried-and-true moneymaking stocks are for you.",2021-12-30 10:06:00+00:00,https://www.fool.com/investing/2021/12/30/got-3000-5-of-the-safest-stocks-to-buy-for-2022/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,143,"['NEE', 'BRK.A', 'BRK.B', 'NLY', 'MA', 'V']",MA,2021-12-30
What Does DeFi Mean for Your Money?,"Don't worry about an impending end of the global monetary system, but changes are coming to financial services.",2021-12-30 12:21:00+00:00,https://www.fool.com/investing/2021/12/30/what-does-defi-mean-for-your-money/,The Motley Fool,-0.10416666666666667,0.22916666666666666,negative,0.10416666666666667,False,False,False,False,False,False,False,False,0.0,148,"['FB', 'V', 'MA', 'PYPL', 'SQ', 'COIN']",MA,2021-12-30
Stock Wars: Mastercard Vs. Visa,"Benzinga’s weekly Stock Wars matches up two leaders in a major industry sector with the goal of determining which company is the better investment.
This week, the duel is between two leaders in the credit card world: Mastercard Inc. (NYSE: MA) and Visa Inc. (NYSE: V).
The Case For Mastercard: This company traces its roots to 1966 when Marine Midland Bank brought together a number of banks and regional bankcard associations to form the Interbank Card Association as a rival to Bank of America Corp.'s (NYSE: BAC) BankAmericard, the forerunner of Visa. While Interbank grew quickly to 150 members by 1967, it had problems creating a satisfactory marketing brand until the endeavor was renamed Master Charge in 1969. The MasterCard name was adopted in 1979.
Today, the Purchase, New York-headquartered company provides payments processing network solutions in more than 210 countries and territories under the MasterCard, Maestro and Cirrus brands. Mastercard conducted its IPO in 2006.

The company has positioned itself as a data leader with its Mastercard Spending Pulse reports, and it has expanded into the cryptocurrency space through its Mastercard Start Path Crypto program focused on start-up companies using blockchain technology and in its recent acquisition of CipherTrace, a cryptocurrency intelligence company offering digital asset security and fraud solutions to banks, exchanges and other financial institutions.
MasterCard has been on an acquisition spree recently. Among its recent purchases are the personalization platform and decision engine company Dynamic Yield from McDonald’s Corp (NYSE: MCD); Arcus FI, which provides delivery of bill pay solutions and other real-time payment applications across Latin America; and Aiia, a European open banking technology provider that offers single and secure API access to banks and fintech companies.
Mastercard also gained notice in October with the debut of Touch Card, a new accessible card standard for blind and partially sighted people who are unable to identify embossed credit and debit cards through touching.
In ...",2021-12-30 15:41:34+00:00,https://www.benzinga.com/markets/cryptocurrency/21/12/24822876/stock-wars-mastercard-vs-visa,Benzinga,0.0648852813852814,0.32926839826839827,neutral,0.0648852813852814,False,True,True,False,False,False,False,False,0.0,2124,"['BAC', 'MA', 'MCD', 'V', 'MC']",MA,2021-12-30
MasterCard (MA) Stock Moves -0.08%: What You Should Know,"In the latest trading session, MasterCard (MA) closed at $360.99, marking a -0.08% move from the previous day.",2021-12-30 22:45:19+00:00,https://www.zacks.com/stock/news/1845697/mastercard-ma-stock-moves--008-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,168,['MA'],MA,2021-12-30
These dividend-paying companies can help to fade big tech and play a broader economic recovery,"How can an investor play a broad-based economic recovery? Eschew big techs, and go for these stocks instead, says a former trader.",2021-12-31 12:18:00+00:00,https://www.marketwatch.com/story/heres-a-simple-way-to-fade-big-tech-and-play-a-broader-economic-recovery-11640952040,MarketWatch,0.08,0.12,neutral,0.08,False,False,False,False,False,True,False,False,0.0,226,"['MSFT', 'GOOGL', 'AMZN', 'NOBL', 'PFE', 'MRK', 'XOM', 'HDG', 'TSLA', 'GME', 'AMC', 'NIO', 'AAPL', 'OCGN', 'V', 'MA']",MA,2021-12-31
PayPal Stock: Bull vs. Bear,"The bears have been right about PayPal in 2021, but what about 2022?",2021-12-31 13:05:00+00:00,https://www.fool.com/investing/2021/12/31/paypal-stock-bull-vs-bear/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,False,False,False,False,False,0.0,97,"['PYPL', 'AMZN', 'V', 'MA', 'SQ']",MA,2021-12-31
11 Dividend Increases To Start 2022 Including A Dividend King,"All stocks have at least 5 fiscal years of dividend growth history and come from the US Dividend Champions List. There are 11 increases for next week, down from 20 last week.",2022-01-01 07:47:35+00:00,https://seekingalpha.com/article/4477484-11-dividend-increases-to-start-2022-including-a-dividend-king,Seeking Alpha,-0.1138888888888889,0.18888888888888888,negative,0.1138888888888889,False,False,False,False,False,True,False,False,0.0,237,"['A', 'ABM', 'BMY', 'BNS', 'ERIE', 'MA', 'MAIN', 'MORN', 'OC', 'RGLD', 'THFF']",MA,2022-01-01
2 Cheap Growth Stocks to Buy for 2022,These stocks are both trading at less than 15 times their earnings.,2022-01-01 16:15:00+00:00,https://www.fool.com/investing/2022/01/01/2-cheap-growth-stocks-to-buy-for-2022/,The Motley Fool,0.11666666666666668,0.3833333333333333,positive,0.11666666666666668,True,True,False,False,False,False,False,False,0.0,106,"['FLGT', 'AAPL', 'FDX', 'UPS', 'MA']",MA,2022-01-01
"Dividend Champion, Contender, And Challenger Highlights: Week Of January 2","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-01-02 05:14:46+00:00,https://seekingalpha.com/article/4477535-dividend-champion-contender-and-challenger-highlights-week-of-january-2,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,250,"['ABM', 'AL', 'AVNT', 'BBY', 'BMY', 'BR', 'BRC', 'CB', 'CBU', 'CHDN', 'CMCSA', 'CONE', 'CPK', 'CSCO', 'CULP', 'EMN', 'ERIE', 'FLIC', 'FNLC', 'FSV', 'GL', 'GNTX', 'GPC', 'GTY', 'HBNC', 'HEI', 'HEI.A', 'HGH', 'HIG', 'HLNE', 'HPQ', 'IFF', 'INDB', 'INTU', 'JPM', 'KAI', 'KMB', 'LNC', 'LRCX', 'MA', 'MKC', 'MKC.V', 'MO', 'MORN', 'MRK', 'NDSN', 'NTAP', 'OC', 'OGE', 'ORCL', 'PEP', 'PM', 'QSR', 'REG', 'RGLD', 'ROP', 'RVSB', 'SCVL', 'SEIC', 'SFBS', 'SFNC', 'SR', 'SSD', 'SYY', 'THFF', 'TRNO', 'UCBI', 'UCBIO', 'UDR', 'UVV', 'VZ', 'WASH']",MA,2022-01-02
3 Best Warren Buffett Stocks to Buy for 2022,These three Buffett stocks should be winners in the new year.,2022-01-02 10:57:00+00:00,https://www.fool.com/investing/2022/01/02/3-best-warren-buffett-stocks-to-buy-for-2022/,The Motley Fool,0.5681818181818181,0.37727272727272726,positive,0.5681818181818181,False,True,False,False,False,False,False,False,0.0,107,"['AMZN', 'BRK.A', 'BRK.B', 'AAPL', 'MA']",MA,2022-01-02
43.16% Return YTD And Tons Of Mistakes,"In 2021, I outperformed the market with 10-15 concentrated positions; however, I've made some mistakes. Click here to see how my 2021 investments did and my outlook for 2022.",2022-01-03 06:08:25+00:00,https://seekingalpha.com/article/4477630-4316-percent-return-ytd-and-tons-of-mistakes,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,214,"['BABA', 'BIDU', 'BLK', 'DAC', 'FB', 'GD', 'GME', 'GOOG', 'GOOGL', 'GSL', 'GSLD', 'INTC', 'JPM', 'KRBN', 'MA', 'PTR', 'RDS.A', 'RDS.B', 'SBLK', 'TTE', 'URNM', 'URTH', 'V', 'ZIM']",MA,2022-01-03
Stock picking in 2022? Goldman Sachs says these are the companies that should be on your radar.,"Look for companies that have high growth and high margins, and avoid those with high exposure to wage inflation. That's the playbook for 2022, says Goldman Sachs.",2022-01-03 12:11:00+00:00,https://www.marketwatch.com/story/stock-picking-in-2022-goldman-sachs-says-these-are-the-companies-that-should-be-on-your-radar-11641211896,MarketWatch,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,259,"['MP', 'MA', 'UTHR', 'AZPN', 'NVDA', 'MRVL', 'DISH', 'NFLX', 'UAA', 'KMX', 'KO', 'ABC', 'AAPL', 'HPE', 'PYPL', 'TSLA', 'UAL', 'GS', 'JPM', 'BAC', 'C', 'AMC', 'GME', 'NIO', 'NAKD', 'TWTR']",MA,2022-01-03
"'Biggest Losers' In 2022 Will Be Visa And MasterCard, Chamath Palihapitiya Says Bet On Web3 Crypto Projects","Billionaire investor and CEO of Social Capital Chamath Palihapitiya has predicted that traditional payment processors like Visa Inc (NYSE: V) and Mastercard Inc (NYSE: MA) will lose out to emerging crypto projects in 2022.
What Happened: In a recent episode of the All-In Podcast, Palihapitiya went on record to say that he predicts the “biggest business loser for 2022” will be Visa, MasterCard, and the ecosystem that surrounds traditional payment rails.
He went on to describe what he foresees will be the “most profitable spread trade of his ...",2022-01-03 13:56:04+00:00,https://www.benzinga.com/markets/cryptocurrency/22/01/24858201/biggest-losers-in-2022-will-be-visa-and-mastercard-chamath-palihapitiya-says-bet-on-web3-c,Benzinga,0.05555555555555555,0.41944444444444445,neutral,0.05555555555555555,True,False,False,False,False,False,True,False,0.0,658,"['MA', 'V']",MA,2022-01-03
Visa (V) Up 6.9% in Past Month: More Growth On the Horizon?,"Visa (V) is poised for long-term growth on the back of business expansion initiatives, inorganic growth strategies and a strong balance sheet.",2022-01-03 15:32:00+00:00,https://www.zacks.com/stock/news/1846547/visa-v-up-69-in-past-month-more-growth-on-the-horizon,Zacks Investment Research,0.17083333333333334,0.37083333333333335,positive,0.17083333333333334,False,False,False,False,False,False,False,False,0.0,203,"['MA', 'V', 'AXP', 'WU']",MA,2022-01-03
"Exactly How I'd Invest $5,000 If I Had to Start From Scratch Today",Here's a blueprint for beginning investors.,2022-01-04 10:35:00+00:00,https://www.fool.com/investing/2022/01/04/exactly-how-id-invest-5000-if-i-had-to-start-from/,The Motley Fool,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,111,"['ROBO', 'MSFT', 'GOOGL', 'TSM', 'CRM', 'AMZN', 'AKAM', 'NVDA', 'MMM', 'MA', 'V', 'LRCX', 'NOW', 'IWM', 'MOAT', 'SDIV', 'FM', 'MLPX', 'VEEV', 'SQ', 'BL', 'OKTA', 'XT', 'BLOK', 'ARKG', 'AI', 'SOFI', 'IHAK', 'IQLT', 'KOMP']",MA,2022-01-04
5 Industries That Moved the Stock Market in December,Investors should keep track of the major themes dominating the stock market as we kick off 2022.,2022-01-04 14:20:00+00:00,https://www.fool.com/investing/2022/01/04/5-industries-that-moved-the-stock-market-in-decemb/,The Motley Fool,0.0625,0.5,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,150,"['CCL', 'RCL', 'V', 'KO', 'PEP', 'MA', 'PFE', 'CVS', 'UNH', 'HUM', 'ANTM', 'MSTR', 'NCLH', 'SQ', 'COIN', 'CI', 'HOOD']",MA,2022-01-04
"Top Stock Reports for Meta Platforms, Bank of America & Mastercard","Today's Research Daily features new research reports on 16 major stocks, including Meta Platforms, Inc. (FB), Bank of America Corporation (BAC), and Mastercard Incorporated (MA).",2022-01-04 17:29:00+00:00,https://www.zacks.com/research-daily/1847240/top-stock-reports-for-meta-platforms-bank-of-america-mastercard,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,246,"['BAC', 'AZN', 'MA', 'PFE', 'MDT', 'FB']",MA,2022-01-04
Why Mastercard Jumped 14.1% in December,"The financial services giant ended 2021 on a high note, and shifted its share price out of negative territory for the year.",2022-01-04 21:46:28+00:00,https://www.fool.com/investing/2022/01/04/why-mastercard-jumped-141-in-december/,The Motley Fool,-0.034999999999999996,0.485,neutral,0.034999999999999996,False,False,False,False,False,False,False,False,0.0,164,"['MA', 'AMZN', 'V', 'BKKT']",MA,2022-01-04
7 Stocks That Could Make You Richer in 2022,Some of them could even deliver explosive gains in the new year.,2022-01-05 10:52:00+00:00,https://www.fool.com/investing/2022/01/05/7-stocks-that-could-make-you-richer-in-2022/,The Motley Fool,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,109,"['DVN', 'VRTX', 'MA', 'AMZN', 'COWN', 'PYPL', 'TDOC', 'CRSP', 'IIPR', 'SE']",MA,2022-01-05
"The Zacks Analyst Blog Highlights: Meta Platforms, Inc., Bank of America Corporation, Mastercard Inc., Pfizer Inc. and Medtronic plc","Meta Platforms, Inc., Bank of America Corporation and Mastercard Inc., Pfizer Inc. and Medtronic plc are highlighted in this analyst blog.",2022-01-05 10:59:00+00:00,https://www.zacks.com/stock/news/1847466/the-zacks-analyst-blog-highlights-meta-platforms-inc-bank-of-america-corporation-mastercard-inc-pfizer-inc-and-medtronic-plc,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,272,"['BAC', 'MA', 'PFE', 'MDT', 'FB']",MA,2022-01-05
1 Fintech Stock to Own if Inflation Stays High,Here's a company that should do just fine if high inflation lasts longer than expected.,2022-01-05 12:43:00+00:00,https://www.fool.com/investing/2022/01/05/1-fintech-stock-to-own-if-inflation-stays-high/,The Motley Fool,0.24733333333333332,0.596,positive,0.24733333333333332,False,False,False,False,False,False,False,False,0.0,135,['MA'],MA,2022-01-05
MasterCard (MA) Stock Moves -0.4%: What You Should Know,"MasterCard (MA) closed the most recent trading day at $373.90, moving -0.4% from the previous trading session.",2022-01-05 22:45:17+00:00,https://www.zacks.com/stock/news/1848042/mastercard-ma-stock-moves--04-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,167,['MA'],MA,2022-01-05
The Most Profitable Trend Of 2022 (And We’ll Ride It To 7%+ Dividends),,2022-01-06 09:21:00+00:00,https://www.investing.com/analysis/the-most-profitable-trend-of-2022-and-well-ride-it-to-7-dividends-200613837,Investing.com,0.5,0.5,positive,0.5,True,False,False,False,False,True,False,False,0.0,72,"['MA', 'HD', 'BBY', 'WMT', 'XLY', 'USA', 'AMZN', 'PYPL', 'V', 'SPY', 'SPXX']",MA,2022-01-06
Companies That Have Taught These Investors a Lot,And some stocks they've recently sold.,2022-01-06 14:36:00+00:00,https://www.fool.com/investing/2022/01/06/companies-that-have-taught-these-investors-a-lot/,The Motley Fool,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,88,"['SHOP', 'AMZN', 'BBY', 'MA', 'V', 'MELI', 'GME', 'PYPL', 'FNKO']",MA,2022-01-06
MoneyGram (MGI) Boosts Coinme Partnership With 4% Stake,MoneyGram International's (MGI) partnership with Coinme is a crucial one as it is targeted at enhancing the crypto ecosystem and reducing the gap between crypto and traditional finance.,2022-01-06 16:35:00+00:00,https://www.zacks.com/stock/news/1848491/moneygram-mgi-boosts-coinme-partnership-with-4-stake,Zacks Investment Research,0.0,0.5833333333333334,neutral,0.0,False,False,False,True,False,False,False,False,0.0,242,"['MA', 'V', 'MGI', 'NVEI']",MA,2022-01-06
PayPal: Vague Long-Term Potential,"After an almost 40% drop, PayPal (PYPL) may look like a very tempting investment that may soon recover the stock price. Is this really the case? Read on...",2022-01-07 07:09:03+00:00,https://seekingalpha.com/article/4478376-paypal-pypl-vague-long-term-potential,Seeking Alpha,-0.024999999999999994,0.5,neutral,0.024999999999999994,False,False,False,False,False,False,False,False,0.0,190,"['MA', 'SQ', 'V', 'PYPL']",MA,2022-01-07
Airtel Money Africa’s CEO explains its mobile payment spin-off from its telecom parent,"Many African telecom operations are considering separating out their successful mobile money businesses, but only Airtel Africa has made the leap so far.",2022-01-07 09:26:37+00:00,https://qz.com/africa/2109686/airtel-money-africa-ceo-vimal-kumar-explains-mobile-money-spin-off/,Quartz,0.27,0.6900000000000001,positive,0.27,False,False,False,False,False,False,True,False,0.0,241,"['FB', 'GOOGL', 'MA', 'PYPL']",MA,2022-01-07
