title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Will Pfizer Outgun Merck With Oral COVID-19 Pill?,"Merck, Inc. (NYSE: MRK) is locking horns with peer Pfizer, Inc. (NYSE: PFE) in what could be termed as the battle supremacy in the COVID-19 treatment market.
The stakes are high, with an effective treatment for the disease potentially entering the arena in addition to the vaccines that are already on the market. 
Pfizer Dips Into COVID-19 Treatment Arena:  After acing the COVID-19 vaccine race along with its German partner BioNTech SE (NASDAQ: BNTX), Pfizer is wanting to leave no stone unturned in capitalizing on the COVID opportunity.
The company announced Friday an interim analysis of data from the Phase 2/3 study of its oral COVID-19 antiviral candidate Paxlovid, showing an 89% reduction in the risk of COVID-19-related hospitalization or death from any cause compared to placebo in patients treated within three days of symptom onset.
The positive data triggered strong buying in Pfizer shares and a sell-off in Merck shares.
Merck had its share of upside in early October when it reported positive Phase 3 data for an oral COVID-19 pill, molnupiravir, that it's co-developing the treatment with Ridgeback Biotherapeutics. The Merck news triggered an across-the-board sell-off in vaccine stocks at that time.
These two companies with deep pockets and marketing expertise are vying for a piece of ...",2021-11-05 21:23:54+00:00,https://www.benzinga.com/general/biotech/21/11/23925379/will-pfizer-outgun-merck-with-oral-covid-19-pill,Benzinga,0.1847878787878788,0.5764242424242425,positive,0.1847878787878788,False,True,False,False,False,False,False,False,0.0,1363,"['GILD', 'MRK', 'PFE', 'BNTX']",MRK,2021-11-05
Is Bristol Myers Squibb's Reported Acquisition of Aurinia a Smart Move?,It could be.,2021-11-06 11:03:00+00:00,https://www.fool.com/investing/2021/11/06/bristol-myers-squibbs-acquisition-aurinia-smart/,The Motley Fool,0.21428571428571427,0.6428571428571429,positive,0.21428571428571427,False,True,False,False,False,False,False,False,0.0,85,"['BMY', 'MRK', 'XLRN', 'AUPH']",MRK,2021-11-06
Three Encouraging News on U.S. Economic Recovery: 5 Top Picks,"We have narrowed down our search to five large-cap growth stocks that have strong growth potential for the rest of 2021. These are: TSLA, NUE, ON, IT and CBRE.",2021-11-08 12:04:00+00:00,https://www.zacks.com/stock/news/1824866/three-encouraging-news-on-us-economic-recovery-5-top-picks,Zacks Investment Research,0.19555555555555554,0.5444444444444445,positive,0.19555555555555554,False,False,False,False,False,False,False,False,0.0,222,"['PFE', 'MRK', 'NUE', 'IT', 'TSLA', 'ON', 'CBRE']",MRK,2021-11-08
3 Best Biotech Stocks to Buy in November,These companies could both diversify your portfolio and boost your dividend income.,2021-11-08 12:15:00+00:00,https://www.fool.com/investing/2021/11/08/3-best-biotech-stocks-to-buy-in-november/,The Motley Fool,1.0,0.3,positive,1.0,False,True,False,False,False,True,False,False,0.0,125,"['ABBV', 'MRK', 'BMY', 'AZN', 'XLRN']",MRK,2021-11-08
"The Week Ahead In Biotech (Nov. 7-Nov. 13): Earnings Taper Off, Multiple Conference Presentations, IPOs And More","Biotech stocks reversed course and closed the week ended Nov. 5 lower, squandering the gains notched early in the week.
What was good news for Pfizer, Inc. (NYSE: PFE) turned out to be negative for several others engaged in COVID-19 vaccine and treatment research. Pfizer announced  Friday its oral COVID-19 pill Paxlovid reduced the risk of COVID-19-related hospitalization or death by 89%.
Merck & Co., Inc. (MRK: NYSE), which also has a competing medication in the pipeline, shed close to 10% on Friday.
Stocks also reacted to the earnings, which came in thick and fast during the week. Five stocks belonging to the biotech and diagnostics spaces, debuted on Wall Street during the week.
Here are the key upcoming catalysts that biotech investors are on in the unfolding week:
Health Care Conferences: 

American College of Rheumatology, or ACR, Convergence 2021: Nov. 3-9 (virtual)
BMO Biopharma Spotlight Series: Emerging Trends and Therapeutics in Oncology: Nov. 8 (virtual event)
Credit Suisse 30th Annual Virtual Healthcare Conference: Nov. 8-11 (virtual conference)
14th Clinical Trial On Alzheimer's Disease, or CTAD, 2021: Nov. 9-12 (in Boston)
6th Respiratory Syncytial Virus Network, or RESVINET, Conference: Nov. 10-12 (virtual meeting)
Society For Immunotherapy of Cancer: Nov. 10-14 (hybrid event, to be held in Washington, D.C. and to be available virtually)
Connective Tissue Oncology Society, or CTOS, 2021 Annual Meeting: Nov. 10-13 (virtual meeting)
American Academy of Ophthalmology, or AAO, 2021 Meeting: Nov. 12-13 (in New Orleans)
American Association for the Study of Liver Diseases, AASLD, The Liver Meeting 2021: Nov. 12-15 (virtual meeting)

Clinical Readouts/Presentations
Liver Meeting Presentations 

Enanta Pharmaceuticals, Inc. (NASDAQ: ENTA): Phase 1b data for EDP-514 in viremic, chronic hepatitis B infected patients
Vir Biotechnology, Inc. (NASDAQ: VIR): Preliminary results from a Phase 1 study evaluating a single dose of VIR-3434, a novel neutralizing, vaccinal monoclonal antibody, for hepatitis B infection (Friday, at 8 a.m.)
Vaccitech plc (NASDAQ: VACC): Interim results of HBV001, a Phase 1 study evaluating therapeutic vaccination with ChAdOx1-HBV in healthy volunteers and patients with chronic hepatitis B infection; Phase 1b/2a study of heterologous ChAdOx1/MVA therapeutic vaccination combined with Bristol-Myers Squibb Company's (NYSE: BMY) low-dose Opdivo in virally-suppressed patients with CHB under nucleos(t)ide analogues
Dicerna Pharmaceuticals, Inc. (NASDAQ: DRNA): results of a subpopulation pharmacokinetic and safety analysis from the Phase 1 trial of RG6346, which Dicerna is developing in collaboration with Roche Holding AG (OTC: RHHBY) for the treatment of chronic hepatitis B virus infection; interim Phase 1 data from Belcesiran in Alpha 1-antitrypsin deficiency-associated liver disease
Lipocine Inc. (NASDAQ: LPCN): safety And tolerability Of LPCN 1144 treatment In biopsy confirmed NASH subjects from the Phase 2 LiFT study
Arbutus Biopharma Corporation (NASDAQ: ABUS): data on the effects of its ...",2021-11-08 13:24:24+00:00,https://www.benzinga.com/general/biotech/21/11/23948350/the-week-ahead-in-biotech-nov-7-nov-13-earnings-taper-off-multiple-conference-presentations-ipos-,Benzinga,0.12027417027417026,0.363546176046176,positive,0.12027417027417026,True,False,False,False,False,False,False,False,0.0,3185,"['VACC', 'FGEN', 'INO', 'BHVN', 'INKT', 'VCEL', 'ACAD', 'EYPT', 'ONCS', 'LUCD', 'NVTA', 'BIIB', 'VIR', 'CCXI', 'ADAP', 'CRTX', 'ALEC', 'SHC', 'ABUS', 'CSII', 'SWAV', 'ONCT', 'RGNX', 'IBB', 'SILK', 'REPL', 'ANVS', 'CRVS', 'JAZZ', 'AXLA', 'IMMP', 'EDIT', 'LGND', 'NXTC', 'CMPI', 'RETA', 'NKTR', 'GMAB', 'ENTA', 'CLSD', 'AZN', 'INBX', 'EPZM', 'PTGX', 'BMY', 'BNTX', 'MRTX', 'KDMN', 'HAE', 'GRAY', 'DRNA', 'BBLG', 'ME', 'ALGS', 'LPCN', 'CWBR', 'MRK', 'OCUP', 'VBIV', 'FLGT', 'PFE', 'VTRS', 'NVRO', 'ACIU', 'TCI', 'MRVI']",MRK,2021-11-08
Here's Why Merck Stock Vaulted Higher in October,The pharma giant's stock took flight last month after its oral COVID-19 therapy hit the mark in a pivotal trial.,2021-11-08 13:39:58+00:00,https://www.fool.com/investing/2021/11/08/heres-why-merck-stock-vaulted-higher-in-october/,The Motley Fool,0.1875,0.5916666666666667,positive,0.1875,False,False,False,False,False,False,False,False,0.0,162,"['MRK', 'PFE', 'AVIR']",MRK,2021-11-08
Why Moderna Stock Faltered In October,The biotech took a big hit last month from the advent of a viable oral therapy for COVID-19.,2021-11-08 13:56:30+00:00,https://www.fool.com/investing/2021/11/08/why-moderna-stock-faltered-in-october/,The Motley Fool,0.0,0.08333333333333334,neutral,0.0,False,False,False,False,False,False,False,False,0.0,131,"['MRK', 'PFE', 'MRNA', 'BNTX']",MRK,2021-11-08
"Pfizer (PFE) COVID Pill Shows Strong Efficacy, Stock Rallies",Pfizer's (PFE) COVID-19 pill reduces hospitalizations and deaths substantially,2021-11-08 16:09:00+00:00,https://www.zacks.com/stock/news/1825196/pfizer-pfe-covid-pill-shows-strong-efficacy-stock-rallies,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,140,"['REGN', 'PFE', 'MRK', 'LLY']",MRK,2021-11-08
Organon (OGN) to Report Q3 Earnings: What's in the Cards?,Organon (OGN) is set to provide updates on its earnings and revenues when it reports third-quarter 2021 results.,2021-11-08 16:30:00+00:00,https://www.zacks.com/stock/news/1825214/organon-ogn-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,171,"['MRK', 'ASND', 'GMTX', 'OGN']",MRK,2021-11-08
Why BioNTech Stock Is Bouncing Back Today,Investors appear to think last week's sell-off was overdone.,2021-11-08 17:09:02+00:00,https://www.fool.com/investing/2021/11/08/why-biontech-stock-is-bouncing-back-today/,The Motley Fool,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,103,"['BNTX', 'PFE', 'MRK']",MRK,2021-11-08
"Caterpillar, Fluor, and ChargePoint Among Companies That Could Benefit from Infrastructure Bill","President Joe Biden is expected to sign an infrastructure bill that was passed through the House and the Senate over the weekend. The bi-partisan bill had support from 15 Republicans in the House, but six Democrats voted against it. Equity index futures are trading higher on the news, which means the S&P 500 (SPX) could keep its seven-day winning streak alive.
The infrastructure bill has prompted rallies in a few stocks like Caterpillar (NYSE: CAT) which builds some of the large machinery needed for infrastructure projects. CAT was up more than 5% before the bell. Engineering and construction stock, Fluor (NYSE: FLR) was up more than 3% in premarket trading. And ChargePoint (NYSE: CHPT) rose nearly 12% in premarket trading because the spending bill wants to increase the number of electric vehicle charging systems around the country to make EV travel more feasible for longer trips.
Despite the possibility of new charging stations, Tesla (NASDAQ: TSLA) is trading more than 4% lower before the open after CEO Elon Musk conducted a Twitter poll to determine if he should sell 10% of his stake in the company. The poll results showed that his Twitter followers were okay with the decision.
The Chinese government is also prompting market moves. This morning The Wall Street Journal reported that China would issue licenses for education companies for after-school tutoring programs. Earlier this year, Chinese education companies were hit hard when the Chinese government was concerned about capitalist excesses. The news prompted rallies in New Oriental Education & Technology (NYSE: EDU) which rose nearly 10% in premarket trading, Gaotu Techedu (NYSE: GOTU) was up more than 18%, and TAL Education (NYSE: TAL) traded about 9% higher before the opening bell.
Rerouting Themes
The themes of earnings season in October were all about inflation, higher costs, higher interest rates, worker shortages, and supply chains. But November appears to have altered the attitude because more earnings announcements appear to reflect a populace is already on the path to normal. Also, investors appear to have moved on from pandemic trading to reopening trading.
Movie watchers are abandoning their home systems and heading back to the theaters. Cinemark (NYSE: CNK) missed on earnings estimates and initially sold off before the bell. However, the stock turned around and rallied more than 8% throughout the day. While the company did miss on estimates, its revenue grew from $35.5 million in the second quarter to $225.5 million in the ...",2021-11-08 17:10:35+00:00,https://www.benzinga.com/news/earnings/21/11/23959486/caterpillar-fluor-and-chargepoint-among-companies-that-could-benefit-from-infrastructure-bill,Benzinga,0.21309842118665648,0.4111567354214413,positive,0.21309842118665648,True,False,True,False,False,False,True,False,0.0,2637,"['EXPE', 'UAL', 'JBLU', 'CZR', 'NFLX', 'CHPT', 'PENN', 'AAL', 'CAT', 'AMC', 'CCL', 'MRNA', 'CNK', 'DKNG', 'DAL', 'ABNB', 'EDU', 'GOTU', 'FLR', 'LUV', 'MGM', 'MRK', 'PFE', 'TAL', 'TSLA']",MRK,2021-11-08
Should You Buy Pfizer Stock After the Fantastic COVID-19 Pill News?,It's still not too late to jump aboard the Pfizer train.,2021-11-09 10:55:00+00:00,https://www.fool.com/investing/2021/11/09/buy-pfizer-stock-after-fantastic-covid-pill-news/,The Motley Fool,0.05000000000000002,0.75,neutral,0.05000000000000002,False,True,False,False,False,False,False,False,0.0,125,"['PFE', 'MRK', 'BNTX', 'AVIR']",MRK,2021-11-09
3 Dow Stocks That Are Screaming Buys in November,The Dow Jones Industrial Average is home to a trio of deeply discounted value stocks.,2021-11-09 11:06:00+00:00,https://www.fool.com/investing/2021/11/09/3-dow-stocks-that-are-screaming-buys-in-november/,The Motley Fool,-0.075,0.4,neutral,0.075,False,True,False,False,False,False,False,False,0.0,135,"['WBA', 'IBM', 'PFE', 'MRK', 'XLRN']",MRK,2021-11-09
Better COVID Stock: Merck vs. Pfizer,It isn't even close.,2021-11-09 13:00:00+00:00,https://www.fool.com/investing/2021/11/09/better-covid-stock-merck-vs-pfizer/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,58,"['PFE', 'MRK', 'GILD', 'REGN']",MRK,2021-11-09
"The Daily Biotech Pulse: Double Dose Of Positive Tidings For Merck, Alkermes Slips On Partial Termination Of J&J Licensing Deal, Amgen Migraine Drug Data","Here's a roundup of top developments in the biotech space over the last 24 hours:
Stocks In Focus
Merck Gets Antitrust Nod For Acceleron Deal In Germany, Austria, Announces Procurement Of 1.4M Additional Doses Of COVID-19 Pill By U.S.
Merck & Co., Inc. (NYSE: MRK) said its  pending acquisition  of Acceleron Pharma, Inc. (NASDAQ: XLRN) has been cleared by the competition authorities in Germany and Austria.
The cash tender offer Merck has commenced to purchase all outstanding shares of common stock of Acceleron, for $180 per share in cash will expire at 5 p.m. on Nov. 18.
The acquisition is expected to close in the fourth quarter.
Separately, Merck and Ridgeback Biotherapeutics announced the U.S. government will exercise two of its options to purchase a total of 1.4 million additional courses of molnupiravir,  an investigational oral antiviral medicine, if the medicine is granted emergency use authorization or approval by the U.S. Food and Drug Administration, for approximately $1 billion.
With these exercised options, the U.S. has now committed to purchase a total of approximately 3.1 million courses of molnupiravir, for approximately $2.2 billion, between authorization and early 2022. The U.S. government also has the ability to purchase more than 2 million additional courses through further options that remain in the contract.
Merck shares were up 1.29% at $83.75 in premarket trading.
Alkermes Receives Partial Termination Notices For Licensing Agreement With Janssen Over Technology Uses In Latter's Antipsychotic Drugs
Alkermes plc (NASDAQ: ALKS) announced that it received notices of partial termination of two license agreements with Johnson & Johnson (NYSE: JNJ)'s Janssen unit. The terminations impact know-how royalties related to sales of long-acting paliperidone products, such as Invega Sustenna and Invega Trinza in the U.S.
Even as Janssen maintained that it does not utilize Alkermes' ""NanoCrystal"" technology licensed under the agreements, Alkermes said it strongly disagrees with Janssen's position. The latter also said it will explore all options at its disposal to enforce its contractual rights and address any unauthorized use of its intellectual property.
Alkermes shares were receding 7.94% to $27 in premarket trading.
Related Link:  The Week Ahead In Biotech (Nov. 7-Nov. 13): Earnings Taper Off, Multiple Conference Presentations, IPOs And More 
Amgen Migraine Treatment Found Superior To Standard-Of-Care In Phase 4 Study
Amgen, Inc. (NASDAQ: AMGN) announced new data from the a head-to-head Phase 4 study of Aimovig, a CGRP inhibitor, against topiramate for adult patients with episodic and chronic migraine. Topiramate is one of the most commonly prescribed medications in migraine prevention.
The study conducted by Novartis AG (NYSE: NVS) showed that patients in the ...",2021-11-09 13:13:10+00:00,https://www.benzinga.com/general/biotech/21/11/23977692/the-daily-biotech-pulse-double-dose-of-positive-tidings-for-merck-alkermes-slips-on-partial-termi,Benzinga,0.06755793226381461,0.4110294117647059,neutral,0.06755793226381461,True,True,False,False,True,False,False,False,0.0,2978,"['ACIU', 'JNJ', 'AGTC', 'INO', 'BHVN', 'MRK', 'CNCE', 'AGEN', 'MRSN', 'NVS', 'RVNC', 'ALKS', 'ACHV', 'TCI', 'DRNA', 'AMGN', 'APTX', 'OMER', 'EGRX', 'BIIB', 'ORGO', 'CPIX', 'REPH', 'CPRX', 'CRTX', 'ALEC', 'AEMD', 'DMTK', 'CSII', 'SILK', 'OCX', 'CALA', 'FOLD', 'ISEE', 'CRMD', 'NVCN', 'IBB', 'BNTX', 'TNXP', 'FGEN', 'JAZZ', 'OCGN', 'CCXI', 'CAPR', 'LGND', 'NARI', 'ANVS', 'VCEL', 'MNKD', 'HSTO', 'EPZM', 'NVTA', 'NUVA', 'PROG', 'XLRN', 'NBRV', 'TPTX', 'KDNY', 'VCYT', 'SELB', 'HAE', 'EVAX', 'MRTX', 'FLGT']",MRK,2021-11-09
Pfizer to seek authorization of COVID-19 pill 'as soon as possible',Pfizer’s experimental COVID-19 antiviral can cut the risk of ending up in the hospital or dying by 89%.,2021-11-09 14:00:00+00:00,https://www.marketwatch.com/story/pfizer-to-seek-authorization-of-covid-19-pill-as-soon-as-possible-11636124909,MarketWatch,0.05,0.7,neutral,0.05,False,False,False,False,False,False,False,False,0.0,172,"['PFE', 'MRK', 'ENTA', 'AVIR']",MRK,2021-11-09
