title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For July 27, 2022","Upgrades

According to Edward Jones, the prior rating for NiSource Inc (NYSE:NI) was changed from Hold to Buy. For the first quarter, NiSource had an EPS of $0.75, compared to year-ago quarter EPS of $0.77. The stock has a 52-week-high of $32.59 and a 52-week-low of $26.37. At the end of the last trading period, NiSource closed at $29.20.
Benchmark upgraded the previous rating for Schlumberger Ltd (NYSE:SLB) from Hold to Buy. For the second quarter, Schlumberger had an EPS of $0.50, compared to year-ago quarter EPS of $0.30. The current stock performance of Schlumberger shows a 52-week-high of $49.83 and a 52-week-low of $29.98. Moreover, at the end of the last trading period, the closing price was at $35.60.
Raymond James upgraded the previous rating for Carvana Co (NYSE:CVNA) from Underperform to Market Perform. In the first quarter, Carvana showed an EPS of $2.89, compared to $0.46 from the year-ago quarter. The stock has a 52-week-high of $240.58 and a 52-week-low of $19.45. At the end of the last trading period, Carvana closed at $24.18.
Canaccord Genuity upgraded the previous rating for Newmont Corp (NYSE:NEM) from Hold to Buy. For the second quarter, Newmont had an EPS of $0.46, compared to year-ago quarter EPS of $0.83. The current stock performance of Newmont shows a 52-week-high of $86.37 and a 52-week-low of $44.00. Moreover, at the end of the last trading period, the closing price was at $46.14.
According to BTIG, the prior rating for International Seaways Inc (NYSE:INSW) was changed from Neutral to Buy. For the first quarter, International Seaways had an EPS of $0.28, compared to year-ago quarter EPS of $0.48. The stock has a 52-week-high of $24.99 and a 52-week-low of $13.05. At the end of the last trading period, International Seaways closed at $22.51.
For Celestica Inc (NYSE:CLS), Citigroup upgraded the previous rating of Sell to Neutral. In the second quarter, Celestica showed an EPS of $0.44, compared to $0.30 from the year-ago quarter. At the moment, the stock has a 52-week-high of $13.40 and a 52-week-low of $9.12. Celestica closed at $9.94 at the end of the last trading period.

See all analyst ratings upgrades.
 
Downgrades

B of A Securities downgraded the previous rating for TransUnion (NYSE:TRU) from Buy to Neutral. In the second quarter, TransUnion showed an EPS of $0.98, compared to $0.96 from the year-ago quarter. At the moment, the stock has a 52-week-high of $119.16 and a 52-week-low of $75.03. TransUnion closed at $75.52 at the end of the last trading period.
Craig-Hallum downgraded the previous rating for Agilysys Inc (NASDAQ:AGYS) from Buy to Hold. Agilysys earned $0.21 in the first quarter, compared to $0.21 in the year-ago quarter. At the moment, the stock has a 52-week-high of $52.98 and a 52-week-low of $31.49. Agilysys closed at $51.54 at the end of the last trading period.
According to B of A Securities, the prior rating for PulteGroup Inc (NYSE:PHM) was changed from Buy to Neutral. For the second quarter, PulteGroup had an EPS of $2.73, compared to year-ago quarter EPS of $1.72. The current stock performance of PulteGroup shows a 52-week-high of $58.09 and a 52-week-low of $35.03. Moreover, at the end of the last trading period, the closing price was at $42.80.
Edward Jones downgraded the previous rating for Fortis Inc (NYSE:FTS) from Buy to Hold. Fortis earned $0.62 in the first quarter, compared to $0.61 in the year-ago quarter. The current stock performance of Fortis shows a 52-week-high of $51.66 and a 52-week-low of $44.32. Moreover, at the end of the last trading period, the closing price was at $47.36.
For F45 Training Holdings Inc (NYSE:FXLV), Baird downgraded the previous rating of ...Full story available on Benzinga.com",2022-07-27 14:03:35+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/28225602/benzingas-top-ratings-upgrades-downgrades-for-july-27-2022,Benzinga,0.004710144927536237,0.14710144927536234,neutral,0.004710144927536237,False,True,True,False,False,False,False,False,0.0,3800,"['AGYS', 'FTS', 'ACHR', 'ALTR', 'PFIS', 'SQSP', 'ANSS', 'GWRE', 'ANEB', 'FXLV', 'DYNT', 'LBRT', 'RANI', 'INSW', 'LILM', 'JOBY', 'PLXS', 'USAC', 'EVTL', 'CLF', 'AGIO', 'EVEX', 'CLS', 'VEEV', 'HLX', 'PTC', 'MCD', 'HUBS', 'MFC', 'CVNA', 'NEM', 'IEA', 'NI', 'ONEM', 'PHM', 'LU', 'SLB', 'BIGC', 'TRU', 'XPOA']",PTC,2022-07-27
PTC Inc. (PTC) Misses Q3 Earnings and Revenue Estimates,"PTC Inc. (PTC) delivered earnings and revenue surprises of -9.35% and 2.80%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-27 21:25:11+00:00,https://www.zacks.com/stock/news/1959089/ptc-inc-ptc-misses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['PTC', 'OPRX']",PTC,2022-07-27
PTC (PTC) Q3 2022 Earnings Call Transcript,"PTC earnings call for the period ending June 30, 2022.",2022-07-28 03:00:38+00:00,https://www.fool.com/earnings/call-transcripts/2022/07/27/ptc-ptc-q3-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,98,['PTC'],PTC,2022-07-28
"PTC's Q3 Earnings & Revenues Miss Estimates, Stock Down",PTC's third-quarter fiscal 2022 performance gains from momentum across its product portfolio. Unfavorable forex movement and the impact of exiting Russia due to the Ukraine war were dampeners.,2022-07-28 15:39:00+00:00,https://www.zacks.com/stock/news/1959909/ptcs-q3-earnings-revenues-miss-estimates-stock-down,Zacks Investment Research,-0.14027777777777778,0.3319444444444445,negative,0.14027777777777778,True,False,False,False,True,False,False,False,0.0,249,"['BMI', 'SNPS', 'AZPN', 'PTC']",PTC,2022-07-28
1 Growth Stock to Buy for the Next Decade,"This industrial software company's core products are growing more than expected, and its growth products are primed to accelerate growth in the future.",2022-08-07 10:43:00+00:00,https://www.fool.com/investing/2022/08/07/1-growth-stock-to-buy-for-the-next-decade/,The Motley Fool,0.1,0.25625,neutral,0.1,False,True,False,False,True,False,False,False,0.0,194,['PTC'],PTC,2022-08-07
"'Investor Anxiety' On Software Stocks Prevails, But This Analyst Sees Hope In A Few Stocks, With Questions Around Others -- Like Palantir","On average, software companies beat Q2 revenue estimates by 2% and profitability expectations by 5%, RBC analyst Matthew Hedberg said. 
Q3 was guided lower for both revenue and profitability while stocks moved on average 2.1% higher the day following earnings. 
While his attention shifted quickly to off-quarter software, he came out of the on-quarter cycle feeling okay about the durability of software and, to a greater extent, the ability to protect margins. 
Thematically, he saw better-than-expected results from Ad-tech and Design-based software, somewhat expected solid results from Security, while Application software was weaker. 
He came out of on-quarter earnings feeling better about trends from Dynatrace, Inc (NYSE: DT), HubSpot, Inc (NYSE: HUBS), Informatica Inc (NYSE: INFA), Microsoft Corp (NASDAQ: MSFT), ServiceNow, Inc (NYSE: NOW), PTC Inc (NASDAQ: PTC), PowerSchool Holdings, Inc (NYSE: PWSC), Xometry, Inc (NASDAQ: XMTR) and ZoomInfo Technologies Inc (NASDAQ: ZI) and have incremental questions about Fastly, Inc (NYSE: FSLY), Olo Inc (NYSE: OLO), Palantir Technologies Inc (NYSE:",2022-08-15 18:19:13+00:00,https://www.benzinga.com/news/22/08/28497681/rbc-remains-optimistic-on-software-durability-margins-post-q2,Benzinga,0.14027777777777778,0.3833333333333333,positive,0.14027777777777778,True,False,True,False,False,False,False,False,0.0,1242,"['PING', 'NOW', 'TWLO', 'OLO', 'ZI', 'ALTR', 'FSLY', 'ANSS', 'NET', 'CHKP', 'DDOG', 'INFA', 'PLTR', 'MSFT', 'XMTR', 'BSY', 'NABL', 'DT', 'PWSC', 'SWI', 'FTNT', 'QLYS', 'VRNS', 'PTC', 'HUBS', 'RPD']",PTC,2022-08-15
3 Stocks You Can Confidently Buy After a Market Downturn,These three companies are likely to emerge stronger from a recession.,2022-08-16 11:00:00+00:00,https://www.fool.com/investing/2022/08/16/3-stocks-you-can-confidently-buy-after-a-market-do/,The Motley Fool,0.25,0.9166666666666667,positive,0.25,False,True,False,False,False,False,False,False,0.0,127,"['HON', 'GOOGL', 'PTC', 'GOOG']",PTC,2022-08-16
What 5 Analyst Ratings Have To Say About PTC,"Over the past 3 months, 5 analysts have published their opinion on PTC (NASDAQ:PTC) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
0
0
0


Last 30D
0
1
0
0
0


1M Ago
3
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



These 5 analysts have an average price target of $137.2 versus the current price of PTC at $123.94, implying upside.
Below is a summary of ...Full story available on Benzinga.com",2022-08-17 13:50:46+00:00,https://www.benzinga.com/analyst-ratings/22/08/28533970/what-5-analyst-ratings-have-to-say-about-ptc,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,665,['PTC'],PTC,2022-08-17
"Benzinga's Top Ratings Upgrades, Downgrades For August 17, 2022","Upgrades

For DraftKings Inc (NASDAQ:DKNG), Roth Capital upgraded the previous rating of Neutral to Buy. In the second quarter, DraftKings showed an EPS of $0.29, compared to $0.76 from the year-ago quarter. At the moment, the stock has a 52-week-high of $28.55 and a 52-week-low of $9.77. DraftKings closed at $20.66 at the end of the last trading period.
BMO Capital upgraded the previous rating for Sandstorm Gold Ltd (NYSE:SAND) from Market Perform to Outperform. In the second quarter, Sandstorm Gold showed an EPS of $0.20, compared to $0.04 from the year-ago quarter. The current stock performance of Sandstorm Gold shows a 52-week-high of $9.18 and a 52-week-low of $5.32. Moreover, at the end of the last trading period, the closing price was at $6.20.
According to B of A Securities, the prior rating for JM Smucker Co (NYSE:SJM) was changed from Neutral to Buy. For the fourth quarter, JM Smucker had an EPS of $2.23, compared to year-ago quarter EPS of $1.89. At the moment, the stock has a 52-week-high of $146.74 and a 52-week-low of $119.82. JM Smucker closed at $137.53 at the end of the last trading period.
For Westlake Corp (NYSE:WLK), JP Morgan upgraded the previous rating of Neutral to Overweight. For the second quarter, Westlake had an EPS of $6.60, compared to year-ago quarter EPS of $4.04. The stock has a 52-week-high of $141.19 and a 52-week-low of $89.00. At the end of the last trading period, Westlake closed at $106.28.
For Apple Inc (NASDAQ:AAPL), Credit Suisse upgraded the previous rating of Neutral to Outperform. For the third quarter, Apple had an EPS of $1.20, compared to year-ago quarter EPS of $1.30. At the moment, the stock has a 52-week-high of $182.94 and a 52-week-low of $129.04. Apple closed at $173.03 at the end of the last trading period.

See all analyst ratings upgrades.
 
Downgrades

Vertical Research downgraded the previous rating for Old Dominion Freight Line Inc (NASDAQ:ODFL) from Hold to Sell. For the second quarter, Old Dominion Freight Line had an EPS of $3.30, compared to year-ago quarter EPS of $2.31. The stock has a 52-week-high of $360.00 and a 52-week-low of $231.31. At the end of the last trading period, Old Dominion Freight Line closed at $310.07.
Vertical Research downgraded the previous rating for C.H. Robinson Worldwide Inc (NASDAQ:CHRW) from Hold to Sell. In the second quarter, C.H. Robinson Worldwide showed an EPS of $2.67, compared to $1.44 from the year-ago quarter. The current stock performance of C.H. Robinson Worldwide shows a 52-week-high of $118.99 and a 52-week-low of $86.57. Moreover, at the end of the last trading period, the closing price was at $117.55.
Vertical Research downgraded the previous rating for PACCAR Inc (NASDAQ:PCAR) from Buy to Hold. For the second quarter, PACCAR had an EPS of $2.07, compared to year-ago quarter EPS of $1.41. At the moment, the stock has a 52-week-high of $97.56 and a 52-week-low of $77.00. PACCAR closed at $94.78 at the end of the last trading period.
According to Vertical Research, the prior rating for Marten Transport Ltd (NASDAQ:MRTN) was changed from Buy to Hold. Marten Transport earned $0.39 in the second quarter, compared to $0.26 in the year-ago quarter. At the moment, the stock has a 52-week-high of $23.43 and a 52-week-low of $15.76. Marten Transport closed at $23.38 at the end of the last trading period.
According to Argus Research, the prior rating for Yum Brands Inc (NYSE:YUM) was changed from Buy to Hold. In the second quarter, Yum Brands showed an EPS of $1.05, compared to $1.16 from the year-ago quarter. The stock has a 52-week-high of $138.77 and a 52-week-low of $108.37. At the end of the last trading period, Yum Brands closed at $119.04.
Guggenheim downgraded the previous rating for Teladoc Health Inc (NYSE:TDOC) from Neutral to Sell. Teladoc Health earned $0.44 in the second quarter, compared to $0.86 in the year-ago quarter. The current stock performance of Teladoc Health shows a 52-week-high of $95.71 and a 52-week-low of $27.38. Moreover, at the end of the last trading period, the closing price was at $39.45.
Deutsche Bank downgraded the previous rating for Take-Two Interactive Software Inc (NASDAQ:TTWO) from Buy to Hold. For the first quarter, Take-Two Interactive had an EPS of $0.71, compared to year-ago quarter EPS of $1.01. The stock has a 52-week-high of $182.25 and a 52-week-low of $101.85. At the end of the last trading period, Take-Two Interactive closed at $136.59.
Deutsche Bank downgraded the previous rating for Stanley Black & Decker Inc (NYSE:SWK) from Buy to Hold. In the second quarter, Stanley Black & Decker showed an EPS of $1.77, compared to $3.08 from the year-ago quarter. At the moment, the stock has a 52-week-high of $196.52 and a 52-week-low of $91.51. Stanley Black & Decker closed at $103.58 at the end of the last trading period.
For Singular Genomics Systems Inc (NASDAQ:OMIC), UBS downgraded the previous rating of Buy to Neutral. Singular Genomics Sys earned $0.34 in the second quarter, compared to $0.43 in the year-ago quarter. The current stock performance of Singular Genomics Sys shows a 52-week-high of $12.22 and a 52-week-low of $2.64. Moreover, at the end of the last trading period, the closing price was at $4.02.
According to Citigroup, the prior rating for Weber Inc (NYSE:WEBR) was changed from Neutral to Sell. For the third quarter, Weber had an EPS of $0.41, compared to year-ago quarter EPS of $157.84. The current stock performance of Weber shows a 52-week-high of $13.09 and a 52-week-low of $5.72. Moreover, at the end of the last trading period, the closing price was at $8.47.

See all analyst ratings downgrades.
 
Initiations

Wolfe Research initiated coverage on Ansys Inc (NASDAQ:ANSS) with an Outperform rating. The price target for Ansys is set to $320.00. For the second quarter, Ansys had an EPS of $1.77, compared to year-ago quarter EPS of $1.85. The current stock performance of Ansys shows a 52-week-high of $403.18 and a 52-week-low of $225.92. Moreover, at the ...Full story available on Benzinga.com",2022-08-17 14:15:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28535388/benzingas-top-ratings-upgrades-downgrades-for-august-17-2022,Benzinga,-0.02690476190476191,0.13380952380952382,neutral,0.02690476190476191,False,True,True,False,False,False,False,False,0.0,6126,"['WDC', 'APP', 'HUYA', 'PCAR', 'WLK', 'DDD', 'DKNG', 'SNPS', 'XRX', 'AAPL', 'FUBO', 'SSYS', 'YUM', 'ADSK', 'RBLX', 'STX', 'CBOE', 'ALTR', 'PCOR', 'TRMB', 'TW', 'ANSS', 'OMIC', 'TTWO', 'AZPN', 'CDNS', 'MTTR', 'AI', 'U', 'CHRW', 'WEBR', 'BSY', 'SAND', 'CME', 'MKFG', 'DM', 'IS', 'DELL', 'VLD', 'GLW', 'CDW', 'FLEX', 'HPQ', 'PTC', 'MKTX', 'ICE', 'TDOC', 'MRTN', 'JBL', 'PSTG', 'NDAQ', 'SJM', 'SNX', 'TTD', 'NTAP', 'SWK', 'ADIL', 'ODFL']",PTC,2022-08-17
Analyst Ratings for PTC,"Analysts have provided the following ratings for PTC (NASDAQ:PTC) within the last quarter:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
2
0
0
0


Last 30D
0
1
0
0
0


1M Ago
3
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for PTC. The company has an average price target of $137.2 with a high of $155.00 and a low of $120.00.
Below is a summary of how these 5 analysts rated PTC over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2022-08-17 15:18:04+00:00,https://www.benzinga.com/analyst-ratings/22/08/28536816/analyst-ratings-for-ptc,Benzinga,0.09666666666666668,0.3283333333333333,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,633,['PTC'],PTC,2022-08-17
"Got $3,000? These Stocks Could Double Your Money by 2030.","An industrial software company, a machine vision leader, and an aerospace giant make up this list of stocks that could generate excellent returns for investors.",2022-08-29 10:11:00+00:00,https://www.fool.com/investing/2022/08/29/these-stocks-could-double-your-money-by-2030/,The Motley Fool,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,219,"['CGNX', 'RTX', 'PTC']",PTC,2022-08-29
2 Growth Stocks to Buy on the Dip,Digitization and electrification will drive growth for these two exciting stocks.,2022-09-13 10:02:00+00:00,https://www.fool.com/investing/2022/09/13/2-growth-stocks-to-buy-on-the-dip/,The Motley Fool,0.3,0.8,positive,0.3,False,True,False,False,False,False,False,False,0.0,116,"['NVT', 'PTC']",PTC,2022-09-13
PTC's Onshape-Arena Connection Enables Product Development,"PTC announces Onshape-Arena Connection, which reduces costs and difficulties associated with product data and product lifecycle management.",2022-09-15 18:34:00+00:00,https://www.zacks.com/stock/news/1981099/ptcs-onshape-arena-connection-enables-product-development,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,True,False,0.0,199,"['BMI', 'CDNS', 'ANET', 'PTC']",PTC,2022-09-15
3 Stocks to Buy During a Recession,Three different stocks and strategies to look at during a recession.,2022-09-17 15:08:00+00:00,https://www.fool.com/investing/2022/09/17/3-stocks-to-buy-during-a-recession/,The Motley Fool,0.0,0.6,neutral,0.0,False,True,False,False,False,False,False,False,0.0,104,"['WSO', 'AAPL', 'AMZN', 'HON', 'DE', 'CGNX', 'PTC', 'FMC', 'FTV', 'CTVA']",PTC,2022-09-17
