title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"4 Solid Stocks to Buy on Soaring Personal Income, Spending","Reynolds Consumer Products (REYN), Norwegian Cruise Line Holdings (NCLH), Royal Caribbean Cruises (RCL) and Live Nation Entertainment (LYV) are likely to benefit from rising personal income and personal spending.",2023-08-02 12:24:00+00:00,https://www.zacks.com/stock/news/2131043/4-solid-stocks-to-buy-on-soaring-personal-income-spending,Zacks Investment Research,0.01948051948051948,0.3571428571428571,neutral,0.01948051948051948,False,True,False,False,True,False,False,False,0.0,272,"['RCL', 'LYV', 'NCLH', 'REYN']",LYV,2023-08-02
Jim Cramer: Hold This Entertainment Stock — It's 'Worth A Tremendous Amount Of Money',"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer recommended selling  Plug Power Inc.  (NASDAQ: PLUG) in case it bounces, because ""I’ve got to tell you, that company  has disappointed for so long."" 
When asked about  Enovix Corporation  (NASDAQ: ENVX), he said, ""I’m not recommending these battery plays unless they’re ...",2023-08-03 12:46:56+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/08/33540574/jim-cramer-hold-this-entertainment-stock-its-worth-a-tremendous-amount-of-money,Benzinga,-0.16527777777777777,0.6083333333333333,negative,0.16527777777777777,False,False,False,False,False,False,False,False,0.0,410,"['PLUG', 'LYV', 'VRT', 'ENVX']",LYV,2023-08-03
"The Zacks Analyst Blog Highlights Manhattan Associates, Uber Technologies, Live Nation Entertainment, United Airlines Holdings and The Trade Desk","Manhattan Associates, Uber Technologies, Live Nation Entertainment, United Airlines Holdings and The Trade Desk are part of the Zacks top Analyst Blog.",2023-08-03 13:26:00+00:00,https://www.zacks.com/stock/news/2132011/the-zacks-analyst-blog-highlights-manhattan-associates-uber-technologies-live-nation-entertainment-united-airlines-holdings-and-the-trade-desk,Zacks Investment Research,0.25757575757575757,0.5,positive,0.25757575757575757,False,False,False,False,False,False,False,False,0.0,298,"['UAL', 'MANH', 'LYV', 'TTD', 'UBER']",LYV,2023-08-03
"Hasbro (HAS) Q2 Earnings Miss Estimates, Revenues Surpass","Hasbro's (HAS) second-quarter fiscal 2023 top line reflects dismal performances of Franchise Brands, Partner Brands and Portfolio Brands.",2023-08-03 15:18:00+00:00,https://www.zacks.com/stock/news/2132141/hasbro-has-q2-earnings-miss-estimates-revenues-surpass,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,False,False,False,False,0.0,196,"['HAS', 'RCL', 'LYV', 'TCOM']",LYV,2023-08-03
"Marriott Vacations (VAC) Q2 Earnings Lag Estimates, Stock Down",Marriott Vacations' (VAC) second-quarter performance is hurt by the continued transition to the Abound by Marriott Vacations program and the integration of Hyatt and legacy-Welk businesses.,2023-08-03 15:30:00+00:00,https://www.zacks.com/stock/news/2132154/marriott-vacations-vac-q2-earnings-lag-estimates-stock-down,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,True,False,True,False,False,False,False,False,0.0,253,"['RCL', 'VAC', 'LYV', 'TCOM']",LYV,2023-08-03
"MGM Resorts (MGM) Q2 Earnings & Revenues Beat, Rise Y/Y",MGM Resorts' (MGM) second-quarter 2023 results gain from increased business volume and travel activity.,2023-08-03 15:48:00+00:00,https://www.zacks.com/stock/news/2132162/mgm-resorts-mgm-q2-earnings-revenues-beat-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,160,"['MGM', 'LYV', 'OSW', 'TCOM']",LYV,2023-08-03
"Hyatt's (H) Q2 Earnings Miss Estimates, Revenues Surpass",Hyatt (H) second-quarter 2023 results gain from robust comparable system-wide RevPAR and net room growth.,2023-08-03 15:50:00+00:00,https://www.zacks.com/stock/news/2132092/hyatts-h-q2-earnings-miss-estimates-revenues-surpass,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,163,"['H', 'LYV', 'OSW', 'TCOM']",LYV,2023-08-03
Chipotle Is Just One of the Interesting Companies That Investors Are Paying Attention To,We've also got two stocks worth a look: BorgWarner and Invitation Homes.,2023-08-05 11:00:00+00:00,https://www.fool.com/investing/2023/08/05/chipotle-is-just-one-of-the-interesting-companies/,The Motley Fool,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,162,"['CMG', 'KO', 'MA', 'BWA', 'LYV', 'INVH', 'ROKU', 'SPOT']",LYV,2023-08-05
These 3 Stocks Have Annualized +15% Returns Over the Last Decade,"Not all high-flying stocks come from the Technology sector, with many outside of the realm flying under the radar and outperforming the general market over the last decade. And that's precisely what these three top-ranked stocks have done.",2023-08-10 18:20:00+00:00,https://www.zacks.com/commentary/2135310/these-3-stocks-have-annualized-15-returns-over-the-last-decade,Zacks Investment Research,0.15833333333333335,0.33055555555555555,positive,0.15833333333333335,False,False,True,False,False,False,False,False,0.0,305,"['DPZ', 'BLDR', 'LYV']",LYV,2023-08-10
"Zacks Investment Ideas feature highlights: Builders FirstSource, Live Nation Entertainment and Domino's","Builders FirstSource, Live Nation Entertainment and Domino's have been highlighted in this Investment Ideas article.",2023-08-11 09:00:00+00:00,https://www.zacks.com/stock/news/2135465/zacks-investment-ideas-feature-highlights-builders-firstsource-live-nation-entertainment-and-dominos,Zacks Investment Research,0.13636363636363635,0.5,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,221,"['DPZ', 'BLDR', 'LYV']",LYV,2023-08-11
Meridian Hedged Equity Fund Q2 2023 Investment Commentary,The Meridian Hedged Equity Fund advanced 3.56% (Net) during the quarter.,2023-08-17 05:26:00+00:00,https://seekingalpha.com/article/4629143-meridian-hedged-equity-fund-q2-2023-investment-commentary,Seeking Alpha,0.2,0.3,positive,0.2,False,False,False,False,False,False,False,False,0.0,131,"['AAP', 'AAPL', 'AMZN', 'DBRG', 'LEVI', 'LH', 'LW', 'LYV', 'MSFT', 'RIVN', 'SBH', 'TGT', 'ZM']",LYV,2023-08-17
2 Growth Stocks for the Next 10 Years and Beyond,These top stocks offer investors great return prospects.,2023-08-17 09:12:00+00:00,https://www.fool.com/investing/2023/08/17/2-growth-stocks-next-10-years-beyond/,The Motley Fool,0.43333333333333335,0.4166666666666667,positive,0.43333333333333335,False,False,False,False,False,False,False,False,0.0,106,"['TOST', 'LYV']",LYV,2023-08-17
MGM Resorts' (MGM) BetMGM Brand Debuts in the United Kingdom,"BetMGM, an iGaming and online sports betting brand of MGM Resorts (MGM), launches in the UK with a wide range of online product offerings.",2023-08-18 12:29:00+00:00,https://www.zacks.com/stock/news/2137983/mgm-resorts-mgm-betmgm-brand-debuts-in-the-united-kingdom,Zacks Investment Research,-0.1,0.4,neutral,0.1,False,False,False,False,True,False,False,False,0.0,200,"['RCL', 'STRA', 'MGM', 'LYV']",LYV,2023-08-18
What's Behind Royal Caribbean's (RCL) 163% Surge in a Year?,Royal Caribbean (RCL) benefits from strong booking trends for both North American and European sailings.,2023-08-21 14:50:00+00:00,https://www.zacks.com/stock/news/2138721/whats-behind-royal-caribbeans-rcl-163-surge-in-a-year,Zacks Investment Research,0.008333333333333318,0.3583333333333333,neutral,0.008333333333333318,False,False,False,False,False,False,False,False,0.0,165,"['RCL', 'LYV', 'OSW', 'TCOM']",LYV,2023-08-21
Lazydays (LAZY) Expands in the Northeast With New Outlet,"Lazydays (LAZY) expands its footprint with new greenfield location in Wilmington, OH.",2023-08-22 14:02:00+00:00,https://www.zacks.com/stock/news/2139122/lazydays-lazy-expands-in-the-northeast-with-new-outlet,Zacks Investment Research,-0.05681818181818182,0.7272727272727273,neutral,0.05681818181818182,False,False,False,False,False,False,False,False,0.0,143,"['RCL', 'STRA', 'LYV', 'LAZY']",LYV,2023-08-22
Factors Setting the Tone for Malibu Boats' (MBUU) Q4 Earnings,Malibu Boats' (MBUU) fourth-quarter fiscal 2023 reports are likely to reflect dismal performance across all its segments and increased operating expenses.,2023-08-24 15:57:00+00:00,https://www.zacks.com/stock/news/2140389/factors-setting-the-tone-for-malibu-boats-mbuu-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,217,"['RCL', 'STRA', 'LYV', 'MBUU']",LYV,2023-08-24
"Live Nation Entertainment, B&G Foods And This Energy Stock: CNBC's 'Final Trades'","On CNBC’s ""Halftime Report Final Trades,"" Joshua Brown of Ritholtz Wealth Management named Live Nation Entertainment, Inc. (NYSE: LYV)  as his final trade.
The Beverly Hills, California-based company reported better-than-expected second-quarter financial results.
And earlier this month, ""Mad Money"" host Jim Cramer recommended holding Live Nation because it's ""worth a tremendous amount of money.""
See Also: US Stocks Eye Strong Open Despite Powell ...",2023-08-25 12:51:45+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/08/34038763/live-nation-entertainment-b-g-foods-and-this-energy-stock-cnbcs-final-trades,Benzinga,0.06544289044289044,0.641025641025641,neutral,0.06544289044289044,False,False,True,False,False,False,True,False,0.0,536,"['LNG', 'BGS', 'LYV']",LYV,2023-08-25
Wall Street Ignores Powell's Rate Hike Warning: 5 Picks,"We have narrowed our search to five consumer-centric stocks that have strong potential for the rest of 2023. These are: LYV, RCL, DKNG, MAR, PEP.",2023-08-28 12:39:00+00:00,https://www.zacks.com/stock/news/2141309/wall-street-ignores-powells-rate-hike-warning-5-picks,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,202,"['MAR', 'RCL', 'PEP', 'LYV', 'DKNG']",LYV,2023-08-28
"The Zacks Analyst Blog Highlights Live Nation Entertainment, Royal Caribbean, DraftKings, Marriott International and PepsiCo","Live Nation Entertainment, Royal Caribbean, DraftKings, Marriott International and PepsiCo are part of the Zacks top Analyst Blog.",2023-08-29 13:37:00+00:00,https://www.zacks.com/stock/news/2141951/the-zacks-analyst-blog-highlights-live-nation-entertainment-royal-caribbean-draftkings-marriott-international-and-pepsico,Zacks Investment Research,0.15454545454545454,0.3,positive,0.15454545454545454,False,False,False,False,False,False,False,False,0.0,256,"['MAR', 'RCL', 'PEP', 'LYV', 'DKNG']",LYV,2023-08-29
Boyd Gaming (BYD) Benefits From Robust Online Betting Growth,"Boyd Gaming (BYD) benefits from an expansion of online betting, the FanDuel partnership and the robust performance of the Las Vegas operation.",2023-08-30 14:14:00+00:00,https://www.zacks.com/stock/news/2142450/boyd-gaming-byd-benefits-from-robust-online-betting-growth,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,204,"['RCL', 'STRA', 'BYD', 'LYV']",LYV,2023-08-30
Grand Canyon (LOPE) Expects More Than 14% Enrollment in 2023,"Grand Canyon (LOPE) expects more than 14% year-over-year growth in student enrollments, backed by labor retention initiative, along with online and hybrid studying platforms.",2023-08-30 16:09:00+00:00,https://www.zacks.com/stock/news/2142599/grand-canyon-lope-expects-more-than-14-enrollment-in-2023,Zacks Investment Research,0.5,0.75,positive,0.5,False,False,False,False,False,False,False,False,0.0,236,"['RCL', 'STRA', 'LYV', 'LOPE']",LYV,2023-08-30
"Six Flags (SIX), Google Cloud Partner for New Virtual Assistant",Six Flags (SIX) collaborates with Google Cloud for the development of a new virtual assistant powered by Google Cloud's Vertex AI Conversation.,2023-08-30 16:13:00+00:00,https://www.zacks.com/stock/news/2142603/six-flags-six-google-cloud-partner-for-new-virtual-assistant,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,True,False,False,False,False,0.0,208,"['RCL', 'STRA', 'LYV', 'SIX']",LYV,2023-08-30
3 Communication Services Stocks to Buy as the Sector Marches on,"T-Mobile (TMUS), Live Nation (LYV) and Telefonica Brasil (SAM) are three stocks that you can look into as communication services continue to boom.",2023-08-31 11:58:00+00:00,https://www.zacks.com/stock/news/2142855/3-communication-services-stocks-to-buy-as-the-sector-marches-on,Zacks Investment Research,0.13636363636363635,0.5,positive,0.13636363636363635,False,True,True,False,False,False,False,False,0.0,211,"['VIV', 'LYV', 'TMUS']",LYV,2023-08-31
"Meta, Alphabet and 10 under-the-radar media stocks expected to soar","Many media companies are struggling with massive debt loads, but some industry stocks are favored by analysts to rise by double digits over the next year.",2023-09-02 12:51:00+00:00,https://www.marketwatch.com/story/meta-alphabet-and-10-under-the-radar-media-stocks-expected-to-soar-14cf5c4a,MarketWatch,0.20000000000000004,0.4666666666666666,positive,0.20000000000000004,False,False,False,False,False,True,False,False,0.0,223,"['DIS', 'WBD', 'PARA', 'NFLX', 'GOOGL', 'GOOG', 'META', 'XLC', 'DISH', 'MSGS', 'CNSL', 'TTGT', 'CNK', 'CCOI', 'SSP', 'AMCX', 'LYV', 'SATS', 'CMCSA', 'TMUS', 'VZ', 'T', 'ATVI', 'CHTR', 'NYT', 'QNST', 'SSTK', 'YELP', 'SCHL', 'EA', 'WWE', 'THRY', 'NXST', 'CARS', 'IRDM', 'NWSA', 'TTWO', 'FYBR', 'MTCH']",LYV,2023-09-02
Investors Chat: Instacart IPO,Instacart is profitable and growing. Is that enough to spark investor interest?,2023-09-03 12:12:00+00:00,https://www.fool.com/investing/2023/09/03/investors-chat-instacart-ipo/,The Motley Fool,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,110,"['LYV', 'WMT', 'MCD', 'NFLX', 'DIS', 'AMZN', 'PEP', 'CPB', 'UBER', 'SNOA', 'DASH']",LYV,2023-09-03
"Down -5.79% in 4 Weeks, Here's Why You Should You Buy the Dip in Live Nation (LYV)","Live Nation (LYV) is technically in oversold territory now, so the heavy selling pressure might have exhausted. This along with strong agreement among Wall Street analysts in raising earnings estimates could lead to a trend reversal for the stock.",2023-09-05 13:35:02+00:00,https://www.zacks.com/stock/news/2144793/down--579-in-4-weeks-heres-why-you-should-you-buy-the-dip-in-live-nation-lyv,Zacks Investment Research,-0.007070707070707093,0.47460317460317464,neutral,0.007070707070707093,True,True,False,False,False,False,False,False,0.0,331,['LYV'],LYV,2023-09-05
Does It Make Sense to Invest in a Company With Its Name on a Stadium?,Look beyond the big print.,2023-09-07 16:44:00+00:00,https://www.fool.com/investing/2023/09/07/does-it-make-sense-to-invest-in-a-company-with-its/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,97,"['GOOGL', 'AAPL', 'F', 'AMZN', 'MNST', 'MET', 'FDX', 'PG', 'NRG', 'RJF', 'LUMN', 'LYV', 'SPY', 'MORN', 'ALGT', 'GOOG', 'LEVI', 'SOFI', 'PYCR']",LYV,2023-09-07
Caesars Entertainment (CZR) Opens Retail Sportsbook in Kentucky,"Caesars Entertainment (CZR) launches its retail sportsbook, Caesars Sportsbook, in Kentucky, in collaboration with Red Mile Gaming & Racing and Keeneland.",2023-09-08 12:29:00+00:00,https://www.zacks.com/stock/news/2146520/caesars-entertainment-czr-opens-retail-sportsbook-in-kentucky,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,219,"['RCL', 'STRA', 'LYV', 'CZR']",LYV,2023-09-08
"Taylor Swift is propping up the hotel industry, analysts say, amid questions about  revenge-travel fluctuations","Taylor Swift's ""Eras"" tour has caused a ""notable"" uptick in hotel sales, analysts said on Friday.",2023-09-09 15:09:00+00:00,https://www.marketwatch.com/story/taylor-swift-is-propping-up-the-hotel-industry-analysts-say-amid-questions-about-revenge-travel-fluctuations-c1e7e9c3,MarketWatch,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,210,['LYV'],LYV,2023-09-09
