title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
NiSource (NI) Benefits From Investment & Debt Management,"NiSource (NI), with consistent investments to strengthen infrastructure and proper debt management, is poised for growth. However, the aging infrastructure and rising interest rates are headwinds.",2022-05-31 12:31:00+00:00,https://www.zacks.com/stock/news/1931696/nisource-ni-benefits-from-investment-debt-management,Zacks Investment Research,0.125,0.175,positive,0.125,False,False,False,False,False,True,True,False,0.0,254,"['NI', 'DTE', 'AEP', 'HE']",AEP,2022-05-31
4 Reasons to Add ALLETE (ALE) to Your Portfolio Right Now,"ALLETE (ALE) makes a good case for investment in the utility space, given its systematic capital expenditure, growth in earnings estimates and proper management of debts.",2022-05-31 12:49:00+00:00,https://www.zacks.com/stock/news/1931756/4-reasons-to-add-allete-ale-to-your-portfolio-right-now,Zacks Investment Research,0.32857142857142857,0.41190476190476194,positive,0.32857142857142857,True,False,False,False,False,True,True,False,0.0,229,"['DTE', 'AEP', 'HE', 'ALE']",AEP,2022-05-31
Why Is WEC Energy (WEC) Up 5.5% Since Last Earnings Report?,WEC Energy (WEC) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-06-01 15:47:00+00:00,https://www.zacks.com/stock/news/1932454/why-is-wec-energy-wec-up-55-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,188,"['WEC', 'AEP']",AEP,2022-06-01
AEP or DTE: Which Is a Better Utility Power Stock to Pick?,"At present, DTE Energy (DTE) appears to be a better choice in the utility space compared with American Electric Power (AEP).",2022-06-02 12:02:00+00:00,https://www.zacks.com/stock/news/1932872/aep-or-dte-which-is-a-better-utility-power-stock-to-pick,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,184,"['DTE', 'AEP']",AEP,2022-06-02
Duke Energy (DUK) Increases Hydroelectric Plant Output by 10%,"Duke Energy's (DUK) subsidiary enhances clean energy output by 10% at Markland Hydroelectric Station, located near Florence, IN.",2022-06-03 14:18:00+00:00,https://www.zacks.com/stock/news/1933751/duke-energy-duk-increases-hydroelectric-plant-output-by-10,Zacks Investment Research,0.23333333333333334,0.55,positive,0.23333333333333334,False,False,False,False,False,False,False,False,0.0,191,"['AEE', 'DUK', 'DTE', 'AEP']",AEP,2022-06-03
American Electric Power (AEP) Stock Moves -0.29%: What You Should Know,"In the latest trading session, American Electric Power (AEP) closed at $101.95, marking a -0.29% move from the previous day.",2022-06-03 22:15:05+00:00,https://www.zacks.com/stock/news/1934419/american-electric-power-aep-stock-moves--029-what-you-should-know,Zacks Investment Research,0.046666666666666676,0.23333333333333334,neutral,0.046666666666666676,False,False,False,False,False,False,False,False,0.0,196,['AEP'],AEP,2022-06-03
Reasons to Add American Water Works (AWK) to Your Portfolio,"American Water Works (AWK) makes a strong case for investments, given the positive estimates movement, capital investments to strengthen infrastructure and customer additions.",2022-06-06 11:18:00+00:00,https://www.zacks.com/stock/news/1934766/reasons-to-add-american-water-works-awk-to-your-portfolio,Zacks Investment Research,0.16515151515151513,0.3196969696969697,positive,0.16515151515151513,False,False,False,False,False,False,False,False,0.0,236,"['DTE', 'AEP', 'AWK', 'CWCO']",AEP,2022-06-06
Duke Energy (DUK) Starts Building 120-MW Solar Plant in Idaho,"Duke Energy's (DUK) unit starts construction of the Jackpot Solar project, which is projected to commence commercial operation by the end of 2022",2022-06-06 16:54:00+00:00,https://www.zacks.com/stock/news/1935109/duke-energy-duk-starts-building-120-mw-solar-plant-in-idaho,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,"['DUK', 'DTE', 'AEP', 'IDA']",AEP,2022-06-06
Spire (SR) Gains on Systematic Investments & Strong Liquidity,"Spire (SR), with systematic investments, strong liquidity and an expanding customer base, is poised for growth. However, its dependence on operating units and regulations are headwinds.",2022-06-07 11:53:00+00:00,https://www.zacks.com/stock/news/1935408/spire-sr-gains-on-systematic-investments-strong-liquidity,Zacks Investment Research,0.02222222222222218,0.8222222222222223,neutral,0.02222222222222218,False,False,True,False,False,False,False,False,0.0,248,"['SRE', 'DTE', 'AEP', 'SR']",AEP,2022-06-07
Atmos Energy (ATO) Benefits From Investment & Debt Management,"Atmos Energy (ATO), with systematic investments to upgrade infrastructure and proper debt management, is poised for growth. However, a competitive industry and dependence on a single state are headwinds.",2022-06-08 11:27:00+00:00,https://www.zacks.com/stock/news/1935958/atmos-energy-ato-benefits-from-investment-debt-management,Zacks Investment Research,-0.03571428571428571,0.15714285714285714,neutral,0.03571428571428571,False,False,False,False,False,True,True,False,0.0,266,"['DTE', 'AEP', 'ATO', 'AWK']",AEP,2022-06-08
"If You Like Dividends, You Should Love These 3 Stocks",Each stock yields at least twice the S&P 500 index's 1.5%.,2022-06-08 15:07:00+00:00,https://www.fool.com/investing/2022/06/08/if-you-like-dividends-you-should-love-these-stocks/,The Motley Fool,0.1,0.5,neutral,0.1,False,False,False,False,False,True,False,False,0.0,113,"['PM', 'EPD', 'AEP']",AEP,2022-06-08
Reasons to Add Hawaiian Electric (HE) to Your Portfolio,"Hawaiian Electric Industries (HE) makes a strong case for investment, given the positive estimates movement, expanding renewable portfolios and improving demand from the tourism industry.",2022-06-09 12:03:00+00:00,https://www.zacks.com/stock/news/1936677/reasons-to-add-hawaiian-electric-he-to-your-portfolio,Zacks Investment Research,0.33030303030303027,0.6393939393939394,positive,0.33030303030303027,False,False,False,False,False,False,False,False,0.0,244,"['DTE', 'AEP', 'HE', 'AWK']",AEP,2022-06-09
CenterPoint's (CNP) Green Hydrogen Project Starts Operation,CenterPoint's (CNP) Minnesota-based green hydrogen project is powered by renewable electricity and can produce up to 60 Dekatherms of hydrogen gas per day.,2022-06-09 12:29:00+00:00,https://www.zacks.com/stock/news/1936702/centerpoints-cnp-green-hydrogen-project-starts-operation,Zacks Investment Research,-0.2,0.3,negative,0.2,False,False,False,False,False,False,False,False,0.0,216,"['DUK', 'DTE', 'AEP', 'CNP']",AEP,2022-06-09
Is American Electric Power (AEP) Outperforming Other Utilities Stocks This Year?,Here is how American Electric Power (AEP) and Telecom Argentina (TEO) have performed compared to their sector so far this year.,2022-06-09 13:40:11+00:00,https://www.zacks.com/stock/news/1936722/is-american-electric-power-aep-outperforming-other-utilities-stocks-this-year,Zacks Investment Research,-0.006249999999999999,0.34375,neutral,0.006249999999999999,False,False,True,False,False,False,False,False,0.0,209,"['AEP', 'TEO']",AEP,2022-06-09
Duke Energy (DUK) Arm Rolls Out GreenEdge in North Carolina,"Duke Energy's (DUK) subsidiary, Piedmont Natural Gas, introduces the GreenEdge program to enable its customers to buy green blocks voluntarily from it, with each block at $3.",2022-06-10 12:54:00+00:00,https://www.zacks.com/stock/news/1937416/duke-energy-duk-arm-rolls-out-greenedge-in-north-carolina,Zacks Investment Research,-0.05,0.35,neutral,0.05,False,True,False,False,False,False,False,False,0.0,235,"['AEE', 'DUK', 'DTE', 'AEP']",AEP,2022-06-10
American Electric Power (AEP) Flat As Market Sinks: What You Should Know,"American Electric Power (AEP) closed at $98.26 in the latest trading session, marking no change from the prior day.",2022-06-10 22:15:13+00:00,https://www.zacks.com/stock/news/1937727/american-electric-power-aep-flat-as-market-sinks-what-you-should-know,Zacks Investment Research,0.03928571428571429,0.16071428571428573,neutral,0.03928571428571429,False,False,False,False,False,False,False,False,0.0,189,['AEP'],AEP,2022-06-10
Reasons to Add American Electric Power (AEP) to Your Portfolio,"American Electric Power (AEP) is a solid pick in the utility space, given the positive estimates movement, investments in infrastructure and the proper utilization of funds.",2022-06-16 12:15:00+00:00,https://www.zacks.com/stock/news/1939735/reasons-to-add-american-electric-power-aep-to-your-portfolio,Zacks Investment Research,0.045454545454545456,0.14909090909090908,neutral,0.045454545454545456,False,False,False,False,False,False,False,False,0.0,237,"['SRE', 'AEP', 'WEC', 'GWRS']",AEP,2022-06-16
American Electric Power (AEP) Stock Moves -1.61%: What You Should Know,"American Electric Power (AEP) closed at $89.19 in the latest trading session, marking a -1.61% move from the prior day.",2022-06-16 22:15:13+00:00,https://www.zacks.com/stock/news/1940083/american-electric-power-aep-stock-moves--161-what-you-should-know,Zacks Investment Research,0.08,0.2,neutral,0.08,False,False,False,False,False,False,False,False,0.0,191,['AEP'],AEP,2022-06-16
Should You Invest in the First Trust Utilities AlphaDEX ETF (FXU)?,Sector ETF report for FXU,2022-06-20 10:20:09+00:00,https://www.zacks.com/stock/news/1940872/should-you-invest-in-the-first-trust-utilities-alphadex-etf-fxu,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,93,"['FXU', 'EXC', 'AEP', 'PNW', 'XLU', 'VPU']",AEP,2022-06-20
Reasons to Add Consolidated Water (CWCO) to Your Portfolio,"Consolidated Water's (CWCO) positive earnings estimates movement, strategic acquisitions and efficient debt management make it a strong investment pick.",2022-06-20 12:05:00+00:00,https://www.zacks.com/stock/news/1940983/reasons-to-add-consolidated-water-cwco-to-your-portfolio,Zacks Investment Research,0.33030303030303027,0.6393939393939394,positive,0.33030303030303027,True,True,False,False,False,True,True,False,0.0,212,"['AEP', 'AWK', 'ES', 'CWCO']",AEP,2022-06-20
Reasons to Add WEC Energy (WEC) to Your Portfolio Right Now,"WEC Energy's (WEC) positive estimates movement, efficient debt management, systematic capital investments to strengthen infrastructure and stable return on equity make it a strong investment pick.",2022-06-22 13:08:00+00:00,https://www.zacks.com/stock/news/1942267/reasons-to-add-wec-energy-wec-to-your-portfolio-right-now,Zacks Investment Research,0.3154401154401154,0.6048340548340548,positive,0.3154401154401154,False,False,False,False,False,True,True,False,0.0,257,"['AEP', 'WEC', 'HE', 'ES']",AEP,2022-06-22
American Electric Power (AEP) Gains As Market Dips: What You Should Know,"American Electric Power (AEP) closed the most recent trading day at $90.31, moving +0.4% from the previous trading session.",2022-06-22 22:15:20+00:00,https://www.zacks.com/stock/news/1942539/american-electric-power-aep-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.038888888888888896,0.16944444444444443,neutral,0.038888888888888896,False,False,False,False,False,False,False,False,0.0,197,['AEP'],AEP,2022-06-22
Is First Trust Utilities AlphaDEX ETF (FXU) a Strong ETF Right Now?,Smart Beta ETF report for FXU,2022-06-23 10:20:07+00:00,https://www.zacks.com/stock/news/1942631/is-first-trust-utilities-alphadex-etf-fxu-a-strong-etf-right-now,Zacks Investment Research,0.29583333333333334,0.5613095238095238,positive,0.29583333333333334,False,False,False,False,False,False,False,False,0.0,98,"['FXU', 'EXC', 'AEP', 'PNW', 'XLU', 'VPU']",AEP,2022-06-23
Reasons to Add South Jersey Industries (SJI) to Your Portfolio,"South Jersey Industries (SJI) makes a strong case for investments, given systematic investments to strengthen its infrastructure, stable dividends and the addition to its customer base driving demand.",2022-06-24 11:27:00+00:00,https://www.zacks.com/stock/news/1943374/reasons-to-add-south-jersey-industries-sji-to-your-portfolio,Zacks Investment Research,-0.18333333333333338,0.8666666666666667,negative,0.18333333333333338,False,False,False,False,False,True,False,False,0.0,264,"['AEP', 'SJI', 'AWK', 'ES']",AEP,2022-06-24
Southwest Gas (SWX) Gains on Investments & Customer Addition,"Southwest Gas (SWX), with strategic investments and an expanding customer base, is poised for growth. However, its dependence on the interstate pipeline and cyber-based security risks are headwinds.",2022-06-27 12:55:00+00:00,https://www.zacks.com/stock/news/1944357/southwest-gas-swx-gains-on-investments-customer-addition,Zacks Investment Research,-0.8,1.0,negative,0.8,False,False,True,False,False,False,False,False,0.0,260,"['AEP', 'SWX', 'MDU', 'ES']",AEP,2022-06-27
Is American Electric Power (AEP) Stock Outpacing Its Utilities Peers This Year?,Here is how American Electric Power (AEP) and WEC Energy Group (WEC) have performed compared to their sector so far this year.,2022-06-27 13:40:09+00:00,https://www.zacks.com/stock/news/1944180/is-american-electric-power-aep-stock-outpacing-its-utilities-peers-this-year,Zacks Investment Research,0.03333333333333333,0.3333333333333333,neutral,0.03333333333333333,False,False,True,False,False,False,False,False,0.0,207,"['AEP', 'WEC']",AEP,2022-06-27
"Southern (SO) Plans to Hike Rates, Invest in Infrastructure","For Southern Company's (SO) residential customers using 1,000 kilowatt-hours per month, the increase, if approved, would average $14.32 addition to their monthly bill in 2023.",2022-06-28 12:00:00+00:00,https://www.zacks.com/stock/news/1944919/southern-so-plans-to-hike-rates-invest-in-infrastructure,Zacks Investment Research,-0.049999999999999996,0.13333333333333333,neutral,0.049999999999999996,False,False,False,False,False,False,False,False,0.0,236,"['SO', 'AEP', 'HE', 'ES']",AEP,2022-06-28
Ameren (AEE) Arm Reveals Plan to Acquire 200 MW Solar Facility,"Ameren's (AEE) subsidiary, Ameren Missouri, announces a plan to acquire the 200 MW solar facility, Huck Finn Solar Project, in Central Missouri.",2022-06-28 12:01:00+00:00,https://www.zacks.com/stock/news/1944921/ameren-aee-arm-reveals-plan-to-acquire-200-mw-solar-facility,Zacks Investment Research,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,208,"['AEE', 'AEP', 'LNT', 'BEP']",AEP,2022-06-28
CMS Energy (CMS) Arm Gets Nod to Offer Coal-Free Electricity,"CMS Energy's (CMS) subsidiary gets a regulatory nod for its updated Clean Energy Plan, under which it will provide 100% coal-free electricity to its customers by 2025.",2022-06-28 14:20:00+00:00,https://www.zacks.com/stock/news/1945073/cms-energy-cms-arm-gets-nod-to-offer-coal-free-electricity,Zacks Investment Research,0.3666666666666667,0.7000000000000001,positive,0.3666666666666667,False,False,True,False,False,False,False,False,0.0,229,"['DUK', 'DTE', 'AEP', 'CMS']",AEP,2022-06-28
