title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Zacks Analyst Blog Highlights Hubbell, Middlesex, Water, Mueller Water Products,  Visa and Rollins","Hubbell, Middlesex, Water, Mueller Water Products, Visa and Rollins are part of the Zacks top Analyst Blog.",2022-10-27 13:12:00+00:00,https://www.zacks.com/stock/news/1998415/the-zacks-analyst-blog-highlights-hubbell-middlesex-water-mueller-water-products-visa-and-rollins,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,True,False,False,False,0.0,211,"['V', 'ROL', 'MSEX', 'MWA', 'HUBB']",ROL,2022-10-27
Why Rollins Stock Jumped 15% This Week,The bug slayer is rewarding its shareholders with a massive dividend hike.,2022-10-29 17:18:43+00:00,https://www.fool.com/investing/2022/10/29/why-rollins-stock-was-up-this-week/,The Motley Fool,0.25,1.0,positive,0.25,False,False,False,False,False,True,False,False,0.0,114,['ROL'],ROL,2022-10-29
Rollins (ROL) is a Great Momentum Stock: Should You Buy?,Does Rollins (ROL) have what it takes to be a top stock pick for momentum investors? Let's find out.,2022-11-01 16:00:07+00:00,https://www.zacks.com/stock/news/2011975/rollins-rol-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,158,['ROL'],ROL,2022-11-01
3 Reasons Why Rollins (ROL) Is a Great Growth Stock,"Rollins (ROL) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2022-11-01 16:45:06+00:00,https://www.zacks.com/stock/news/2012024/3-reasons-why-rollins-rol-is-a-great-growth-stock,Zacks Investment Research,0.8,0.75,positive,0.8,False,False,False,False,False,False,False,False,0.0,162,['ROL'],ROL,2022-11-01
"Yum China, Atlassian And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 jumped by more than 100 points on Monday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Rollins 

The Trade: Rollins, Inc. (NYSE: ROL) Corporate Secretary Elizabeth Chandler  sold a total of 9,121 shares  at an average price of $42.41. The insider received around $333.81 thousand ...",2022-11-08 12:27:30+00:00,https://www.benzinga.com/news/22/11/29612620/yum-china-atlassian-and-2-other-stocks-insiders-are-selling,Benzinga,0.19423076923076923,0.4211538461538461,positive,0.19423076923076923,False,False,True,False,False,False,False,False,0.0,849,"['TEAM', 'PGR', 'ROL', 'YUMC']",ROL,2022-11-08
Is Rollins (ROL) Outperforming Other Business Services Stocks This Year?,Here is how Rollins (ROL) and Automatic Data Processing (ADP) have performed compared to their sector so far this year.,2022-11-11 14:40:09+00:00,https://www.zacks.com/stock/news/2017341/is-rollins-rol-outperforming-other-business-services-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,193,"['ROL', 'ADP']",ROL,2022-11-11
"Beat the Market Like Zacks: JPMorgan, Berkshire Hathaway, Amgen in Focus",Our time-tested methodologies were at work to help investors navigate the market well last week. Here are some of our key performance data from the past three months.,2022-11-14 11:55:00+00:00,https://www.zacks.com/stock/news/2017642/beat-the-market-like-zacks-jpmorgan-berkshire-hathaway-amgen-in-focus,Zacks Investment Research,-0.08333333333333333,0.4388888888888889,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,240,"['JPM', 'CAT', 'NVO', 'AMGN', 'DGX', 'MCK', 'BRK.B', 'TA', 'ROL', 'NOBL', 'WTTR']",ROL,2022-11-14
"Take the Zacks Approach to Beat the Market: Axon, Rollins, Starbucks in Focus","Last week, our time-tested methodologies served investors well in navigating the market. Check out some of our achievements from the past three months.",2022-11-21 12:22:00+00:00,https://www.zacks.com/stock/news/2020255/take-the-zacks-approach-to-beat-the-market-axon-rollins-starbucks-in-focus,Zacks Investment Research,-0.125,0.15833333333333333,negative,0.125,False,False,False,False,False,False,False,False,0.0,230,"['ITW', 'WMT', 'AMGN', 'SBUX', 'FBIZ', 'FRME', 'ROL', 'AXON', 'PSTG', 'NOBL', 'NBTB']",ROL,2022-11-21
Looking for a Growth Stock? 3 Reasons Why Rollins (ROL) is a Solid Choice,Rollins (ROL) could produce exceptional returns because of its solid growth attributes.,2022-11-22 17:45:07+00:00,https://www.zacks.com/stock/news/2021105/looking-for-a-growth-stock-3-reasons-why-rollins-rol-is-a-solid-choice,Zacks Investment Research,0.2222222222222222,0.4000000000000001,positive,0.2222222222222222,False,False,False,False,False,False,False,False,0.0,162,['ROL'],ROL,2022-11-22
New to Investing? This 1 Business Services Stock Could Be the Perfect Starting Point,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Focus List.",2022-11-23 14:30:03+00:00,https://www.zacks.com/stock/news/2021355/new-to-investing-this-1-business-services-stock-could-be-the-perfect-starting-point,Zacks Investment Research,0.3139393939393939,0.5575757575757576,positive,0.3139393939393939,False,False,False,False,False,False,False,False,0.0,211,['ROL'],ROL,2022-11-23
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-11-23 14:45:05+00:00,https://www.zacks.com/stock/news/2021370/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,214,['ROL'],ROL,2022-11-23
Why Is Rollins (ROL) Down 3.2% Since Last Earnings Report?,Rollins (ROL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-11-25 16:31:25+00:00,https://www.zacks.com/stock/news/2022461/why-is-rollins-rol-down-32-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,184,['ROL'],ROL,2022-11-25
Is Instructure (INST) Outperforming Other Business Services Stocks This Year?,Here is how Instructure Holdings (INST) and Rollins (ROL) have performed compared to their sector so far this year.,2022-11-29 14:40:11+00:00,https://www.zacks.com/stock/news/2023249/is-instructure-inst-outperforming-other-business-services-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,194,"['INST', 'ROL']",ROL,2022-11-29
3 Growth Stocks to Set You Up Through the Market Downturn and Beyond,These companies have continued to post steady growth even in a challenging economy.,2022-11-30 11:24:00+00:00,https://www.fool.com/investing/2022/11/30/3-growth-stocks-to-set-you-up-through-the-market-d/,The Motley Fool,0.3333333333333333,0.75,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,153,"['TSCO', 'MAT', 'ROL']",ROL,2022-11-30
6 Reasons Why You Should Bet on Rollins (ROL) Stock Now,Acquisitions are a significant catalyst for Rollins' (ROL) business development and are helping the company to expand its global brand recognition and geographical footprint.,2022-11-30 16:42:00+00:00,https://www.zacks.com/stock/news/2023807/6-reasons-why-you-should-bet-on-rollins-rol-stock-now,Zacks Investment Research,0.1875,0.4375,positive,0.1875,False,True,False,False,False,False,False,False,0.0,231,"['BAH', 'ROL', 'CCRN']",ROL,2022-11-30
"Earnings Season Scorecard and Analyst Reports for Duke Energy, Lululemon & Cenovus Energy","Today's Research Daily features the Q4 earnings season scorecard and new research reports on Duke Energy (DUK), Lululemon (LULU), Cenovus (CVE) and others.",2023-01-26 16:42:00+00:00,https://www.zacks.com/research-daily/2044012/earnings-season-scorecard-and-analyst-reports-for-duke-energy-lululemon-cenovus-energy,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,True,False,False,False,False,False,False,False,0.0,246,"['DUK', 'IMO', 'LULU', 'CVE', 'NVR', 'ROL']",ROL,2023-01-26
Rollins (ROL) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Rollins (ROL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-08 15:00:54+00:00,https://www.zacks.com/stock/news/2051692/rollins-rol-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,253,['ROL'],ROL,2023-02-08
Earnings Growth Improves as Investors Ready Themselves for Retailers,,2023-02-13 18:31:00+00:00,https://www.investing.com/analysis/earnings-growth-improves-as-investors-ready-themselves-for-retailers-200635271,Investing.com,0.2,0.5,positive,0.2,True,False,False,False,False,False,False,False,0.0,70,"['YUM', 'CMG', 'DENN', 'SHAK', 'BLMN', 'TXRH', 'BJRI', 'UA', 'UAA', 'VFC', 'RL', 'TPR', 'FOSL', 'CROX', 'KO', 'ABNB', 'CSCO', 'SHOP', 'DE', 'HWM', 'PKI', 'WAT', 'ROL', 'BIIB', 'ES']",ROL,2023-02-13
Rollins (ROL) to Announce Q4 Earnings. What to Expect?,Rollins (ROL) banks on increased commercial and residential business growth but is unlikely to beat estimates.,2023-02-14 16:56:00+00:00,https://www.zacks.com/stock/news/2054172/rollins-rol-to-announce-q4-earnings-what-to-expect,Zacks Investment Research,-0.25,0.25,negative,0.25,True,False,False,False,False,False,False,False,0.0,166,"['TSP', 'ROL', 'GFL']",ROL,2023-02-14
Rollins (ROL) Tops Q4 Earnings and Revenue Estimates,"Rollins (ROL) delivered earnings and revenue surprises of 6.25% and 0.58%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-15 23:05:09+00:00,https://www.zacks.com/stock/news/2054946/rollins-rol-tops-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,239,"['ROL', 'ABM']",ROL,2023-02-15
"Rollins (ROL) Q4 Earnings Beat Estimates, Increase Y/Y",Rollins' (ROL) fourth-quarter 2022 revenues increase year over year.,2023-02-16 16:18:00+00:00,https://www.zacks.com/stock/news/2055478/rollins-rol-q4-earnings-beat-estimates-increase-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,124,"['ADP', 'RHI', 'BAH', 'ROL']",ROL,2023-02-16
Rollins (ROL) Q4 2022 Earnings Call Transcript,"ROL earnings call for the period ending December 31, 2022.",2023-02-17 05:00:33+00:00,https://www.fool.com/earnings/call-transcripts/2023/02/17/rollins-rol-q4-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,106,['ROL'],ROL,2023-02-17
Bet on These 5 Low-Leverage Stocks Amid Persistent Inflation,"A prudent investor knows that even if there is market volatility, choosing low-leverage stocks can protect one from huge losses in times of crisis. You may buy ROl, ALK, LIN, SKY and STT",2023-02-20 11:59:00+00:00,https://www.zacks.com/stock/news/2056207/bet-on-these-5-low-leverage-stocks-amid-persistent-inflation,Zacks Investment Research,0.4000000000000001,0.9,positive,0.4000000000000001,True,True,False,False,False,False,False,False,0.0,248,"['STT', 'ALK', 'ROL', 'LIN', 'SKY']",ROL,2023-02-20
Rollins (ROL) Upgraded to Buy: What Does It Mean for the Stock?,"Rollins (ROL) might move higher on growing optimism about its earnings prospects, which is reflected by its upgrade to a Zacks Rank #2 (Buy).",2023-02-20 17:00:06+00:00,https://www.zacks.com/stock/news/2056521/rollins-rol-upgraded-to-buy-what-does-it-mean-for-the-stock,Zacks Investment Research,-0.28750000000000003,0.6958333333333333,negative,0.28750000000000003,True,True,False,False,False,False,False,False,0.0,206,['ROL'],ROL,2023-02-20
Why Rollins (ROL) is a Top Growth Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-03-14 13:45:03+00:00,https://www.zacks.com/stock/news/2065331/why-rollins-rol-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,186,['ROL'],ROL,2023-03-14
Here's Why Investors Should Bet on Rollins (ROL) Stock Now,Balanced growth approach as well as dividend payout boost Rollins (ROL).,2023-03-14 16:21:00+00:00,https://www.zacks.com/stock/news/2065647/heres-why-investors-should-bet-on-rollins-rol-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,132,"['CAR', 'ROL', 'ICFI']",ROL,2023-03-14
Rollins (ROL) Up 0.9% Since Last Earnings Report: Can It Continue?,Rollins (ROL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-03-17 15:30:51+00:00,https://www.zacks.com/stock/news/2067429/rollins-rol-up-09-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,192,['ROL'],ROL,2023-03-17
Rollins (ROL) Gains 5% in a Month: What's Behind the Rally?,Acquisitions are a significant catalyst for Rollins' (ROL) business development.,2023-03-28 15:27:00+00:00,https://www.zacks.com/stock/news/2071469/rollins-rol-gains-5-in-a-month-whats-behind-the-rally,Zacks Investment Research,-0.012500000000000011,0.7875,neutral,0.012500000000000011,False,True,False,False,False,False,False,False,0.0,141,"['OMC', 'IT', 'ROL', 'ICFI']",ROL,2023-03-28
3 Great Dividend Stocks You Can Buy for Less Than $50,Here are three promising -- and affordable -- stocks for income investors.,2023-04-11 09:10:00+00:00,https://www.fool.com/investing/2023/04/11/3-great-dividend-stocks-you-can-buy-for-less-than/,The Motley Fool,0.27777777777777785,0.4388888888888889,positive,0.27777777777777785,False,True,False,False,False,True,False,False,0.0,129,"['FUN', 'BRK.A', 'BRK.B', 'PARA', 'ROL']",ROL,2023-04-11
Are You Looking for a Top Momentum Pick? Why Rollins (ROL) is a Great Choice,Does Rollins (ROL) have what it takes to be a top stock pick for momentum investors? Let's find out.,2023-04-13 16:00:06+00:00,https://www.zacks.com/stock/news/2078430/are-you-looking-for-a-top-momentum-pick-why-rollins-rol-is-a-great-choice,Zacks Investment Research,0.6,0.5833333333333334,positive,0.6,False,False,False,False,False,False,False,False,0.0,178,['ROL'],ROL,2023-04-13
Rollins (ROL) to Report Q1 Earnings: What's in the Cards?,Rollins' (ROL) first-quarter 2023 earnings and revenues are expected to have increased year over year.,2023-04-21 16:39:00+00:00,https://www.zacks.com/stock/news/2082971/rollins-rol-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,161,"['CRAI', 'WM', 'ROL']",ROL,2023-04-21
