title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For March 27, 2023","Upgrades
According to Argus Research, the prior rating for JM Smucker Co (NYSE:SJM) was changed from Hold to Buy. In the third quarter, JM Smucker showed an EPS of $2.21, compared to $2.33 from the year-ago quarter. The stock has a 52-week-high of $163.07 and a 52-week-low of $119.95. At the end of the last trading period, JM Smucker closed at $154.69.   
For Victory Capital Holdings Inc (NASDAQ:VCTR), Piper Sandler upgraded the previous rating of Underweight to Overweight. In the fourth quarter, Victory Capital Holdings showed an EPS of $1.05, compared to $1.27 from the year-ago quarter. At the moment, the stock has a 52-week-high of $34.01 and a 52-week-low of $22.22. Victory Capital Holdings closed at $29.21 at the end of the last trading period.   
UBS upgraded the previous rating for Pinterest Inc (NYSE:PINS) from Neutral to Buy. In the fourth quarter, Pinterest showed an EPS of $0.29, compared to $0.49 from the year-ago quarter. The stock has a 52-week-high of $29.17 and a 52-week-low of $16.14. At the end of the last trading period, Pinterest closed at $27.47.   
According to Susquehanna, the prior rating for Roku Inc (NASDAQ:ROKU) was changed from Neutral to Positive. In the fourth quarter, Roku showed an EPS of $1.70, compared to $0.17 from the year-ago quarter. The current stock performance of Roku shows a 52-week-high of $139.54 and a 52-week-low of $38.27. Moreover, at the end of the last trading period, the closing price was at $60.00.   
According to SVB Leerink, the prior rating for Regeneron Pharmaceuticals Inc (NASDAQ:REGN) was changed from Market Perform to Outperform. Regeneron Pharmaceuticals earned $12.56 in the fourth quarter, compared to $23.42 in the year-ago quarter. The current stock performance of Regeneron Pharmaceuticals shows a 52-week-high of $824.00 and a 52-week-low of $538.27. Moreover, at the end of the last trading period, the closing price was at $820.00.   
According to BMO Capital, the prior rating for Equinix Inc (NASDAQ:EQIX) was changed from Market Perform to Outperform. In the fourth quarter, Equinix showed an EPS of $7.09, compared to $6.22 from the year-ago quarter. At the moment, the stock has a 52-week-high of $775.00 and a 52-week-low of $495.11. Equinix closed at $681.70 at the end of the last trading period.   
According to Piper Sandler, the prior rating for Virtus Investment Partners Inc (NASDAQ:VRTS) was changed from Neutral to Overweight. For the fourth quarter, Virtus Inv had an EPS of $5.17, compared to year-ago quarter EPS of $10.36. The current stock performance of Virtus Inv shows a 52-week-high of $248.82 and a 52-week-low of $141.80. Moreover, at the end of the last trading period, the closing price was at $168.25.   
Citigroup upgraded the previous rating for M&T Bank Corp (NYSE:MTB) from Neutral to Buy. For the fourth quarter, M&T Bank had an EPS of $4.57, compared to year-ago quarter EPS of $3.50. The current stock performance of M&T Bank shows a 52-week-high of $193.35 and a 52-week-low of $110.00. Moreover, at the end of the last trading period, the closing price was at $114.93.   
For KeyCorp (NYSE:KEY), Citigroup upgraded the previous rating of Neutral to Buy. KeyCorp earned $0.38 in the fourth quarter, compared to $0.64 in the year-ago quarter. The current stock performance of KeyCorp shows a 52-week-high of $24.05 and a 52-week-low of $9.61. Moreover, at the end of ...Full story available on Benzinga.com",2023-03-27 15:00:29+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/03/31513991/benzingas-top-ratings-upgrades-downgrades-for-march-27-2023,Benzinga,0.0015948963317384385,0.1327751196172249,neutral,0.0015948963317384385,False,True,False,False,False,False,False,False,0.0,3499,"['BLZE', 'PINS', 'CNMD', 'MODN', 'DISH', 'LDOS', 'EQIX', 'MQ', 'REGN', 'RELY', 'VRTS', 'WING', 'CAT', 'OLLI', 'ROKU', 'DLR', 'VCTR', 'FDX', 'TENB', 'GLW', 'LEV', 'KEY', 'FYBR', 'MTB', 'BGRY', 'SJM', 'UPS', 'URI']",LDOS,2023-03-27
Where Leidos Holdings Stands With Analysts,"Over the past 3 months, 6 analysts have published their opinion on Leidos Holdings (NYSE:LDOS) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
0
5
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
0
3
0
0


3M Ago
0
0
1
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Leidos Holdings has an average price target of $107.17 with a high of $124.00 and a low of $95.00. ...Full story available on Benzinga.com",2023-03-27 20:01:54+00:00,https://www.benzinga.com/analyst-ratings/23/03/31519074/where-leidos-holdings-stands-with-analysts,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,710,['LDOS'],LDOS,2023-03-27
"Carry-on luggage restrictions relaxed at  London City Airport, thanks to U.S. technology",London City Airport has become the first of the country's airports to use a full CT (computerized tomography) security scanner that will eliminate the need for removing laptops or liquids from carry-on luggage at security checks.,2023-04-04 14:59:00+00:00,https://www.marketwatch.com/story/carry-on-luggage-restrictions-relaxed-at-london-city-airport-thanks-to-u-s-technology-fcad7302,MarketWatch,0.26666666666666666,0.36111111111111116,positive,0.26666666666666666,False,False,True,False,False,False,False,False,0.0,319,['LDOS'],LDOS,2023-04-04
3 Dirt-Cheap Stocks That Could Skyrocket,"While cheap stocks are cheap for a reason, that reason isn't always a good (or permanent) one.",2023-04-10 11:30:00+00:00,https://www.fool.com/investing/2023/04/10/3-dirt-cheap-stocks-that-could-skyrocket/,The Motley Fool,0.5,0.6666666666666666,positive,0.5,False,False,False,False,False,False,False,False,0.0,136,"['TSN', 'EXPE', 'LDOS']",LDOS,2023-04-10
Implied Volatility Surging for Leidos Holdings (LDOS) Stock Options,Investors need to pay close attention to Leidos Holdings (LDOS) stock based on the movements in the options market lately.,2023-04-21 12:02:00+00:00,https://www.zacks.com/stock/news/2082602/implied-volatility-surging-for-leidos-holdings-ldos-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,191,['LDOS'],LDOS,2023-04-21
Leidos (LDOS) Reports Next Week: What to Expect,Leidos (LDOS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-25 14:01:21+00:00,https://www.zacks.com/stock/news/2084226/leidos-ldos-reports-next-week-what-to-expect,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,218,"['LDOS', 'NOC']",LDOS,2023-04-25
"Teledyne Technologies (TDY) Q1 Earnings Beat, Sales Rise Y/Y",Teledyne Technologies' (TDY) first-quarter earnings and revenues surpass estimates. Each of its segments reports year-over-year growth in net sales.,2023-04-26 17:32:00+00:00,https://www.zacks.com/stock/news/2085327/teledyne-technologies-tdy-q1-earnings-beat-sales-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,210,"['TXT', 'TDY', 'CW', 'LDOS']",LDOS,2023-04-26
Will Segmental Sales Benefit Leidos' (LDOS) Q1 Earnings?,Leidos' (LDOS) first-quarter results are likely to benefit from the strong revenue performance across all its segments.,2023-04-27 12:38:00+00:00,https://www.zacks.com/stock/news/2085749/will-segmental-sales-benefit-leidos-ldos-q1-earnings,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,False,False,False,False,0.0,177,"['ERJ', 'SPR', 'CW', 'LDOS']",LDOS,2023-04-27
Will Segmental Performance Aid Huntington's (HII) Q1 Earnings?,"Huntington's (HII) first-quarter results are likely to reflect a strong performance across its segments, aided by impressive program wins.",2023-05-01 13:04:00+00:00,https://www.zacks.com/stock/news/2087389/will-segmental-performance-aid-huntingtons-hii-q1-earnings,Zacks Investment Research,0.43333333333333335,0.7333333333333334,positive,0.43333333333333335,True,False,False,False,False,False,False,False,0.0,202,"['SPR', 'HII', 'CW', 'LDOS']",LDOS,2023-05-01
Leidos (LDOS) Misses Q1 Earnings Estimates,"Leidos (LDOS) delivered earnings and revenue surprises of -7.55% and 1.17%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-02 11:25:09+00:00,https://www.zacks.com/stock/news/2087863/leidos-ldos-misses-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,227,"['LDOS', 'SPIR']",LDOS,2023-05-02
Leidos (LDOS) Q1 Earnings: Taking a Look at Key Metrics Versus Estimates,"The headline numbers for Leidos (LDOS) give insight into how the company performed in the quarter ended March 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-05-02 13:30:10+00:00,https://www.zacks.com/stock/news/2088057/leidos-ldos-q1-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,300,['LDOS'],LDOS,2023-05-02
"Leidos Holdings (LDOS) Q1 Earnings Miss, Revenues Rise Y/Y","Leidos Holdings' (LDOS) Q1 revenues of $3,699 million exceed the Zacks Consensus Estimate by 1.2%. The top line also improves 5.9% year over year.",2023-05-02 14:53:00+00:00,https://www.zacks.com/stock/news/2088271/leidos-holdings-ldos-q1-earnings-miss-revenues-rise-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,206,"['LMT', 'HXL', 'LDOS', 'RTX']",LDOS,2023-05-02
Why Leidos Holdings Stock Is Falling Today,Earnings fell short at a pivotal moment for the government contractor.,2023-05-02 16:04:30+00:00,https://www.fool.com/investing/2023/05/02/why-leidos-holdings-stock-is-falling-today/,The Motley Fool,0.25,0.55,positive,0.25,True,False,False,False,False,False,False,False,0.0,114,['LDOS'],LDOS,2023-05-02
Analyst Ratings for Leidos Holdings,"Within the last quarter, Leidos Holdings (NYSE:LDOS) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
6
0
0


Last 30D
2
1
2
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
1
0
0


3M Ago
1
0
3
0
0



These 10 analysts have an average price target of $102.9 versus the current price of Leidos Holdings at $80.9175, implying  upside.
Below is a summary of how these 10 analysts rated Leidos Holdings over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-05-03 21:03:48+00:00,https://www.benzinga.com/analyst-ratings/23/05/32200337/analyst-ratings-for-leidos-holdings,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,645,['LDOS'],LDOS,2023-05-03
"Benzinga's Top Ratings Upgrades, Downgrades For May 25, 2023","Upgrades
According to Susquehanna, the prior rating for Caesars Entertainment Inc (NASDAQ:CZR) was changed from Negative to Neutral. For the first quarter, Caesars Entertainment had an EPS of $0.63, compared to year-ago quarter EPS of $2.11. At the moment, the stock has a 52-week-high of $56.75 and a 52-week-low of $31.31. Caesars Entertainment closed at $41.69 at the end of the last trading period.   
According to Baird, the prior rating for NVIDIA Corp (NASDAQ:NVDA) was changed from Neutral to Outperform. For the first quarter, NVIDIA had an EPS of $1.09, compared to year-ago quarter EPS of $1.36. At the moment, the stock has a 52-week-high of $318.28 and a 52-week-low of $108.14. NVIDIA closed at $305.38 at the end of the last trading period.   
For NVIDIA Corp (NASDAQ:NVDA), Craig-Hallum upgraded the previous rating of Hold to Buy. For the first quarter, NVIDIA had an EPS of $1.09, compared to year-ago quarter EPS of $1.36. At the moment, the stock has a 52-week-high of $318.28 and a 52-week-low of $108.14. NVIDIA closed at $305.38 at the end of the last trading period.   
Janney Montgomery Scott upgraded the previous rating for CVB Financial Corp (NASDAQ:CVBF) from Neutral to Buy. For the first quarter, CVB Financial had an EPS of $0.42, compared to year-ago quarter EPS of $0.31. The stock has a 52-week-high of $29.25 and a 52-week-low of $10.66. At the end of the last trading period, CVB Financial closed at $12.37.   
For NVIDIA Corp (NASDAQ:NVDA), Wedbush upgraded the previous rating of Neutral to Outperform. For the first quarter, NVIDIA had an EPS of $1.09, compared to year-ago quarter EPS of $1.36. At the moment, the stock has a 52-week-high of $318.28 and a 52-week-low of $108.14. NVIDIA closed at $305.38 at the end of the last trading period.   
Citigroup upgraded the previous rating for Carnival Corp (NYSE:CCL) from Neutral to Buy. In the first quarter, Carnival showed an EPS of $0.55, compared to $1.66 from the year-ago quarter. The current stock performance of Carnival shows a 52-week-high of $14.20 and a 52-week-low of $6.12. Moreover, at the end of the last trading period, the closing price was at $10.67.   
According to Wells Fargo, the prior rating for Leidos Holdings Inc (NYSE:LDOS) was changed from Equal-Weight to Overweight. For the first quarter, Leidos Holdings had an EPS of $1.47, compared to year-ago quarter EPS of $1.58. At the moment, the stock has a 52-week-high of $110.86 and a 52-week-low of $76.58. Leidos Holdings closed at $80.65 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Dycom Industries Inc (NYSE:DY) from Equal-Weight to Overweight. In the first quarter, Dycom Industries showed an EPS of $1.73, compared to $0.65 from the year-ago quarter. At the moment, the stock has a 52-week-high of $122.09 and a 52-week-low of $77.33. Dycom Industries closed at $97.02 at the end of the last trading period.   
According to RBC Capital, the prior rating for Toll Brothers Inc (NYSE:TOL) was changed from Sector Perform to Outperform. Toll Brothers earned $2.85 in the second quarter, compared to $1.85 in the year-ago quarter. The current stock performance of Toll Brothers shows a 52-week-high of $67.54 and a 52-week-low of $39.63. Moreover, at the end of the last trading period, the closing price was at $65.09.   
For PPL Corp (NYSE:PPL), Credit Suisse upgraded the previous rating of Neutral to Outperform. PPL earned $0.48 in the first quarter, compared to $0.41 in the year-ago quarter. The stock has a 52-week-high of $31.74 and a 52-week-low of $23.47. At the end of the last trading period, PPL closed at $26.44.   
Daiwa Capital upgraded the previous rating for Ford Motor Co (NYSE:F) from Underperform to Neutral. For the first quarter, Ford Motor had an ...Full story available on Benzinga.com",2023-05-25 15:00:48+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32577099/benzingas-top-ratings-upgrades-downgrades-for-may-25-2023,Benzinga,0.02361111111111112,0.16805555555555554,neutral,0.02361111111111112,False,True,True,False,False,False,False,False,0.0,3884,"['FEAM', 'CZR', 'SIX', 'CVBF', 'VIPS', 'DISH', 'SEAS', 'NVDA', 'LDOS', 'PETS', 'SNOW', 'TEVA', 'LPG', 'CAL', 'MBLY', 'MBLY', 'CCL', 'APPS', 'DY', 'MYO', 'F', 'BNGO', 'FUN', 'LEGN', 'PPL', 'GENI', 'S', 'ANNX', 'TOL', 'XPEV', 'WBS']",LDOS,2023-05-25
What 7 Analyst Ratings Have To Say About Leidos Holdings,"Leidos Holdings (NYSE:LDOS) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
1
3
0
0


Last 30D
0
0
0
0
0


1M Ago
3
1
2
0
0


2M Ago
0
0
1
0
0


3M Ago
0
0
0
0
0



These 7 analysts have an average price target of $100.71 versus the current price of Leidos Holdings at $80.17, implying  upside.
Below is a summary of how these 7 analysts rated Leidos Holdings over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the ...Full story available on Benzinga.com",2023-05-25 18:00:53+00:00,https://www.benzinga.com/analyst-ratings/23/05/32581632/what-7-analyst-ratings-have-to-say-about-leidos-holdings,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,683,['LDOS'],LDOS,2023-05-25
3 Aerospace-Defense Stocks to Watch Amid Rising Fed Policy Rate,"A promising air traffic view is likely to aid aerospace-defense industry stocks amid strengthening dollar and consistent supply-chain disruption. You may keep LMT, NOC & LDOS in your watchlist.",2023-07-12 13:31:00+00:00,https://www.zacks.com/commentary/2119825/3-aerospace-defense-stocks-to-watch-amid-rising-fed-policy-rate,Zacks Investment Research,0.15,0.5833333333333334,positive,0.15,False,False,False,False,False,False,False,False,0.0,258,"['LMT', 'NOC', 'LDOS']",LDOS,2023-07-12
"Zacks Industry Outlook Highlights Lockheed Martin, Northrop Grumman and Leidos Holdings","Lockheed Martin, Northrop Grumman and Leidos Holdings are part of the Zacks Industry Outlook article.",2023-07-13 12:53:00+00:00,https://www.zacks.com/stock/news/2120580/zacks-industry-outlook-highlights-lockheed-martin-northrop-grumman-and-leidos-holdings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,190,"['LMT', 'NOC', 'LDOS']",LDOS,2023-07-13
