title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Palantir Analysts Weigh In On Sustainability Of Q2 Growth,"Palantir Technologies Inc. (NYSE: PLTR)  reported better-than-expected second-quarter revenue and in-line bottom-line results Thursday.
The company also issued upbeat guidance for the third quarter.
The Palantir Analysts:  RBC Capital Markets analyst Rishi Jaluria assumed coverage of Palantir stock at Sector Perform and increased the price target from $20 to $25.
Morgan Stanley analyst Keith Weiss maintained an Underweight rating and increased the price target from $19 to $22.
RBC Positive On Palantir's Competitive Moat:  Palantir's second-quarter performance was a beat across the board, and to top it, the company raised the free cash flow guidance by $150 million to $300 million, RBC analyst Jaluria said.
The outperformance, the analyst said, was due to continued strength in government, with multiple deals signed in the second quarter.
Commercial performance was also strong, as the segment saw revenue acceleration and the addition of 20 net new customers, he said. 
""We are positive on PLTR's competitive moat, differentiated technology, and unique GTM,"" Jaluria said.
With these positives balanced by a steep valuation and concerns regarding sustainability of growth, RBC said it prefers to stay on the sidelines.
Related Link:  Palantir Surprises Analysts: Technical Levels To ...",2021-08-13 15:08:04+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/08/22487571/palantir-analysts-weigh-in-on-sustainability-of-q2-growth,Benzinga,0.144949494949495,0.3635858585858586,positive,0.144949494949495,True,False,True,False,False,False,False,False,0.0,1356,"['AMZN', 'IBM', 'PLTR']",IBM,2021-08-13
3 Top Dividend Stocks to Buy in August,Investors looking to add or replace income-producing names in their portfolios may want to start with these blue-chip dividend payers while they're underestimated.,2021-08-17 11:30:00+00:00,https://www.fool.com/investing/2021/08/17/3-top-dividend-stocks-to-buy-in-august/,The Motley Fool,0.5,0.5,positive,0.5,False,True,False,False,False,True,False,False,0.0,203,"['KHC', 'IBM', 'SO']",IBM,2021-08-17
Opinion: Big Tech flies too much. It’s time for these companies to practice what they preach to help stop climate change,"Air travelers create a lot of greenhouse gas emissions that mostly harm other, less well-to-do people.",2021-08-17 12:55:00+00:00,https://www.marketwatch.com/story/big-tech-flies-too-much-its-time-for-these-companies-to-practice-what-they-preach-to-help-stop-climate-change-11629149631,MarketWatch,0.08166666666666667,0.24833333333333335,neutral,0.08166666666666667,False,False,False,False,False,False,False,False,0.0,224,"['AMZN', 'IBM', 'GOOG', 'AAPL', 'MSFT']",IBM,2021-08-17
"Big tech conferences are coming back, but smaller ones see a different path","Tech companies with typically the biggest conferences in the fall and in early 2022 are pressing forward with hybrid shows --- a digital component running in tandem with in-person programs --- despite a jump in COVID cases and hospitalizations, while smaller events are being scaled back to virtual-only get-togethers.",2021-08-18 11:30:00+00:00,https://www.marketwatch.com/story/big-tech-conferences-are-coming-back-but-smaller-ones-see-a-different-path-11629231155,MarketWatch,-0.007407407407407406,0.2777777777777778,neutral,0.007407407407407406,False,False,False,False,False,False,False,False,0.0,395,"['AMZN', 'TWLO', 'BOX', 'OKTA', 'ZEN', 'SUMO', 'QCOM', 'JNPR', 'GM', 'FB', 'ORCL', 'SONY', 'IBM', 'INTC', 'AMD']",IBM,2021-08-18
IBM (IBM) Up 1.8% Since Last Earnings Report: Can It Continue?,IBM (IBM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2021-08-18 15:30:10+00:00,https://www.zacks.com/stock/news/1783411/ibm-ibm-up-18-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,184,['IBM'],IBM,2021-08-18
Bank Of America: FinTech Fear,Bank of America recently announced that it has recorded the most patents granted in the first half of any year in its history. Here’s why I believe that this is not too meaningful for BAC.,2021-08-20 08:47:31+00:00,https://seekingalpha.com/article/4450835-bank-of-america-fintech-fear,Seeking Alpha,0.2166666666666667,0.35,positive,0.2166666666666667,False,False,False,False,False,False,False,False,0.0,219,"['IBM', 'PYPL', 'SQ', 'WFC', 'BAC']",IBM,2021-08-20
"Opinion: Biden administration seeks to control banking, technology, transportation to serve a woke agenda",Beware the Leviathan: Democrats plan a power grab over vital sectors of the economy,2021-08-20 14:24:00+00:00,https://www.marketwatch.com/story/biden-administration-seeks-to-control-banking-technology-transportation-to-serve-a-woke-agenda-11629217684,MarketWatch,0.1,0.4,neutral,0.1,False,False,True,False,False,False,False,False,0.0,190,"['MSFT', 'IBM', 'AMZN']",IBM,2021-08-20
Here's How to Find the Best Dividend Stocks,A little bit of thoughtful digging will weed out most of the dividend-paying disappointments.,2021-08-20 15:31:00+00:00,https://www.fool.com/investing/2021/08/20/heres-how-to-find-the-best-dividend-stocks/,The Motley Fool,0.428125,0.45,positive,0.428125,False,False,False,False,False,True,False,False,0.0,138,"['F', 'IBM', 'VZ', 'ED', 'GPC', 'DOV']",IBM,2021-08-20
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-08-22 11:04:21+00:00,https://seekingalpha.com/article/4451128-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['BBY', 'DKS', 'HPQ', 'HOOD', 'JD', 'PANW', 'INTU', 'JWN', 'TOL', 'BOX', 'CRM', 'ADSK', 'SNOW', 'DG', 'DLTR', 'WDAY', 'DELL', 'MOMO', 'MRVL', 'VMW', 'GPS', 'PTON', 'BIG', 'HIBB', 'COOK', 'DUOL', 'ICVX', 'MLNK', 'RLYB', 'RSKD', 'SNPO', 'DOLE', 'OMGA', 'RXST', 'TNYA', 'SYKE', 'CORE', 'PFGC', 'CLDR', 'KIN', 'ELAN', 'QTS', 'BX', 'CVX', 'IBM', 'DOW', 'LUMN', 'OKE', 'T', 'BANF', 'LRCX', 'MO', 'LLNW', 'BGNE', 'SPRB', 'EXPR', 'CWH', 'THO', 'LCII', 'WGO', 'WRK', 'IP', 'GEF', 'KRT', 'PKG', 'MSFT', 'MARK', 'MCHP', 'AAPL', 'AMZN', 'GOOG', 'FB']",IBM,2021-08-22
Wall Street Breakfast: The Week Ahead (Podcast),Market watchers will be locked in on the Federal Reserve Bank of Kansas City's annual Economic Policy Symposium as the highlight event next week.,2021-08-22 11:15:56+00:00,https://seekingalpha.com/article/4451131-wall-street-breakfast-the-week-ahead-podcast,Seeking Alpha,0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,194,"['BBY', 'DKS', 'HPQ', 'HOOD', 'JD', 'PANW', 'INTU', 'JWN', 'TOL', 'BOX', 'CRM', 'ADSK', 'SNOW', 'DG', 'DLTR', 'WDAY', 'DELL', 'MOMO', 'MRVL', 'VMW', 'GPS', 'PTON', 'BIG', 'HIBB', 'COOK', 'DUOL', 'ICVX', 'MLNK', 'RLYB', 'RSKD', 'SNPO', 'DOLE', 'OMGA', 'RXST', 'TNYA', 'SYKE', 'CORE', 'PFGC', 'CLDR', 'KIN', 'ELAN', 'QTS', 'BX', 'CVX', 'IBM', 'DOW', 'LUMN', 'OKE', 'T', 'BANF', 'LRCX', 'MO', 'LLNW', 'BGNE', 'SPRB', 'EXPR', 'CWH', 'THO', 'LCII', 'WGO', 'WRK', 'IP', 'GEF', 'KRT', 'PKG', 'MSFT', 'MARK', 'MCHP', 'AAPL', 'AMZN', 'GOOG', 'FB']",IBM,2021-08-22
"CEOs of Apple, Microsoft, Amazon to meet with Biden over cybersecurity: report","The leaders of some of the nation's largest tech companies will meet with President Joe Biden on Wednesday to discuss ways to improve cybersecurity, Bloomberg News reported Monday.",2021-08-24 01:14:00+00:00,https://www.marketwatch.com/story/ceos-of-apple-microsoft-amazon-to-meet-with-biden-over-cybersecurity-report-11629767493,MarketWatch,0.0,0.0,neutral,0.0,False,False,True,False,False,False,True,False,0.0,260,"['AAPL', 'AMZN', 'MSFT', 'GOOGL', 'GOOG', 'IBM', 'JPM', 'SO']",IBM,2021-08-24
What's in Store for Dell Technologies (DELL) in Q2 Earnings?,Dell Technologies' (DELL) second-quarter fiscal 2022 results are expected to reflect slowing PC market trend and supply chain issues on server market.,2021-08-24 15:44:00+00:00,https://www.zacks.com/stock/news/1786093/whats-in-store-for-dell-technologies-dell-in-q2-earnings,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,True,False,False,False,False,False,0.0,212,"['HPQ', 'IBM', 'DELL', 'HPE']",IBM,2021-08-24
IBM (IBM) Outpaces Stock Market Gains: What You Should Know,"IBM (IBM) closed the most recent trading day at $139.84, moving +0.16% from the previous trading session.",2021-08-24 21:45:06+00:00,https://www.zacks.com/stock/news/1786175/ibm-ibm-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,166,['IBM'],IBM,2021-08-24
"IBM: Positive Signs, But Change Takes Time","IBM is in the midst of trying to remake itself (yet again). The shares are cheap, with a 4.7% dividend yield. But my final rating is neutral.",2021-08-25 04:55:30+00:00,https://seekingalpha.com/article/4451631-ibm-positive-signs-but-change-takes-time,Seeking Alpha,0.2090909090909091,0.7484848484848484,positive,0.2090909090909091,False,False,False,False,False,True,False,False,0.0,185,['IBM'],IBM,2021-08-25
Wall Street Breakfast: Someone Tell Putin,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-08-25 10:59:51+00:00,https://seekingalpha.com/article/4451680-wall-street-breakfast-someone-tell-putin,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['SWI', 'AAPL', 'MSFT', 'AMZN', 'GOOGL', 'IBM', 'SO', 'JPM', 'PFE', 'BNTX', 'GME', 'MCD', 'GS', 'PDD', 'JWN', 'NVDA', 'AMD', 'CHKP']",IBM,2021-08-25
10 High-Yield Blue Chips To Safely Double Your Retirement Income,"Combining these 10 high-yield blue chips allows conservative retirees to build a 50/50 stock/bond portfolio that yields 3.3%, twice that of a 60/40 portfolio.",2021-08-26 03:21:24+00:00,https://seekingalpha.com/article/4451870-10-high-yield-blue-chips-to-safely-double-your-retirement-income,Seeking Alpha,0.0,0.06666666666666667,neutral,0.0,False,False,False,False,False,False,False,False,0.0,224,"['ABBV', 'BNS', 'HIW', 'IBM', 'MFC', 'PNW', 'PRU', 'SJI', 'TRP', 'VZ']",IBM,2021-08-26
"Apple Commits To Shoring Up Supply Chain Security, Google, Amazon, Microsoft To Also Pour Money, Efforts Into Cybersecurity","Apple Inc (NASDAQ: AAPL) is set to create a program focused on making security improvements across its technology supply chains as the iPhone maker and fellow tech giants double down on cybersecurity, CNBC reported Wednesday.
What Happened: The increased commitment of tech giants comes after they attended a White House hosted cybersecurity summit on Wednesday, according to CNBC.
The Tim Cook-led company will create a program focused on security improvements in its technology supply chains, which would involve working with suppliers to adopt multifactor authentication and security training.
Microsoft Corporation (NASDAQ: MSFT) CEO Satya Nadella said on Twitter that the company will invest $20 billion ...",2021-08-26 03:42:48+00:00,https://www.benzinga.com/news/21/08/22668742/apple-commits-to-shoring-up-supply-chain-security-google-amazon-microsoft-to-also-pour-money-efforts,Benzinga,-0.051851851851851864,0.09629629629629631,neutral,0.051851851851851864,False,False,True,False,False,False,True,False,0.0,837,"['AAPL', 'AMZN', 'GOOG', 'MSFT', 'IBM', 'GOOGL']",IBM,2021-08-26
3 Dow Stocks Billionaire Money Managers Couldn't Stop Buying in the Second Quarter,Successful money managers generally avoided Dow stocks in the preceding quarter -- but these three were the exception.,2021-08-26 10:06:00+00:00,https://www.fool.com/investing/2021/08/26/3-dow-stocks-billionaire-couldnt-stop-buying-in-q2/,The Motley Fool,0.26666666666666666,0.48333333333333334,positive,0.26666666666666666,False,True,True,False,False,False,False,False,0.0,202,"['CRM', 'IBM', 'WMT']",IBM,2021-08-26
Biden tells CEOs to ‘raise the bar on cybersecurity’; Big Tech pledges billions,"Government officials and big companies on Wednesday will offer a set of announcements on cybersecurity related to technology and workforces, according to a senior Biden administration official.",2021-08-26 12:54:00+00:00,https://www.marketwatch.com/story/biden-administration-to-roll-out-cybersecurity-steps-as-president-meets-with-ceos-from-silicon-valley-other-sectors-11629842515,MarketWatch,0.0,0.20000000000000004,neutral,0.0,False,False,True,False,False,False,True,False,0.0,274,"['AAPL', 'MSFT', 'AMZN', 'GOOG', 'GOOGL', 'IBM', 'ADP', 'JPM', 'BAC', 'USB', 'COP', 'DUK', 'PCG', 'SO', 'WMB', 'TRV', 'SWI']",IBM,2021-08-26
Better Dividend Stock: AT&T or IBM,Will either of these blue chip laggards recover in the future?,2021-08-27 12:00:00+00:00,https://www.fool.com/investing/2021/08/27/better-dividend-stock-att-or-ibm/,The Motley Fool,0.16666666666666666,0.24166666666666667,positive,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,98,"['IBM', 'T', 'TMUS', 'NFLX', 'DIS', 'MSFT', 'AMZN', 'DISCK', 'DISCA']",IBM,2021-08-27
Is This the Time for Cyber Security ETFs?,The cyber security industry has gained immense popularity in recent years and is the fastest-growing corner of the broad technology space.,2021-08-27 12:00:00+00:00,https://www.zacks.com/stock/news/1787598/is-this-the-time-for-cyber-security-etfs,Zacks Investment Research,0.020833333333333332,0.5208333333333334,neutral,0.020833333333333332,False,False,True,False,False,False,False,False,0.0,181,"['MSFT', 'IBM', 'GOOGL', 'HACK', 'CIBR', 'IHAK', 'BUG', 'VCLO']",IBM,2021-08-27
3 of the Cheapest Stocks I Own,"My definition of ""cheap"" might feel a bit unusual, but it works for patient investors.",2021-08-27 13:23:00+00:00,https://www.fool.com/investing/2021/08/27/3-of-the-cheapest-stocks-i-own/,The Motley Fool,0.30000000000000004,0.85,positive,0.30000000000000004,False,False,False,False,False,False,False,False,0.0,118,"['ROKU', 'IBM', 'FVRR']",IBM,2021-08-27
