title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Daily Biotech Pulse: Gilead-Merck Collaborate For Breast Cancer Study, Decision Day For ANI Pharma, Pfizer Gets Canadian Regulatory Nod, 3 IPOs","Here's a roundup of top developments in the biotech space over the last 24 hours.
Stocks In Focus
Gilead, Merck to Study Trodelvy-Keytruda Combo For Breast Cancer
Gilead, Inc. (NASDAQ: GILD) announced it has entered into a clinical trial collaboration and supply agreement with Merck & Co., Inc. (NYSE: MRK) to evaluate the efficacy of Gilead's antibody-drug conjugate Trodelvy in combination with Merck's anti-PD-1 therapy, Keytruda as a first-line treatment for patients with locally advanced or metastatic triple-negative breast cancer.
Separately, Gilead reported third-quarter revenues of $7.4 billion, up 13% year-over-year, and non-GAAP EPS of $2.65, up 26%. The company raised its guidance for fiscal-year 2021, citing stronger  Veklury  sales. The company, however, lowered its non-Veklury sales guidance.
Gilead shares were down 1.60% at $66.26 in premarket trading.
Reata Submits Application For European Regulatory Review Of Lead Drug In Chronic Kidney Disease
Reata Pharmaceuticals, Inc. (NASDAQ: RETA) announced its submission of a marketing authorization application for bardoxolone methyl to the European Medicines Agency for the treatment of patients with chronic kidney disease caused by Alport syndrome.
Click  here  to access Benzinga's FDA Calendar
Agilent's Assay Labelled For Use to Identify Breast Cancer Patients For Treatment With Keytruda
Agilent Technologies, Inc. (NYSE: A) announced that its PD-L1 IHC 22C3 pharmDx assay is now labeled for use in triple-negative breast cancer in the European Union. PD-L1 IHC 22C3 pharmDx is the only clinical trial proven PD-L1 assay CE-IVD–marked as an aid in identifying TNBC patients for treatment with Keytruda, the company said.
ARCA Says Data and Safety Monitoring Committee Recommends Completion of Phase 2 Study of COVID-19 Treatment Without Modification
ARCA biopharma, Inc. (NASDAQ: ABIO) announced that the Data and Safety Monitoring Committee has completed a pre-specified interim analysis of the Phase 2b clinical trial evaluating rNAPc2 as a potential treatment for patients hospitalized with severe COVID-19.
Based on the DSMC's review of approximately 75% of the projected final ...",2021-10-29 12:00:39+00:00,https://www.benzinga.com/general/biotech/21/10/23740591/the-daily-biotech-pulse-gilead-merck-collaborate-for-breast-cancer-study-decision-day-for-ani-pha,Benzinga,0.028703703703703703,0.4212962962962963,neutral,0.028703703703703703,True,False,True,True,False,False,False,False,0.0,2312,"['ABIO', 'RETA', 'GILD', 'FDMT', 'IBB', 'IMGN', 'LMAT', 'REGN', 'SGEN', 'A', 'BIO', 'MRK', 'PFE', 'RMD', 'SNY', 'ABBV', 'ANIP', 'IRMD']",ABBV,2021-10-29
"Pharma Stock Roundup: Big Pharma Q3 Results, FDA Panel's Vote for PFE COVID Jab",Several big drugmakers announce third-quarter 2021 earnings. An FDA panel votes in favor of Pfizer's (PFE) COVID-19 vaccine for use in kids 5 to 11 years of age.,2021-10-29 14:41:00+00:00,https://www.zacks.com/stock/news/1820015/pharma-stock-roundup-big-pharma-q3-results-fda-panels-vote-for-pfe-covid-jab,Zacks Investment Research,0.0,0.06666666666666667,neutral,0.0,True,False,True,False,False,False,False,False,0.0,242,"['SNY', 'GSK', 'NVS', 'PFE', 'MRK', 'LLY', 'ABBV']",ABBV,2021-10-29
"AbbVie's (ABBV) Q3 Earnings Beat, 2021 EPS Guidance Raised","AbbVie (ABBV) beats third-quarter 2021 earnings estimates while missing the same for sales. Strong demand for immunology drugs, aesthetics and cosmetics drives sales. Shares increased following the results.",2021-10-29 15:06:00+00:00,https://www.zacks.com/stock/news/1820080/abbvies-abbv-q3-earnings-beat-2021-eps-guidance-raised,Zacks Investment Research,0.05833333333333332,0.2520833333333333,neutral,0.05833333333333332,True,False,False,False,False,False,False,False,0.0,266,"['JNJ', 'AMGN', 'ABBV']",ABBV,2021-10-29
AbbVie (ABBV) Q3 2021 Earnings Call Transcript,"ABBV earnings call for the period ending September 30, 2021.",2021-10-29 19:31:53+00:00,https://www.fool.com/earnings/call-transcripts/2021/10/29/abbvie-abbv-q3-2021-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,108,['ABBV'],ABBV,2021-10-29
Retirement: Portfolio For Income And Growth,"Here are three portfolios that are designed for the passive investor. We breakdown each one along with the stocks, dividends, and ETFs in them.",2021-10-30 13:00:00+00:00,https://seekingalpha.com/article/4462890-retirement-portfolio-income-growth,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,188,"['ABBV', 'AGG', 'AMLP', 'AVGO', 'AVGOP', 'BAB', 'BAC', 'BBN', 'BST', 'CSCO', 'CVX', 'DES', 'DVY', 'FRT', 'HD', 'IAU', 'IBM', 'INTC', 'IPG', 'JPC', 'JPM', 'KO', 'MO', 'MRK', 'MSFT', 'NMZ', 'NNN', 'O', 'OKE', 'ORI', 'PFE', 'PFF', 'PFH', 'PG', 'PM', 'PPL', 'PRS', 'PRU', 'PTY', 'RQI', 'S', 'SJI', 'SJIJ', 'SJIV', 'T', 'TBC', 'TIP', 'UNH', 'UTG', 'V', 'VEA', 'VIG', 'VNQ', 'VPU', 'VZ', 'WMT', 'XOM']",ABBV,2021-10-30
Should I invest in AbbVie shares as it guides FY2021 EPS above Street forecast?,"On Friday, AbbVie Inc. (NYSE:ABBV) shares advanced 4.56% after announcing its fiscal third-quarter results. The company reported its most recent quarterly results before markets opened, beating analyst estimates on revenue and earnings. AbbVie issued the FY2021 EPS guidance ahead of the consensus Street forecast. The company posted fiscal Q3 non-GAAP earnings per share of $3.33, […]
The post Should I invest in AbbVie shares as it guides FY2021 EPS above Street forecast? appeared first on Invezz.",2021-10-30 18:58:56+00:00,https://invezz.com/news/2021/10/30/should-i-invest-in-abbvie-shares-as-it-guides-fy2021-eps-above-street-forecast/,Invezz,0.19166666666666665,0.3138888888888889,positive,0.19166666666666665,True,False,False,False,False,False,False,False,0.0,581,['ABBV'],ABBV,2021-10-30
"Company News for Nov 1, 2021","Companies In The News Are: DXCM, RSG, ABBV, CVX.",2021-11-01 13:37:00+00:00,https://www.zacks.com/stock/news/1820726/company-news-for-nov-1-2021,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,78,"['CVX', 'RSG', 'DXCM', 'ABBV']",ABBV,2021-11-01
Bristol Myers Squibb Just Got Some Great Regulatory News,Bristol Myers Squibb's multiple sclerosis drug Zeposia could soon be approved in the EU to treat ulcerative colitis.,2021-11-02 10:55:00+00:00,https://www.fool.com/investing/2021/11/02/this-is-great-news-for-bristol-myers-squibb/,The Motley Fool,0.4,0.375,positive,0.4,False,False,True,False,False,False,False,False,0.0,174,"['BMY', 'JNJ', 'ABBV']",ABBV,2021-11-02
The Dividend Aristocrat 6-Pack Buy List,S&P 500 dividend aristocrats possess pretty safe dividends. Check out our Buy list of top six stocks to purchase right now from S&P 500 dividend aristocrats.,2021-11-02 11:00:00+00:00,https://seekingalpha.com/article/4464217-the-dividend-aristocrat-6-pack-buy-list,Seeking Alpha,0.3839285714285714,0.6339285714285714,positive,0.3839285714285714,False,True,False,False,False,True,False,False,0.0,198,"['ABBV', 'AFL', 'BEN', 'CAH', 'HRL', 'JNJ', 'MCK', 'MDT', 'MMM', 'NEE', 'PG', 'VFC', 'WBA']",ABBV,2021-11-02
California Judge Rules For Drugmakers In Major Opioid Litigation,"A California judge cleared four drugmakers of liability, accusing the companies of causing widespread opioid addiction in the state. Teva Pharmaceuticals Industries Ltd (NYSE: TEVA), AbbVie Inc's (NYSE: ABBV) Allergan unit, Johnson & Johnson (NYSE: JNJ), and Endo International PLC (NASDAQ: ENDP) have been found not liable in a California lawsuit filed.
Related Link: Drug ...",2021-11-02 11:20:37+00:00,https://www.benzinga.com/general/biotech/21/11/23814735/california-judge-rules-for-drugmakers-in-major-opioid-litigation,Benzinga,0.028125,0.35,neutral,0.028125,False,False,False,False,False,False,False,True,0.0,443,"['ENDP', 'TEVA', 'JNJ', 'ABBV']",ABBV,2021-11-02
Editas (EDIT) to Report Q3 Earnings: What's in the Cards?,"On Editas' (EDIT) third-quarter earnings call, investor focus will likely be on the company's progress with the development of its lead pipeline candidate, EDIT-101.",2021-11-02 14:02:00+00:00,https://www.zacks.com/stock/news/1821780/editas-edit-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,224,"['ABBV', 'ARDX', 'EDIT', 'GMTX']",ABBV,2021-11-02
Healthcare Stocks Subject to Government Policy,"The market this morning isn’t moving much, but today’s tepid start is coming on the heels of yesterday’s record closes on the Dow, the S&P 500, and the Nasdaq 100. Whether the strong start to November will continue is uncertain in this historically strong-performing month, but if it does, it will be the result of how it fares in the face of earnings results, Fed policy, economic reports, and whatever other news we are confronted with. 
For today at least, the name of the game is earnings. Under Armour (NYSE: UAA) beat expectations on the top and bottom line and also raised its full-year outlook. Although the overall sales number didn’t wow as much as some would have liked, it appears they more than made up for it with their brick-and-mortar sales. 
Pfizer (NYSE: PFE) released earnings too. The pharmaceutical giant did well, and the market is rewarding their numbers in this morning’s pre-market trading. They reported fiscal Q3 adjusted earnings of $1.34 per share, beating the analysts’ consensus estimate of $1.09 per share. That was also a strong increase from the $0.59 they reported last year. Revenue also beat expectations. 
DuPont de Nemours (NYSE: DD) also had an earnings beat ($1.15 actual v. $1.11 est.) but cut its outlook. The company is a victim of the “supply-chain drain” that we have seen often lately. Conoco Phillips (NYSE: COP) also beat estimates, turning out a $1.77 profit after losing $0.31 a year ago. The company benefited from rising oil prices; however, the stock is mostly unchanged in pre-market trading. 
In non-earnings news, Tesla (NASDAQ: TSLA) is down around 4% in pre-market trading after Elon Musk tweeted that the much-hyped deal with Hertz Global hasn’t actually been signed yet. 
The Week Ahead
The market’s focus for much of this week will be on a few key events. First, the FOMC is starting its two-day meeting today, the culmination of which will be a statement and possibly some additional clarity regarding both bond purchase taper timelines and the Fed’s thoughts concerning ...",2021-11-02 14:21:42+00:00,https://www.benzinga.com/general/biotech/21/11/23826026/healthcare-stocks-subject-to-government-policy,Benzinga,0.09336917562724015,0.4133512544802867,neutral,0.09336917562724015,True,False,False,False,True,False,False,False,0.0,2085,"['AMGN', 'BIIB', 'GILD', 'REGN', 'COP', 'DD', 'DIS', 'HD', 'PFE', 'WMT', 'TSLA', 'ABBV', 'UAA', 'MRNA', 'BNTX']",ABBV,2021-11-02
FOMC Meeting and Key Legislation Have Potential To Move Markets,,2021-11-02 14:37:00+00:00,https://www.investing.com/analysis/fomc-meeting-and-key-legislation-have-potential-to-move-markets-200607108,Investing.com,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,65,"['UA', 'PFE', 'DD', 'COP', 'TSLA', 'DIS', 'HD', 'WMT', 'AMGN', 'MRNA', 'ICE', 'BNTX', 'ABBV', 'GILD', 'REGN', 'BIIB']",ABBV,2021-11-02
Why Teva Pharmaceutical Stock Is Jumping Today,The company won in a California opioid-related lawsuit.,2021-11-02 15:29:53+00:00,https://www.fool.com/investing/2021/11/02/why-teva-pharmaceutical-stock-is-jumping-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,103,"['TEVA', 'JNJ', 'ENDP', 'ABBV']",ABBV,2021-11-02
3 Explosive Biotech Stocks -- Could They Shoot Even Higher?,These biotech stocks have recently been responsible for a slew of rocketship emojis.,2021-11-03 10:22:00+00:00,https://www.fool.com/investing/2021/11/03/3-explosive-biotech-stocks-that-could-shoot-even-h/,The Motley Fool,0.15,0.43333333333333335,positive,0.15,False,False,False,False,False,False,False,False,0.0,145,"['OCGN', 'MRK', 'JNJ', 'PFE', 'ABBV', 'ENTA', 'NVAX', 'CARA', 'MRNA']",ABBV,2021-11-03
"My Dividend Growth Portfolio October Update: 30 Holdings, 3 Buys, And A Trim","The portfolio generated $948 in dividends during October, a slight decrease from July. YTD, I've received $11,638. I trimmed SPYD some while adding to V, MA and SBUX.",2021-11-04 04:31:23+00:00,https://seekingalpha.com/article/4465259-my-dividend-growth-portfolio-october-update-30-holdings-3-buys-one-trim,Seeking Alpha,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,False,True,False,False,False,True,False,False,0.0,244,"['AAPL', 'ABBV', 'ABT', 'BLK', 'DIS', 'DIVO', 'FOF', 'HD', 'JPM', 'MA', 'MDT', 'MLPA', 'MO', 'MSFT', 'NKE', 'O', 'QDPL', 'QQQJ', 'QQQM', 'REM', 'SBUX', 'SCHD', 'SCHY', 'SDEM', 'SDIV', 'SPYD', 'SRET', 'TROW', 'V', 'VPN']",ABBV,2021-11-04
Merck Receives Another Boost for Its Top-Selling Drug,The company announced it has received approval for another Keytruda indication in the E.U.,2021-11-04 15:00:00+00:00,https://www.fool.com/investing/2021/11/04/mercks-top-selling-drug-lifted-by-new-approval/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,145,"['MRK', 'ABBV']",ABBV,2021-11-04
"Ironwood (IRWD) Q3 Earnings Top, Sales Hurt by Lower Price",Ironwood (IRWD) witnesses flat year-over-year sales as growth in demand for Linzess gets partially offset by lower net price of the drug. The company maintains revenue guidance. Stock down.,2021-11-05 14:35:00+00:00,https://www.zacks.com/stock/news/1824490/ironwood-irwd-q3-earnings-top-sales-hurt-by-lower-price,Zacks Investment Research,0.04388888888888888,0.24277777777777781,neutral,0.04388888888888888,True,False,False,False,False,False,False,False,0.0,249,"['AZN', 'IRWD', 'ABBV', 'XNCR']",ABBV,2021-11-05
"Top Analyst Reports for Tesla, Comcast & AbbVie","Today's Research Daily features new research reports on 16 major stocks, including Tesla, Inc. (TSLA), Comcast (CMCSA), and AbbVie Inc. (ABBV).",2021-11-05 18:58:00+00:00,https://www.zacks.com/research-daily/1824418/top-analyst-reports-for-tesla-comcast-abbvie,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,192,"['BA', 'AMD', 'CMCSA', 'SNP', 'TSLA', 'ABBV']",ABBV,2021-11-05
The Near-Perfect Portfolio For The Good Times And Bad,"Principles of the Near-Perfect Portfolio revolve around sustainable income, low drawdowns, capital preservation, and reasonable growth over the long term. Here's an update of our portfolio.",2021-11-06 13:00:00+00:00,https://seekingalpha.com/article/4465404-near-perfect-portfolio-good-times-and-bad,Seeking Alpha,0.030000000000000027,0.5133333333333333,neutral,0.030000000000000027,False,False,False,False,False,False,False,False,0.0,244,"['ABBV', 'ADP', 'AMGN', 'BBN', 'CHI', 'CLX', 'DLR', 'DNP', 'EFV', 'EPD', 'FAST', 'FFC', 'HD', 'JNJ', 'KMB', 'LMT', 'MCD', 'MO', 'NEE', 'NLY', 'PCI', 'RQI', 'SHY', 'STK', 'THW', 'TLT', 'TXN', 'USA', 'UTF', 'VIG', 'VYM', 'VZ']",ABBV,2021-11-06
"Barron's Latest Picks And Pans: Alleghany, Blade Air Mobility, Gene Therapy Picks And More","This weekend's Barron's cover story examines the bubbles in cryptocurrency, meme stocks and non-fungible tokens.

Other featured articles discuss the stocks powering 2021's top dividend mutual funds and what comes next now that the pandemic trade is over.

Also, see the prospects for gene therapy stocks, a different kind of ride-sharing provider and a mini Berkshire Hathaway.

""Weird Finance: The Bubbles in Crypto, Meme Stocks and NFTs"" by Jack Hough discusses why a decade of near-zero interest rates has fueled a bubble of bubbles across assets real and virtual. However, not everything is overpriced says Barron's. Does that include Coinbase Global Inc (NASDAQ: COIN) or Riot Blockchain Inc (NASDAQ: RIOT)?
In ""Gene Therapy Is a Huge Opportunity. It Pays to be Patient,"" Bill Alpert makes the case that while biotechs and big pharma companies are targeting diabetes, cardiovascular problems and even wrinkles, gene therapy is one opportunity where it pays to be patient. Featured stocks include Regenxbio ...",2021-11-06 19:20:05+00:00,https://www.benzinga.com/news/small-cap/21/11/23937807/barrons-latest-picks-and-pans-alleghany-blade-air-mobility-gene-therapy-picks-and-more,Benzinga,0.1729166666666667,0.50625,positive,0.1729166666666667,False,False,False,False,False,True,False,False,0.0,1107,"['COIN', 'CSCO', 'BAC', 'Y', 'ABBV', 'RGNX', 'ROKU', 'RIOT', 'PTON', 'BLDE', 'VERV']",ABBV,2021-11-06
"My Portfolio October Update - 7 Buys, 1 Sell",I made 8 transactions during October. Read more to see my buys and sells for October and how I'm repositioning my portfolio in the coming months.,2021-11-07 05:13:25+00:00,https://seekingalpha.com/article/4466569-my-portfolio-october-update-7-buys-1-sell,Seeking Alpha,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,191,"['ABBV', 'AVB', 'AVGO', 'AVGOP', 'BABA', 'BAM', 'BXP', 'CBOE', 'CSCO', 'CVS', 'DIS', 'ENB', 'ENBA', 'IBKR', 'JRSH', 'KO', 'LHX', 'MMM', 'MNST', 'MO', 'MPW', 'MTBC', 'MTBCP', 'NTST', 'PFH', 'PRS', 'PRU', 'STNE', 'TJX', 'UNIT', 'VICI', 'WPC']",ABBV,2021-11-07
"Investing $100,000 in These Dividend Stocks Could Give You Nearly $6,000 in Steady Annual Income",You should be able to count on these dividends over the long term.,2021-11-07 10:52:00+00:00,https://www.fool.com/investing/2021/11/07/investing-100000-in-these-dividend-stocks-could-gi/,The Motley Fool,0.17916666666666664,0.48124999999999996,positive,0.17916666666666664,False,False,False,False,False,True,False,False,0.0,164,"['EPD', 'ABBV', 'DEA']",ABBV,2021-11-07
