title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Weyerhaeuser (WY) Agrees to Buy High-Quality Timberlands,"Weyerhaeuser (WY) is set to have more than 870,000 acres of timberlands in North and South Carolina and approximately 1,190,000 in Mississippi.",2023-12-01 17:10:00+00:00,https://www.zacks.com/stock/news/2192497/weyerhaeuser-wy-agrees-to-buy-high-quality-timberlands,Zacks Investment Research,0.04999999999999999,0.55,neutral,0.04999999999999999,False,True,False,False,False,False,False,False,0.0,201,"['WY', 'EME', 'AYI', 'MPTI']",WY,2023-12-01
Cramer's Top Auto Pick After 'Very Big Spike': 'By Far The Best Of The Group',"On CNBC’s ""Mad Money Lightning Round,"" Jim Cramer said he likes  Weyerhaeuser Company’s  (NYSE: WY) stock long term. ""I think they’re doing a lot of good things, making a  lot of money,"" he added.
Cramer said he likes  Take-Two Interactive Software, Inc.  (NASDAQ: TTWO) and recommended buying the stock. ""I watched the trailer for Grand Theft Auto, I thought it was amazing,"" he noted.
When asked about  New Fortress Energy Inc.  (NYSE: NFE), he said, ""I think that this is all about Wes Edens being able to have a great vision over a multiple-year period.""
Don’t forget to check out our  premarket coverage ...",2023-12-06 14:08:27+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/12/36106966/cramers-top-auto-pick-after-very-big-spike-by-far-the-best-of-the-group,Benzinga,0.30472027972027976,0.6199650349650349,positive,0.30472027972027976,False,True,False,False,False,False,False,False,0.0,691,"['CROX', 'RDNT', 'TTWO', 'AEP', 'SRE', 'WY', 'NFE', 'FTNT', 'NEE', 'PANW', 'STLA']",WY,2023-12-06
5 Market-Beating Construction Picks That Might Lose Steam in 2024,"Despite reducing inflationary pressure and stable interest rates, a few stocks in the construction sector are likely to perform tepidly in 2024. Let's check what is hurting WY, PCH, CHX, MTZ and HLMN.",2023-12-19 15:02:00+00:00,https://www.zacks.com/stock/news/2200026/5-market-beating-construction-picks-that-might-lose-steam-in-2024,Zacks Investment Research,-0.1,0.55,neutral,0.1,False,False,True,False,False,False,False,False,0.0,267,"['WY', 'PCH', 'MTZ', 'CHX', 'HLMN']",WY,2023-12-19
Weyerhaeuser (WY) Gains 13% in 3 Months: Will the Trend Last?,"Weyerhaeuser (WY) is poised to benefit from housing improvement, operational excellence and more capital inflows for carbon/ESG-related projects.",2024-01-05 18:03:00+00:00,https://www.zacks.com/stock/news/2206521/weyerhaeuser-wy-gains-13-in-3-months-will-the-trend-last,Zacks Investment Research,0.25,0.2833333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,208,"['WY', 'LPX', 'BCC', 'JELD']",WY,2024-01-05
Weyerhaeuser (WY) Q4 Earnings on the Horizon: Analysts' Insights on Key Performance Measures,"Evaluate the expected performance of Weyerhaeuser (WY) for the quarter ended December 2023, looking beyond the conventional Wall Street top-and-bottom-line estimates and examining some of its key metrics for better insight.",2024-01-23 12:05:00+00:00,https://www.zacks.com/stock/news/2213945/weyerhaeuser-wy-q4-earnings-on-the-horizon-analysts-insights-on-key-performance-measures,Zacks Investment Research,0.05142857142857142,0.6514285714285715,neutral,0.05142857142857142,True,False,False,False,False,False,False,False,0.0,317,['WY'],WY,2024-01-23
Is a Surprise Coming for Weyerhaeuser (WY) This Earnings Season?,Weyerhaeuser (WY) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2024-01-24 16:00:00+00:00,https://www.zacks.com/stock/news/2215103/is-a-surprise-coming-for-weyerhaeuser-wy-this-earnings-season,Zacks Investment Research,0.22727272727272727,0.5454545454545454,positive,0.22727272727272727,True,False,False,False,False,False,False,False,0.0,207,['WY'],WY,2024-01-24
Weyerhaeuser (WY) Surpasses Q4 Earnings Estimates,"Weyerhaeuser (WY) delivered earnings and revenue surprises of 14.29% and 4%, respectively, for the quarter ended December 2023. Do the numbers hold clues to what lies ahead for the stock?",2024-01-25 22:50:04+00:00,https://www.zacks.com/stock/news/2216159/weyerhaeuser-wy-surpasses-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,238,"['WY', 'BCC']",WY,2024-01-25
Weyerhaeuser (WY) Q4 Earnings: Taking a Look at Key Metrics Versus Estimates,"Although the revenue and EPS for Weyerhaeuser (WY) give a sense of how its business performed in the quarter ended December 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2024-01-26 01:00:04+00:00,https://www.zacks.com/stock/news/2216253/weyerhaeuser-wy-q4-earnings-taking-a-look-at-key-metrics-versus-estimates,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,319,['WY'],WY,2024-01-26
"Weyerhaeuser (WY) Q4 Earnings Beat, Adjusted EBITDA Declines",Weyerhaeuser's (WY) Q4 results reflect lower fee harvest volumes in the West and a decline in domestic sales volumes.,2024-01-26 13:20:00+00:00,https://www.zacks.com/stock/news/2216363/weyerhaeuser-wy-q4-earnings-beat-adjusted-ebitda-declines,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,179,"['WY', 'KBH', 'DHI', 'URI']",WY,2024-01-26
"Eagle Materials (EXP) Q3 Earnings & Revenues Top, Up Y/Y","Eagle Materials' (EXP) fiscal third-quarter 2024 results showcase increased sales volume and gross sales prices, especially in the Heavy Materials segment. Yet, high operating costs are concerning.",2024-01-29 15:21:00+00:00,https://www.zacks.com/stock/news/2217251/eagle-materials-exp-q3-earnings-revenues-top-up-yy,Zacks Investment Research,0.092,0.508,neutral,0.092,True,False,False,False,False,False,False,False,0.0,255,"['WY', 'DHI', 'URI', 'EXP']",WY,2024-01-29
"PotlatchDeltic (PCH) Q4 Earnings Miss Estimates, Shares Down","PotlatchDeltic's (PCH) fourth-quarter 2023 results reflect the solid performance of the Real Estate business, partially offset by lower contributions from its Timberlands and Wood Products businesses.",2024-01-30 12:30:00+00:00,https://www.zacks.com/stock/news/2217667/potlatchdeltic-pch-q4-earnings-miss-estimates-shares-down,Zacks Investment Research,-0.013888888888888895,0.24722222222222223,neutral,0.013888888888888895,True,False,False,False,True,False,False,False,0.0,262,"['WY', 'DHI', 'PCH', 'URI']",WY,2024-01-30
Third Avenue Real Estate Value Fund Q4 2023 Portfolio Manager Commentary,The Fund generated a return of +23.27% (after fees) versus +10.85% (before fees) for the Fund’s most relevant benchmark. Click here to read the full fund letter.,2024-02-01 05:56:00+00:00,https://seekingalpha.com/article/4666577-third-avenue-real-estate-value-fund-q4-2023-portfolio-manager-commentary,Seeking Alpha,0.29000000000000004,0.45,positive,0.29000000000000004,False,False,False,False,False,False,False,False,0.0,235,"['LEN', 'DHI', 'UHAL', 'PLD', 'CBRE', 'FIS', 'LOW', 'RYN', 'SUI', 'WY', 'FR', 'FPH', 'AMH', 'IVT', 'NSA', 'JLL', 'BAM']",WY,2024-02-01
Weyerhaeuser (WY) Partners With ASCC/AIA's Be Pro Be Proud,"Weyerhaeuser (WY) partners with Be Pro Be Proud, an initiative led by ASCC/AIA, to educate students on the available work opportunities in forestry and the forest products industry.",2024-02-14 14:49:00+00:00,https://www.zacks.com/stock/news/2226197/weyerhaeuser-wy-partners-with-asccaias-be-pro-be-proud,Zacks Investment Research,0.6666666666666666,0.7999999999999999,positive,0.6666666666666666,False,False,False,False,True,False,False,False,0.0,241,"['WY', 'AWI', 'AYI', 'IBP']",WY,2024-02-14
"Seattle's Office Space Dives: 98.7% Dip Reflects Tech Storm, Hybrid Shifts","Office property transactions within Seattle’s central business district (CBD) have experienced a dramatic decline, falling to just $29 million in 2023, a staggering 98.7% drop from the previous year’s $2.3 billion, as Trepp reported this week, citing data from Cushman & Wakefield.
The broader Seattle area, encompassing Tacoma and Bellevue, was not spared, witnessing a nearly 93% fall in sales volume from $3.8 billion to $283.4 million.
Driving Forces Behind The Drop
This sharp decline in office property transactions can be attributed to several factors, including significant job losses in the tech sector, which is a major economic driver in the region. 
As the data showed, the Seattle area saw the tech industry shed 44,700 jobs last year, a trend expected to persist and further reduce demand for office space. Additionally, the increasing adoption of hybrid working models has negatively impacted the need for traditional office environments.
Chart: Unemployment Rate In Seattle-Tacoma-Bellevue On The Rise",2024-02-14 18:20:02+00:00,https://www.benzinga.com/news/financing/24/02/37134484/seattles-office-space-dives-98-7-dip-reflects-tech-storm-hybrid-shifts,Benzinga,0.0007812500000000076,0.46614583333333337,neutral,0.0007812500000000076,True,False,True,False,False,False,False,False,0.0,1093,"['AMZN', 'GOOG', 'WY', 'GOOGL', 'CBRE', 'DOCU', 'META']",WY,2024-02-14
Weyerhaeuser (WY) Partners With Lapis for Carbon Sequestration,Weyerhaeuser (WY) enters into an exclusive carbon sequestration exploration agreement with Lapis Energy for two years to focus on its climate solutions portfolio.,2024-02-28 12:51:00+00:00,https://www.zacks.com/stock/news/2232986/weyerhaeuser-wy-partners-with-lapis-for-carbon-sequestration,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,226,"['WY', 'CCS', 'NVR', 'SUM']",WY,2024-02-28
"Solid Siding Business Aid Louisiana-Pacific (LPX), High Costs Ail","Louisiana-Pacific's (LPX) focus on the Siding business and strategic investments bode well. Yet, inflationary pressures are a concern.",2024-03-25 13:35:00+00:00,https://www.zacks.com/stock/news/2245435/solid-siding-business-aid-louisiana-pacific-lpx-high-costs-ail,Zacks Investment Research,0.08,0.31999999999999995,neutral,0.08,False,False,False,False,False,False,False,False,0.0,201,"['UFPI', 'WY', 'LPX', 'FND']",WY,2024-03-25
"Carbon/ESG Capital Inflows Aid Weyerhaeuser (WY), Costs High","Weyerhaeuser (WY) is set to gain from more capital inflows for carbon/ESG-related projects, operational excellence and housing improvement. Yet, high costs and lumber market swing hurt.",2024-03-25 13:50:00+00:00,https://www.zacks.com/stock/news/2245440/carbonesg-capital-inflows-aid-weyerhaeuser-wy-costs-high,Zacks Investment Research,0.2733333333333334,0.5266666666666667,positive,0.2733333333333334,False,False,False,False,False,False,False,False,0.0,247,"['WY', 'LPX', 'BCC', 'JELD']",WY,2024-03-25
Analysts Estimate Weyerhaeuser (WY) to Report a Decline in Earnings: What to Look Out for,Weyerhaeuser (WY) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-18 14:01:51+00:00,https://www.zacks.com/stock/news/2257723/analysts-estimate-weyerhaeuser-wy-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,264,['WY'],WY,2024-04-18
Weyerhaeuser (WY) Q1 Earnings Preview: What You Should Know Beyond the Headline Estimates,"Beyond analysts' top -and-bottom-line estimates for Weyerhaeuser (WY), evaluate projections for some of its key metrics to gain a better insight into how the business might have performed for the quarter ended March 2024.",2024-04-22 13:16:09+00:00,https://www.zacks.com/stock/news/2259074/weyerhaeuser-wy-q1-earnings-preview-what-you-should-know-beyond-the-headline-estimates,Zacks Investment Research,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,True,False,False,False,False,False,False,False,0.0,312,['WY'],WY,2024-04-22
Earnings Preview: Potlatch (PCH) Q1 Earnings Expected to Decline,Potlatch (PCH) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2024-04-22 14:00:22+00:00,https://www.zacks.com/stock/news/2259300/earnings-preview-potlatch-pch-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,236,"['PCH', 'WY']",WY,2024-04-22
Factors Setting the Tone for Weyerhaeuser's (WY) Q1 Earnings,Weyerhaeuser's (WY) first-quarter results are likely to reflect weaker-than-expected contributions from the Wood Products segment.,2024-04-24 16:43:00+00:00,https://www.zacks.com/stock/news/2261545/factors-setting-the-tone-for-weyerhaeusers-wy-q1-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,192,"['WY', 'KBR', 'LPX', 'URI']",WY,2024-04-24
Weyerhaeuser (WY) Tops Q1 Earnings Estimates,"Weyerhaeuser (WY) delivered earnings and revenue surprises of 6.67% and 2.27%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-25 21:45:07+00:00,https://www.zacks.com/stock/news/2262745/weyerhaeuser-wy-tops-q1-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['WY', 'LPX']",WY,2024-04-25
Weyerhaeuser (WY) Q1 Earnings: How Key Metrics Compare to Wall Street Estimates,"While the top- and bottom-line numbers for Weyerhaeuser (WY) give a sense of how the business performed in the quarter ended March 2024, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2024-04-26 01:00:04+00:00,https://www.zacks.com/stock/news/2262912/weyerhaeuser-wy-q1-earnings-how-key-metrics-compare-to-wall-street-estimates,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,328,['WY'],WY,2024-04-26
"Weyerhaeuser's (WY) Shares Up on Q1 Earnings Beat, Net Sales Lag","The first-quarter 2024 results of Weyerhaeuser (WY) portray lower fee harvest volumes, a decrease in domestic sales volumes along with high lumber manufacturing and raw materials costs.",2024-04-26 16:14:00+00:00,https://www.zacks.com/stock/news/2263592/weyerhaeusers-wy-shares-up-on-q1-earnings-beat-net-sales-lag,Zacks Investment Research,-0.017692307692307695,0.27538461538461534,neutral,0.017692307692307695,True,False,False,False,False,False,False,False,0.0,251,"['WY', 'MAS', 'OC', 'OTIS']",WY,2024-04-26
"Armstrong World (AWI) Q1 Earnings & Net Sales Top, '24 View Up","Armstrong World's (AWI) first-quarter 2024 results reflect solid segmental contributions on the back of favorable AUV and contributions from recent acquisitions. Also, operational excellence benefits the bottom line.",2024-05-01 15:06:00+00:00,https://www.zacks.com/stock/news/2266182/armstrong-world-awi-q1-earnings-net-sales-top-24-view-up,Zacks Investment Research,0.1,0.16999999999999998,neutral,0.1,True,True,False,False,False,False,False,False,0.0,280,"['WY', 'EME', 'MLM', 'AWI']",WY,2024-05-01
"Vulcan (VMC) Q1 Earnings Beat, Adjusted EBITDA Margin Up",Vulcan's (VMC) first-quarter results reflect lower volumes due to unfavorable weather conditions.,2024-05-02 17:59:00+00:00,https://www.zacks.com/stock/news/2267366/vulcan-vmc-q1-earnings-beat-adjusted-ebitda-margin-up,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,155,"['WY', 'VMC', 'EME', 'MLM']",WY,2024-05-02
"Vulcan (VMC) Q1 Earnings Hit by Low Shipments, Solid Pricing Aids",Vulcan's (VMC) first-quarter results reflect lower volumes due to unfavorable weather conditions but strong momentum in 2024 on higher pricing.,2024-05-03 17:05:00+00:00,https://www.zacks.com/stock/news/2268211/vulcan-vmc-q1-earnings-hit-by-low-shipments-solid-pricing-aids,Zacks Investment Research,0.11166666666666666,0.40166666666666667,positive,0.11166666666666666,True,False,False,False,False,False,False,False,0.0,210,"['WY', 'VMC', 'EME', 'MLM']",WY,2024-05-03
"Home Prices Reach New Record Highs, Yet 'Signs Of Normalization' Emerge","Residential house prices continued their upward trend, reaching new all-time highs in April 2024, yet the pace of growth has slowed, potentially suggesting early signs of normalization.
The resilience of house prices was broad-based across the country, with all 20 of the largest U.S. metropolitan areas showing positive monthly increases. San Diego led the annual gains with double-digit growth.
April’s House Price Index: Key Highlights

U.S. house prices rose 0.2% month-over-month in April, up from a revised flat reading in March, according to the Federal Housing Finance Agency (FHFA) seasonally adjusted monthly House Price Index. This increase fell short of economist expectations of a 0.3% growth, as reported by Econoday.
House prices rose 6.3% from April 2023 to April 2024, slowing from the 6.7% year-over-year growth recorded in March 2024.
For the nine census divisions, seasonally adjusted monthly price changes from March 2024 to April 2024 ranged from -0.2% in the West South Central and Middle Atlantic divisions to +1.4% in the East South Central division. The 12-month changes were all positive, ranging from +3.0% in the West South Central division to +8.5% in the New England and Middle Atlantic divisions.

April’s S&P CoreLogic Case-Shiller Index: Key Highlights

The ...Full story available on Benzinga.com",2024-06-25 14:36:27+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/06/39482229/home-prices-reach-new-record-highs-yet-signs-of-normalization-emerge,Benzinga,0.13361244019138754,0.4857655502392344,positive,0.13361244019138754,False,False,False,False,False,False,False,False,0.0,1404,"['REZ', 'TLT', 'VNQ', 'SBAC', 'WY', 'MORT', 'XLRE']",WY,2024-06-25
