title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Dover Corporation (DOV) Tops Q1 Earnings and Revenue Estimates,"Dover Corporation (DOV) delivered earnings and revenue surprises of 3.26% and 1.13%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-21 12:25:09+00:00,https://www.zacks.com/stock/news/1904139/dover-corporation-dov-tops-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['DOV', 'IEX']",DOV,2022-04-21
"Dover (DOV) Earnings & Sales Beat Estimates in Q1, Up Y/Y",Dover's (DOV) Q1 top-line performance benefits from strong demand and robust order and backlogs levels.,2022-04-21 16:19:00+00:00,https://www.zacks.com/stock/news/1904552/dover-dov-earnings-sales-beat-estimates-in-q1-up-yy,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,162,"['DOV', 'SON', 'PKG', 'GEF']",DOV,2022-04-21
The Dividend Kings Ranked By Quality Score,Dividend Kings have a remarkable track record of 50 or more years of increasing dividend payouts. Click here to learn more.,2022-04-23 13:00:02+00:00,https://seekingalpha.com/article/4503144-dividend-kings-ranked-by-quality-score,Seeking Alpha,0.5833333333333334,0.5833333333333334,positive,0.5833333333333334,False,False,False,False,False,True,False,False,0.0,167,"['ABBV', 'ABM', 'ABT', 'AWR', 'BDX', 'BDXB', 'BKH', 'CBSH', 'CINF', 'CL', 'CWT', 'DOV', 'EMR', 'FRT', 'FUL', 'GPC', 'GWW', 'HRL', 'ITW', 'JNJ', 'KMB', 'KO', 'LANC', 'LEG', 'LOW', 'MMM', 'MO', 'MSA', 'NDSN', 'NFG', 'NWN', 'PEP', 'PG', 'PH', 'PM', 'PPG', 'SCL', 'SJW', 'SWK', 'SWT', 'SYY', 'TGT', 'TNC', 'TR', 'UVV']",DOV,2022-04-23
"Dover (DOV) to Acquire Malema, Expand Biopharma Offerings",Dover (DOV) to acquire manufacturer of flow-measurement devices for biopharma and semiconductor production applications.,2022-05-10 15:13:00+00:00,https://www.zacks.com/stock/news/1922120/dover-dov-to-acquire-malema-expand-biopharma-offerings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,179,"['AA', 'DOV', 'PKG', 'GPK']",DOV,2022-05-10
"Dividend Champion, Contender, And Challenger Highlights: Week Of May 22","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-05-22 05:04:29+00:00,https://seekingalpha.com/article/4513617-dividend-champion-contender-and-challenger-highlights-week-of-may-22,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,247,"['ABC', 'ABR', 'ADC', 'ADI', 'AEM', 'AFG', 'AFGB', 'AFGD', 'AFGE', 'AIRC', 'AIT', 'AIZ', 'AIZN', 'AMAT', 'AMT', 'APOG', 'AROW', 'ASB', 'AVA', 'AVY', 'AY', 'BAM', 'BEP', 'BIP', 'BMI', 'BMO', 'BOH', 'BOKF', 'BRKL', 'CABO', 'CB', 'CBOE', 'CBT', 'CCOI', 'CDW', 'CFR', 'CHCT', 'CHE', 'CIVB', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNS', 'CPF', 'CRAI', 'CSX', 'CTRA', 'DFS', 'DLB', 'DOV', 'DRE', 'ETN', 'EVA', 'EVR', 'EXPD', 'FAST', 'FBHS', 'FBMS', 'FBP', 'FCFS', 'FDS', 'FIX', 'FNCB', 'FRAF', 'FSBW', 'FWRD', 'FXNC', 'GAIN', 'GAINZ', 'GCBC', 'GDXD', 'GDXU', 'GLW', 'GS', 'GWRS', 'HIG', 'HII', 'HNI', 'HTH', 'HTLF', 'HTLFP', 'HUBB', 'HY', 'IDA', 'IEX', 'IOSP', 'JBHT', 'JEF', 'JKHY', 'K', 'KEY', 'KNSL', 'KRNY', 'LAD', 'LAND', 'LANDM', 'LANDO', 'LARK', 'LCII', 'LEG', 'LFUS', 'LII', 'LMT', 'LNN', 'LPX', 'LSTR', 'MAA', 'MAN', 'MAS', 'MCK', 'MFC', 'MGA', 'MGEE', 'MLM', 'MNRO', 'MOFG', 'MSCI', 'MTB', 'MTRN', 'MVBF', 'NATI', 'NBHC', 'NBTB', 'NC', 'NEE', 'NFBK', 'NNI', 'NOC', 'NPO', 'NUS', 'NXST', 'O', 'OBNK', 'ODC', 'ODFL', 'OSK', 'PAYX', 'PETS', 'PFIS', 'PII', 'POOL', 'POWI', 'PRGS', 'RBA', 'RGA', 'RHI', 'RLI', 'RMAX', 'RS', 'RY', 'RZA', 'RZB', 'SBFG', 'SBUX', 'SCL', 'SF', 'SFB', 'SFBC', 'SIMO', 'SIRI', 'SLG', 'SLGN', 'SMBC', 'SMG', 'SPGI', 'SSNC', 'STAG', 'SXI', 'TAIT', 'THFF', 'TNC', 'TRI', 'TSBK', 'TSCO', 'TSN', 'TTEK', 'UFPI', 'UNP', 'UTL', 'VMC', 'VVV', 'WMS', 'WMT', 'WSM', 'WTBA', 'WTFC', 'WTFCM', 'WTFCP', 'WTS', 'XYL', 'YUM', 'ZION', 'ZIONL', 'ZIONO', 'ZIONP']",DOV,2022-05-22
Expert Ratings for Dover,"Analysts have provided the following ratings for Dover (NYSE:DOV) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
8
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
7
0
0


3M Ago
0
0
0
0
0



These 9 analysts have an average price target of $165.11 versus the current price of Dover at $131.21, implying  upside.
Below is a summary of how these 9 analysts rated Dover over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2022-05-24 13:02:27+00:00,https://www.benzinga.com/analyst-ratings/22/05/27368753/expert-ratings-for-dover,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,606,['DOV'],DOV,2022-05-24
Here's Why Investors Should Retain Dover (DOV) Stock Now,"Dover (DOV) is benefiting from solid order trends, strong demand across end markets and cost-control actions despite supply chain challenges and escalating costs.",2022-05-30 15:34:00+00:00,https://www.zacks.com/stock/news/1931323/heres-why-investors-should-retain-dover-dov-stock-now,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,220,"['DOV', 'PKG', 'GPK', 'MYE']",DOV,2022-05-30
Xylem (XYL) Up 0.3% Since Last Earnings Report: Can It Continue?,Xylem (XYL) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-06-03 15:31:43+00:00,https://www.zacks.com/stock/news/1934143/xylem-xyl-up-03-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,188,"['XYL', 'DOV']",DOV,2022-06-03
Apogee (APOG) to Report Q1 Earnings: What's in the Cards?,"Apogee's (APOG) Q1 performance will likely benefit from strong order levels, pricing actions and productivity improvement efforts.",2022-06-16 15:26:00+00:00,https://www.zacks.com/stock/news/1939938/apogee-apog-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.21666666666666665,0.8666666666666667,positive,0.21666666666666665,True,False,False,False,True,False,False,False,0.0,189,"['DOV', 'AN', 'APOG', 'FNB']",DOV,2022-06-16
Lindsay (LNN) to Report Q3 Results: What's in the Cards?,Lindsay's (LNN) Q3 performance is likely to reflect benefits from increased demand for irrigation equipment and transportation safety products.,2022-06-28 16:19:00+00:00,https://www.zacks.com/stock/news/1945179/lindsay-lnn-to-report-q3-results-whats-in-the-cards,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,201,"['SI', 'LNN', 'DOV']",DOV,2022-06-28
"Dover (DOV) Closes Malema Buyout, Boosts Biopharma Portfolio","Dover (DOV) is working toward building its biopharma platform through new product developments and opportunistic acquisitions, with the Malema buyout being the latest.",2022-07-06 14:52:00+00:00,https://www.zacks.com/stock/news/1948721/dover-dov-closes-malema-buyout-boosts-biopharma-portfolio,Zacks Investment Research,0.3181818181818182,0.6772727272727272,positive,0.3181818181818182,False,True,False,False,True,False,False,False,0.0,229,"['DOV', 'TWI', 'GEF', 'ROLL']",DOV,2022-07-06
Dover (DOV) Rides on Strong Demand & Buyouts Amid High Costs,"Dover (DOV) is benefiting from strong demand across end markets, strategic acquisitions and cost-control actions despite supply chain challenges and escalating costs.",2022-07-07 14:30:00+00:00,https://www.zacks.com/stock/news/1949277/dover-dov-rides-on-strong-demand-buyouts-amid-high-costs,Zacks Investment Research,0.3422222222222222,0.6688888888888888,positive,0.3422222222222222,False,True,False,False,False,False,False,False,0.0,228,"['DOV', 'TWI', 'GEF', 'ROLL']",DOV,2022-07-07
Twitter Shares Drop After Price Target Cut; Here's The Biggest Price Target Changes For Friday,"UBS cut  Carnival Corporation (NYSE: CCL) price target from $23 to $12. Carnival shares fell 0.9% to $9.25 in pre-market trading.
Barclays lowered  Dover Corporation  (NYSE: DOV) price target from $140 to $128. Dover shares rose 1.3% to close at $123.61 on Thursday.
JP Morgan cut the price target on  Walgreens Boots Alliance, Inc.  (NASDAQ: WBA) from $52 to $45. Walgreens shares rose 0.2% to $38.30 in pre-market trading.
Wells Fargo cut the price target on  Verizon Communications Inc.  (NYSE: VZ) ...",2022-07-08 12:05:43+00:00,https://www.benzinga.com/analyst-ratings/price-target/22/07/27998549/twitter-shares-drop-after-price-target-cut-heres-the-biggest-price-target-changes-fo,Benzinga,0.6,0.95,positive,0.6,False,False,False,False,False,False,False,False,0.0,601,"['MSFT', 'A', 'CCL', 'DOV', 'KMT', 'PRU', 'VZ', 'TWTR', 'WBA', 'ARGO']",DOV,2022-07-08
Dover Corporation (DOV) Earnings Expected to Grow: Should You Buy?,Dover Corporation (DOV) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-14 14:00:45+00:00,https://www.zacks.com/stock/news/1952376/dover-corporation-dov-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,247,['DOV'],DOV,2022-07-14
Dover (DOV) to Report Q2 Earnings: What's in the Offing?,"Dover's (DOV) Q2 performance is likely to have benefited from the solid order trends across segments, stemming from strong demand and margin-improvement actions.",2022-07-18 16:01:00+00:00,https://www.zacks.com/stock/news/1953789/dover-dov-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.14444444444444443,0.6111111111111112,positive,0.14444444444444443,True,False,False,False,False,False,False,False,0.0,219,"['TEX', 'DOV', 'MRC', 'CR']",DOV,2022-07-18
Idex (IEX) Earnings Expected to Grow: Should You Buy?,Idex (IEX) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-19 14:01:28+00:00,https://www.zacks.com/stock/news/1954300/idex-iex-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,221,"['IEX', 'DOV']",DOV,2022-07-19
Dover Corporation (DOV) Surpasses Q2 Earnings Estimates,"Dover Corporation (DOV) delivered earnings and revenue surprises of 2.88% and 0.71%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-21 11:45:04+00:00,https://www.zacks.com/stock/news/1955577/dover-corporation-dov-surpasses-q2-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,248,"['DOV', 'GHM']",DOV,2022-07-21
"Dover (DOV) Earnings Beat Estimates in Q2, Sales Up Y/Y",Dover's (DOV) Q2 top line benefits from strong demand and robust backlog levels.,2022-07-21 15:42:00+00:00,https://www.zacks.com/stock/news/1955929/dover-dov-earnings-beat-estimates-in-q2-sales-up-yy,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,137,"['DOV', 'TWI', 'GEF', 'ROLL']",DOV,2022-07-21
Analysts Trim Dover's Price Target Post Q2 Results,"RBC Capital analyst Deane Dray lowered the price target on Dover Corp (NYSE: DOV) from $136 to $130 while maintaining the Sector Perform rating on the shares.
The analyst mentions that, as expected, the operating environment remains challenging, pressured by China lockdowns and component shortages, though management commentary suggested both situations are improving.
Price/cost continues to improve with expectations to be ...Full story available on Benzinga.com",2022-07-22 19:05:27+00:00,https://www.benzinga.com/news/22/07/28174003/dovers-price-target-lowered-by-two-analysts-post-q2-results,Benzinga,0.26666666666666666,0.6,positive,0.26666666666666666,False,False,True,False,False,False,True,False,0.0,517,['DOV'],DOV,2022-07-22
5 Dividend Increases Expected In August 2022,Altria Group is down in 2022 and their dividend yield has soared to over 8%. Illinois Tool Works – an almost Dividend King is set to increase its dividend this month.,2022-08-02 05:33:00+00:00,https://seekingalpha.com/article/4528441-5-dividend-increases-expected-in-august-2022,Seeking Alpha,-0.1277777777777778,0.34444444444444444,negative,0.1277777777777778,False,False,False,False,False,True,False,False,0.0,212,"['CMI', 'SJM', 'SWK', 'HSY', 'SMG', 'NSC', 'WBA', 'CTAS', 'MO', 'NDSN', 'ITW', 'MMM', 'DOV', 'FRT']",DOV,2022-08-02
Here's Why Investors Should Retain Dover (DOV) Stock For Now,"Dover (DOV) is benefiting from solid order trends, strong demand across end markets and cost-control actions despite supply chain challenges and escalating costs.",2022-08-10 19:20:00+00:00,https://www.zacks.com/stock/news/1966865/heres-why-investors-should-retain-dover-dov-stock-for-now,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,224,"['DOV', 'TWI', 'GEF', 'MRC']",DOV,2022-08-10
Is Dover (DOV) a Suitable Stock for Value Investors?,Is Dover (DOV) a great pick from the value investor's perspective right now? Read on to know more.,2022-08-18 13:35:00+00:00,https://www.zacks.com/stock/news/1969613/is-dover-dov-a-suitable-stock-for-value-investors,Zacks Investment Research,0.5339285714285714,0.6339285714285714,positive,0.5339285714285714,False,False,False,False,False,False,False,False,0.0,152,['DOV'],DOV,2022-08-18
Dover's (DOV) Arm Inks Deal to Offer Complete Fuel Solutions,Dover (DOV) business unit DFS's latest partnership with Bottomline will provide combined fuel management solution to customers that can save retailers' costs by 5-10% through automated operations.,2022-08-18 15:09:00+00:00,https://www.zacks.com/stock/news/1969755/dovers-dov-arm-inks-deal-to-offer-complete-fuel-solutions,Zacks Investment Research,0.3,0.65,positive,0.3,False,False,False,True,False,False,True,False,0.0,258,"['DOV', 'SON', 'AIT', 'GEF']",DOV,2022-08-18
"Dividend Champion, Contender, And Challenger Highlights: Week Of August 28","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Click here for an update on dividend stocks for the week of Aug 28.",2022-08-28 04:23:54+00:00,https://seekingalpha.com/article/4537482-dividend-champion-contender-and-challenger-highlights-week-of-august-28,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,234,"['ABR', 'ADC', 'AEE', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ALL', 'AMNB', 'AROW', 'ASB', 'ASH', 'ATO', 'ATRI', 'AVY', 'AWK', 'AWR', 'AY', 'BAC', 'BAH', 'BAM', 'BAX', 'BEP', 'BIP', 'BKH', 'BLK', 'BOH', 'BPOP', 'CASS', 'CBOE', 'CBSH', 'CCBG', 'CCOI', 'CFR', 'CGNX', 'CHD', 'CHE', 'CHRW', 'CMI', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNA', 'COP', 'CPF', 'CSL', 'CSX', 'CTO', 'DCI', 'DLB', 'DOV', 'EBMT', 'EBTC', 'EGP', 'ENB', 'ENBA', 'ETR', 'FAF', 'FDS', 'FFNW', 'FLO', 'FMBH', 'FNCB', 'FRME', 'FRMEP', 'GAIN', 'GAINN', 'GAINZ', 'GCBC', 'GLW', 'GOLF', 'GPC', 'GS', 'GWRS', 'GWW', 'HBB', 'HD', 'HIG', 'HLI', 'HON', 'HUBB', 'HWKN', 'HY', 'IDA', 'INTC', 'IPG', 'ITT', 'JBSS', 'JNJ', 'K', 'KLAC', 'KR', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LHX', 'LII', 'LIN', 'LMT', 'LNN', 'LPX', 'LRCX', 'LW', 'LYB', 'MAIN', 'MATX', 'MBWM', 'MCD', 'MCHP', 'MCK', 'MGEE', 'MLM', 'MNRO', 'MO', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NBTB', 'NC', 'NDSN', 'NKE', 'NNI', 'NPO', 'NRIM', 'O', 'OBNK', 'ODFL', 'OGS', 'ORI', 'OTEX', 'PEBK', 'PEP', 'PFE', 'PFIS', 'PII', 'PNM', 'PNW', 'POWI', 'PRGO', 'PRGS', 'PSX', 'QCOM', 'RF', 'RGA', 'RLI', 'RMAX', 'RS', 'RZA', 'RZB', 'SBSI', 'SCL', 'SF', 'SFB', 'SIGI', 'SIGIP', 'SIRI', 'SJM', 'SJW', 'SLG', 'SLGN', 'SMBC', 'SMMF', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SSNC', 'STAG', 'STE', 'SWCH', 'SWK', 'SWT', 'SWX', 'SXT', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TNC', 'TSN', 'UFPI', 'UNP', 'UPS', 'V', 'VMC', 'VVV', 'WAFD', 'WAFDP', 'WCN', 'WD', 'WEC', 'WING', 'WLK', 'WMS', 'WMT', 'WTRG', 'WTS', 'XYL', 'ZTS']",DOV,2022-08-28
