title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Axel Springer in talks to buy Axios,"German publishing conglomerate Axel Springer SE is in talks to purchase digital-news outlet Axios, according to people familiar with the matter, a deal that would add to the company’s U.S. holdings.",2021-05-21 19:52:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7442-D74AD4A7FF20%7D&siteid=rss&rss=1,MarketWatch,0.1875,0.25,positive,0.1875,False,True,False,False,False,False,False,False,0.0,235,"['T', 'DISCB']",T,2021-05-21
3 Solid Stocks That Can Be Smart Picks Even in Choppy Markets,These fundamentally strong stocks are well-positioned to weather tough market conditions.,2021-05-22 10:17:00+00:00,https://www.fool.com/investing/2021/05/22/3-solid-stocks-that-can-be-smart-picks-even-in-cho/?source=iedfolrf0000001,The Motley Fool,0.011746031746031737,0.5019047619047619,neutral,0.011746031746031737,False,False,False,False,False,False,False,False,0.0,152,"['AAPL', 'T', 'ABT', 'ABBV', 'DISCK', 'DISCA']",T,2021-05-22
Better Buy: Verizon Communications vs. AT&T,Which telecom giant is the better long-term investment?,2021-05-22 11:15:00+00:00,https://www.fool.com/investing/2021/05/22/better-buy-verizon-communications-vs-att/?source=iedfolrf0000001,The Motley Fool,0.3333333333333333,0.6666666666666666,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,100,"['T', 'VZ', 'TMUS', 'DISCK', 'DISCA']",T,2021-05-22
"Stocks To Watch: Nvidia, Ford, AT&T And Crypto Names In The Spotlight",Welcome to Seeking Alpha's Stocks to Watch - a preview of key events scheduled for the next week,2021-05-22 12:30:00+00:00,https://seekingalpha.com/article/4430593-stocks-to-watch-nvidia-ford-and-crypto-names-in-the-spotlight?source=feed,Seeking Alpha,0.26666666666666666,0.6333333333333333,positive,0.26666666666666666,False,False,False,False,False,False,False,False,0.0,167,"['ADSK', 'BBY', 'BIG', 'BMY', 'COIN', 'COST', 'DKS', 'F', 'GIS', 'NVDA', 'OKTA', 'RIDE', 'SNOW', 'XOM', 'YUM', 'ZS', 'T', 'NAPA']",T,2021-05-22
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast's Alpha Talks will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-05-22 12:31:07+00:00,https://seekingalpha.com/article/4430648-wall-street-breakfast-what-moved-markets?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,194,"['ANVS', 'PDSB', 'ARPO', 'UONE', 'GRCL', 'BDTX', 'SEEL', 'BTX', 'SUMR', 'COE', 'T', 'DISCA', 'NFLX', 'DIS', 'TSLA', 'F', 'OTLY', 'BX', 'CMG', 'LULU', 'UAA', 'BYND']",T,2021-05-22
"Ford Motor, Enphase lead S&P 500’s best weekly performers, and Discovery among worst stocks","The S&P 500 finished Friday trade with losses for the session and the week, led by weekly declines in energy, down 2.8%, industrials, off by 1.7%, and materials, down by 1.4%, and consumer discretionary, off 1.2%.",2021-05-22 15:21:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7444-117CE2CC376E%7D&siteid=rss&rss=1,MarketWatch,-0.07777777777777779,0.4694444444444445,neutral,0.07777777777777779,True,False,False,False,False,False,False,False,0.0,306,"['ENPH', 'F', 'TTWO', 'VIAC', 'TGT', 'DISCA', 'RL', 'VFC', 'GPS', 'TPR', 'T', 'COMP']",T,2021-05-22
Is AT&T Still a Great Dividend Stock?,A big dividend cut is coming.,2021-05-23 11:10:00+00:00,https://www.fool.com/investing/2021/05/23/is-att-still-a-great-dividend-stock/?source=iedfolrf0000001,The Motley Fool,0.4,0.425,positive,0.4,False,False,False,False,False,True,False,False,0.0,68,"['T', 'DIS', 'NFLX', 'DISCK', 'DISCA']",T,2021-05-23
Wall Street Breakfast: The Week Ahead,"Our weekend preview of earnings reports, conference presentations, investor days, IPOs, FDA decisions, Barron's mentions and other key events that could impact stocks.",2021-05-23 11:22:14+00:00,https://seekingalpha.com/article/4430700-wall-street-breakfast-week-ahead?source=feed,Seeking Alpha,-0.0625,0.6875,neutral,0.0625,True,False,True,False,False,False,False,False,0.0,206,"['DKS', 'NVDA', 'F', 'YUM', 'COIN', 'MSTR', 'RIDE', 'NDSN', 'AZO', 'ZS', 'TOL', 'JWN', 'CPRI', 'OKTA', 'SNOW', 'ANF', 'WDAY', 'RY', 'BBY', 'DG', 'BOX', 'DLTR', 'COST', 'ADSK', 'VMW', 'DELL', 'GPS', 'BIG', 'FRO', 'ZIP', 'FTCI', 'EDR', 'AVAH', 'VACC', 'HOWL', 'OZON', 'VMAR', 'AEI', 'BCTX', 'LOW', 'FLO', 'LYB', 'MMC', 'UVV', 'MTB', 'STND', 'T', 'DISCA', 'BMY', 'LNTH', 'ETON', 'GIS', 'FLDM', 'HY', 'VSTO', 'AVLR', 'CRL', 'XOM', 'SHOP', 'MARK', 'NAPA']",T,2021-05-23
Worried About the Dogecoin Crash? Here Are 3 Safer Stocks to Buy Right Now,Find out why these stocks could take your portfolio to the next level.,2021-05-23 11:30:00+00:00,https://www.fool.com/investing/2021/05/23/worried-about-the-dogecoin-crash-here-are-3-safer/?source=iedfolrf0000001,The Motley Fool,0.14285714285714285,0.26785714285714285,positive,0.14285714285714285,False,True,False,False,False,False,False,False,0.0,146,"['PYPL', 'TMUS', 'VZ', 'T', 'AMT', 'TTWO', 'ATVI', 'ETH', 'LTC', 'BCH']",T,2021-05-23
"The Latest Picks And Pans From Barron's: AT&T, Bitcoin, Cisco Systems, Kohl's And More","The cover story in this weekend's Barron's explains why betrayed investors may want to stay with a top telecom.
Other featured articles discuss bio oil's transition to renewable energy, what value hunters see today and the sustainable-investing landscape.
Also, see the prospects for the most popular cryptocurrency, restaurant stocks, a networking giant, a retailer and more.

""AT&T Was Punished for Its Dividend Cut. It's Time to Buy the Stock"" by Nicholas Jasinski suggests that leading telecom AT&T Inc. (NYSE: T) has spent billions on acquisitions while increasing its dividend, but something had to give. See why Barron's believes that the company has a new plan that just might work and why the stock is still worth consideration.
Andrew Bary's ""Why John Malone Was Key to the Discovery-AT&T Deal"" makes a case that the major media merger highlights why investors may want to consider other stocks in this mogul's Liberty Media empire. See if that includes Liberty Global PLC (NASDAQ: LBTYA) or Qurate Retail Inc (NASDAQ: QRTEA).
In ""Big Oil's Transition to Renewable Energy Won't Be Easy,"" Leslie P. Norton discusses how European oil companies, such as Royal Dutch Shell plc (NYSE: RDS-A), have made more progress than their U.S. peers in moving to renewables and other low-carbon technologies. However, shareholders seem skeptical, ...Full story available on Benzinga.com",2021-05-23 14:37:01+00:00,https://www.benzinga.com/markets/cryptocurrency/21/05/21248550/the-latest-picks-and-pans-from-barrons-at-t-bitcoin-cisco-systems-kohls-and-more,Benzinga,0.1720520421607378,0.47447299077733857,positive,0.1720520421607378,False,True,False,False,False,True,False,False,0.0,1468,"['CSCO', 'LBTYA', 'BBY', 'CMG', 'KSS', 'MCD', 'T', 'TWTR', 'ETSY', 'SQ', 'QRTEA']",T,2021-05-23
"AT&T Stock: Should I Sell, Reduce Position Or Hold?","The deal combines the WarnerMedia division of AT&T, which includes HBO Max, TNT, TBS, WB, CNN, Cartoon Network and DC to name a few, with Discovery Plus.",2021-05-24 07:15:00+00:00,https://seekingalpha.com/article/4430801-t-stock-should-i-sell-reduce-position-hold?source=feed,Seeking Alpha,-0.2,0.1,negative,0.2,False,False,False,False,False,False,False,False,0.0,206,"['T', 'DISCA']",T,2021-05-24
Wall Street Breakfast: Dogs Who Sniff Covid,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-05-24 11:24:47+00:00,https://seekingalpha.com/article/4430825-wall-street-breakfast-dogs-who-sniff-covid?source=feed,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,182,"['AAPL', 'T', 'AZN', 'F', 'JWN', 'URBN', 'GPS', 'NVDA', 'CRM', 'SNOW', 'WDAY', 'SPCE', 'QDEL', 'FLGT', 'HOLX', 'ABT', 'PKI', 'FLDM', 'DGX', 'COST', 'BBY']",T,2021-05-24
"Forget AT&T, Buy 3 Diverse Stocks With Healthy Dividend Instead","Although a bulk of the firms across diverse sectors has resorted to dividend cuts or suspension, firms like Target (TGT), Motorola (MSI) and 3m (MMM) have chosen to swim against the tide and continued rewarding shareholders with steady dividend payments.",2021-05-24 12:52:00+00:00,http://www.zacks.com/stock/news/1598254/forget-att-buy-3-diverse-stocks-with-healthy-dividend-instead?cid=CS-ZC-FT-analyst_blog|investment_ideas-1598254,Zacks Investment Research,0.3888888888888889,0.6666666666666666,positive,0.3888888888888889,False,True,True,False,False,True,False,False,0.0,319,"['T', 'TGT', 'MMM', 'DISCA', 'MSI']",T,2021-05-24
3 More Media Acquisition Candidates,"After WarnerMedia and Discovery, these companies might be next.",2021-05-24 13:17:00+00:00,https://www.fool.com/investing/2021/05/24/3-more-media-acquisition-candidates/?source=iedfolrf0000001,The Motley Fool,0.25,0.25,positive,0.25,False,True,False,False,False,False,False,False,0.0,100,"['VIAC', 'T', 'AMZN', 'CMCSA']",T,2021-05-24
What's in Store for Digital Turbine (APPS) in Q4 Earnings?,"Digital Turbine's (APPS) fourth-quarter fiscal 2021 performance is expected to reflect higher demand for cloud-based mobile solutions, amid recovering advertising demand.",2021-05-24 13:22:00+00:00,http://www.zacks.com/stock/news/1598416/whats-in-store-for-digital-turbine-apps-in-q4-earnings?cid=CS-ZC-FT-analyst_blog|earnings_preview-1598416,Zacks Investment Research,0.0375,0.225,neutral,0.0375,True,False,False,False,False,False,False,False,0.0,230,"['T', 'VZ', 'TMUS', 'APPS']",T,2021-05-24
Understanding AT&T's Unusual Options Activity,"Understanding AT&T's Unusual Options Activity
On Monday, shares of AT&T (NYSE: T) saw unusual options activity. After the option alert, the stock price moved down to $29.95. 
Sentiment: BULLISH
Option Type:
Understanding AT&T's Unusual Options Activity
On Monday, shares of AT&T (NYSE:T) saw unusual options activity. After the option alert, the stock price moved down to $29.95. 

Sentiment: BULLISH
Option Type: SWEEP
Trade Type: CALL
Expiration Date: 2022-01-21
Strike Price: $30.00
Volume: 4106
Open Interest: 129874

Three Indications Of Unusual Options Activity
One way options market activity can be considered unusual is when volume is exceptionally higher than its historical average. The volume of options activity refers to the number of contracts traded over a given time period. Open interest is the number of unsettled contracts that have been traded but not yet closed by either counterparty. In other words, open interest represents the quantity of contracts that individual parties have ...Full story available on Benzinga.com",2021-05-24 14:55:21+00:00,https://www.benzinga.com/markets/options/21/05/21260075/understanding-at-ts-unusual-options-activity,Benzinga,0.07178362573099416,0.5922514619883041,neutral,0.07178362573099416,False,False,False,False,False,False,False,False,0.2,1090,['T'],T,2021-05-24
Better Buy: AT&T vs. American Tower,Does the 5G provider or the tower owner offer more profit potential?,2021-05-24 16:43:00+00:00,https://www.fool.com/investing/2021/05/24/better-buy-att-vs-american-tower/?source=iedfolrf0000001,The Motley Fool,0.25,0.5,positive,0.25,True,True,False,False,False,False,False,False,0.0,105,"['AMT', 'T']",T,2021-05-24
‘Peter Rabbit’ helps Regal Cinemas owner Cineworld report strong reopening weekend,"Regal Cinemas owner Cineworld on Monday reported a strong opening weekend in the U.K., as film buffs flocked to the big screen following the lifting of COVID-19 lockdown restrictions.",2021-05-24 19:56:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7446-286B2FC7EA3B%7D&siteid=rss&rss=1,MarketWatch,0.21666666666666665,0.4166666666666667,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,267,"['DIS', 'T']",T,2021-05-24
3 Dividend Stocks That Are Safer Investments Than AT&T,Low payout ratios and tons of cash make these stocks solid income investments that you can buy and forget about.,2021-05-25 10:20:00+00:00,https://www.fool.com/investing/2021/05/25/3-dividend-stocks-that-are-safer-investments-than/?source=iedfolrf0000001,The Motley Fool,0.0,0.2,neutral,0.0,False,True,False,False,False,True,False,False,0.0,168,"['BDX', 'AAPL', 'T', 'TGT']",T,2021-05-25
"AT&T (T) Offers Business Update, to Retain Core Focus Post Spin Off","With the business update, AT&T (T) apprises investors of the fact that the separation of the media assets would offer an opportunity to better align its communications business and reduce debt burden.",2021-05-25 10:56:00+00:00,http://www.zacks.com/stock/news/1602967/att-t-offers-business-update-to-retain-core-focus-post-spin-off?cid=CS-ZC-FT-analyst_blog|company_news_tech_sector-1602967,Zacks Investment Research,0.3,0.25,positive,0.3,False,False,False,False,False,True,False,False,0.0,269,"['T', 'DISCA', 'ATNI', 'CCOI']",T,2021-05-25
Why Discovery’s ‘groundbreaking’ WarnerMedia deal may not help its stock,"Discovery Inc.'s ""groundbreaking"" deal for AT&T's WarnerMedia business may make the career highlight reel for members of Discovery's management team, but it also could complicate the company's once-simple story.",2021-05-25 11:13:00+00:00,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-7447-B9DEB3F57C69%7D&siteid=rss&rss=1,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.2,285,"['DISCA', 'FOXA', 'T']",T,2021-05-25
"The Zacks Analyst Blog Highlights: AT&T, Discovery, Target, Motorola and 3M","The Zacks Analyst Blog Highlights: AT&T, Discovery, Target, Motorola and 3M",2021-05-25 11:36:00+00:00,http://www.zacks.com/stock/news/1602893/the-zacks-analyst-blog-highlights-att-discovery-target-motorola-and-3m?cid=CS-ZC-FT-press_releases-1602893,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,152,"['T', 'TGT', 'MMM', 'DISCA', 'MSI']",T,2021-05-25
Danger Lurks for These 3 High-Yield Dividend Stocks,These three tech giants aren't dependable income investments.,2021-05-25 11:54:00+00:00,https://www.fool.com/investing/2021/05/25/danger-lurks-for-these-3-high-yield-dividend-stock/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,114,"['INTC', 'IBM', 'T', 'TSM', 'AMD', 'DISCK', 'DISCA']",T,2021-05-25
2 High-Yield Dividend Stocks to Buy as the Sell-Off Worsens,Both deliver rising cash flows as they offer customers faster wireless speeds.,2021-05-25 12:45:00+00:00,https://www.fool.com/investing/2021/05/25/high-yield-dividend-stocks-to-buy-sell-off-worse/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,139,"['AVGO', 'VZ', 'T']",T,2021-05-25
"Hey, Growth Investors, Here's a Dividend Stock You Might Love",This company has an amazing string of consecutive dividend increases -- and it's benefiting from serious long-term catalysts.,2021-05-25 15:08:00+00:00,https://www.fool.com/investing/2021/05/25/hey-growth-investors-heres-a-dividend-stock-you-mi/?source=iedfolrf0000001,The Motley Fool,0.2555555555555556,0.7222222222222222,positive,0.2555555555555556,False,False,True,False,False,True,False,False,0.0,188,"['AMT', 'TMUS', 'VZ', 'T', 'CCI', 'SBAC']",T,2021-05-25
Checking Out the AT&T-Discovery Deal,How the media landscape is changing.,2021-05-25 21:56:49+00:00,https://www.fool.com/investing/2021/05/25/checking-out-the-att-discovery-deal/?source=iedfolrf0000001,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,74,"['T', 'DIS', 'NFLX', 'FB', 'TWTR', 'TWNK', 'DISCA', 'APPH']",T,2021-05-25
3 Robinhood Stocks That Are Actually Great Buys,Stack the odds in your favor with these stocks.,2021-05-26 10:03:00+00:00,https://www.fool.com/investing/2021/05/26/3-robinhood-stocks-that-are-actually-great-buys/?source=iedfolrf0000001,The Motley Fool,0.8,0.75,positive,0.8,False,True,False,False,False,False,False,False,0.0,96,"['T', 'AMZN', 'ZNGA', 'DISCK', 'DISCA']",T,2021-05-26
Is Coca-Cola a Great Dividend Stock?,"The soft drink giant has boosted its payout to shareholders annually for 59 straight years, but how long can that streak continue?",2021-05-26 13:00:00+00:00,https://www.fool.com/investing/2021/05/26/is-coca-cola-a-great-dividend-stock/?source=iedfolrf0000001,The Motley Fool,0.21000000000000002,0.58,positive,0.21000000000000002,False,False,False,False,False,True,False,False,0.0,168,"['KO', 'T']",T,2021-05-26
"AT&T: Dissecting The New Company That Will Be Formed, And More",The newly formed company by the merger of Discovery and AT&T's spinoff WarnerMedia will arguably face the toughest imaginable competition in streaming wars. Click here to read more...,2021-05-27 05:39:03+00:00,https://seekingalpha.com/article/4431545-at-and-t-dissecting-the-new-company-that-will-be-formed-and-more?source=feed,Seeking Alpha,0.3181818181818182,0.4772727272727273,positive,0.3181818181818182,False,True,True,False,False,False,False,False,0.0,247,"['NFLX', 'AMZN', 'DIS', 'DISCA', 'DISCB', 'DISCK', 'T']",T,2021-05-27
