title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Retirement: Portfolio For Income And Growth,"Here are three portfolios that are designed for the passive investor. We breakdown each one along with the stocks, dividends, and ETFs in them.",2021-10-30 13:00:00+00:00,https://seekingalpha.com/article/4462890-retirement-portfolio-income-growth,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,188,"['ABBV', 'AGG', 'AMLP', 'AVGO', 'AVGOP', 'BAB', 'BAC', 'BBN', 'BST', 'CSCO', 'CVX', 'DES', 'DVY', 'FRT', 'HD', 'IAU', 'IBM', 'INTC', 'IPG', 'JPC', 'JPM', 'KO', 'MO', 'MRK', 'MSFT', 'NMZ', 'NNN', 'O', 'OKE', 'ORI', 'PFE', 'PFF', 'PFH', 'PG', 'PM', 'PPL', 'PRS', 'PRU', 'PTY', 'RQI', 'S', 'SJI', 'SJIJ', 'SJIV', 'T', 'TBC', 'TIP', 'UNH', 'UTG', 'V', 'VEA', 'VIG', 'VNQ', 'VPU', 'VZ', 'WMT', 'XOM']",AVGO,2021-10-30
Here's Why You Really Should Own Some Semiconductor Stocks,,2021-11-01 14:04:00+00:00,https://www.investing.com/analysis/heres-why-you-really-should-own-some-semiconductor-stocks-200606884,Investing.com,0.4,0.6,positive,0.4,False,False,False,False,False,False,False,False,0.0,60,"['PSI', 'TXN', 'KLAC', 'ADI', 'AVGO', 'AMAT', 'LRCX', 'NVDA', 'NXPI', 'BRKS', 'ALGM', 'TSM', 'UMC', 'SMH']",AVGO,2021-11-01
Key Factors To Note Ahead of Skyworks (SWKS) Q4 Earnings,Skyworks' (SWKS) fiscal fourth-quarter results are likely to reflect gains from momentum witnessed in 5G and Wi-Fi 6 solutions.,2021-11-02 15:03:00+00:00,https://www.zacks.com/stock/news/1821783/key-factors-to-note-ahead-of-skyworks-swks-q4-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,185,"['AAPL', 'SWKS', 'AVGO', 'QRVO']",AVGO,2021-11-02
Nvidia eclipses Warren Buffett's Berkshire Hathaway as 7th largest U.S. company,Nvidia Corp. is on pace to become the seventh largest U.S. company by market capitalization as it is on pace to move ahead of Berkshire Hathaway Inc.,2021-11-02 21:15:00+00:00,https://www.marketwatch.com/story/nvidia-on-track-to-eclipse-warren-buffetts-berkshire-hathaway-as-7th-largest-u-s-company-11635869984,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,230,"['NVDA', 'BRK.B', 'V', 'JPM', 'WMT', 'INTC', 'AVGO', 'TSM', 'FB', 'ANET']",AVGO,2021-11-02
Broadcom Inc. (AVGO) Outpaces Stock Market Gains: What You Should Know,"Broadcom Inc. (AVGO) closed at $542.37 in the latest trading session, marking a +0.99% move from the prior day.",2021-11-03 21:45:12+00:00,https://www.zacks.com/stock/news/1823060/broadcom-inc-avgo-outpaces-stock-market-gains-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,183,['AVGO'],AVGO,2021-11-03
Should You Invest in the iShares Semiconductor ETF (SOXX)?,Sector ETF report for SOXX,2021-11-04 10:20:07+00:00,https://www.zacks.com/stock/news/1823290/should-you-invest-in-the-ishares-semiconductor-etf-soxx,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,86,"['SOXX', 'INTC', 'NVDA', 'AVGO', 'SMH', 'XSD']",AVGO,2021-11-04
"Stratasys (SSYS) Q3 Earnings & Revenues Top Estimates, Up Y/Y","Stratasys' (SSYS) Q3 performance mainly driven by the company's continued focus on expanding product offerings, enhancement of partnership ecosystem and increased monetization.",2021-11-05 11:18:00+00:00,https://www.zacks.com/stock/news/1824197/stratasys-ssys-q3-earnings-revenues-top-estimates-up-yy,Zacks Investment Research,0.3333333333333333,0.41666666666666663,positive,0.3333333333333333,True,False,False,True,True,False,False,False,0.0,239,"['SSYS', 'AMAT', 'AVGO', 'PRFT']",AVGO,2021-11-05
Arrow Electronics (ARW) Beats Q3 Earnings & Revenue Estimates,"Arrow Electronics' (ARW) third-quarter 2021 results reflect increased demand for electronic components and software, cloud and security solutions.",2021-11-05 11:19:00+00:00,https://www.zacks.com/stock/news/1824199/arrow-electronics-arw-beats-q3-earnings-revenue-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,209,"['ARW', 'AMAT', 'AVGO', 'PRFT']",AVGO,2021-11-05
"Fortinet (FTNT) Beats on Q3 Earnings & Revenues, Ups '21 View","Fortinet's (FTNT) Q3 results reflect gains from stellar growth in Fortinet Security Fabric, cloud and SD-WAN offerings.",2021-11-05 11:21:00+00:00,https://www.zacks.com/stock/news/1824202/fortinet-ftnt-beats-on-q3-earnings-revenues-ups-21-view,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,True,False,False,False,False,False,0.0,182,"['AMAT', 'AVGO', 'FTNT', 'PRFT']",AVGO,2021-11-05
"Yelp's (YELP) Q3 Earnings & Revenues Top Estimates, Up Y/Y",Yelp's (YELP) Q3 performance reflects benefits from increased advertising spending by customers as the pandemic-related restrictions and social-distancing measures were relaxed.,2021-11-05 11:43:00+00:00,https://www.zacks.com/stock/news/1824229/yelps-yelp-q3-earnings-revenues-top-estimates-up-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,237,"['AMAT', 'AVGO', 'YELP', 'PRFT']",AVGO,2021-11-05
"EPAM's Beats Q3 Earnings & Revenue Estimates, Raises Outlook",EPAM's Q3 results reflect benefits from ongoing digital transformation as well as continued focus on customer engagement and product development.,2021-11-05 12:06:00+00:00,https://www.zacks.com/stock/news/1824276/epams-beats-q3-earnings-revenue-estimates-raises-outlook,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,207,"['AMAT', 'AVGO', 'EPAM', 'PRFT']",AVGO,2021-11-05
"Teradata (TDC) Q3 Earnings Beat Estimates, Revenues Up Y/Y",Teradata's (TDC) third-quarter 2021 results benefit from a higher mix of recurring revenues and gross margin expansion.,2021-11-05 14:05:00+00:00,https://www.zacks.com/stock/news/1824400/teradata-tdc-q3-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,179,"['AMD', 'TDC', 'AVGO', 'SYNA']",AVGO,2021-11-05
"My Portfolio October Update - 7 Buys, 1 Sell",I made 8 transactions during October. Read more to see my buys and sells for October and how I'm repositioning my portfolio in the coming months.,2021-11-07 05:13:25+00:00,https://seekingalpha.com/article/4466569-my-portfolio-october-update-7-buys-1-sell,Seeking Alpha,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,191,"['ABBV', 'AVB', 'AVGO', 'AVGOP', 'BABA', 'BAM', 'BXP', 'CBOE', 'CSCO', 'CVS', 'DIS', 'ENB', 'ENBA', 'IBKR', 'JRSH', 'KO', 'LHX', 'MMM', 'MNST', 'MO', 'MPW', 'MTBC', 'MTBCP', 'NTST', 'PFH', 'PRS', 'PRU', 'STNE', 'TJX', 'UNIT', 'VICI', 'WPC']",AVGO,2021-11-07
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-11-07 12:14:38+00:00,https://seekingalpha.com/article/4466704-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['DIS', 'U', 'COIN', 'ACB', 'NVDA', 'AMD', 'USFD', 'TME', 'AMC', 'DDD', 'SPCE', 'PYPL', 'CAH', 'SYY', 'NIO', 'WYNN', 'ECOM', 'PFGC', 'WEN', 'FVRR', 'WEBR', 'AFRM', 'OPEN', 'BYND', 'BABA', 'LI', 'CPNG', 'YETI', 'PDD', 'AZN', 'SPB', 'TSLA', 'UBER', 'CAR', 'GTLB', 'AVDX', 'IHS', 'LUCD', 'HCTI', 'XRTX', 'FNA', 'INKT', 'GLBE', 'IPW', 'FLGC', 'RGLD', 'ETD', 'HPQ', 'GFF', 'MSI', 'ROP', 'EPC', 'ATO', 'SR', 'WSC', 'MCHP', 'AVGO', 'EFX', 'SWI', 'CSX', 'R', 'LMT', 'RTX', 'CARR', 'DAL', 'AAL', 'TSP', 'BBWI', 'LOW', 'WMT', 'TGT', 'SBUX', 'AMZN', 'NGAB', 'AUR', 'ORCL', 'CDK', 'MARA', 'RIOT', 'HUT', 'BLDE', 'Y']",AVGO,2021-11-07
"Groupon (GRPN) Q3 Earnings Beat Estimates, Revenues Miss",Groupon's (GRPN) Q3 performance reflects strength in the ongoing pivot strategy. Reduced demand in the Goods category acted as a headwind.,2021-11-08 13:50:00+00:00,https://www.zacks.com/stock/news/1824976/groupon-grpn-q3-earnings-beat-estimates-revenues-miss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,196,"['AMD', 'AVGO', 'GRPN', 'SYNA']",AVGO,2021-11-08
"Mandiant (MNDT) Q3 Loss Widens, Sales Top, Stock Down 6%",Mandiant's (MNDT) Q3 results reflect benefits from increased demand for the company's cybersecurity solutions.,2021-11-08 14:20:00+00:00,https://www.zacks.com/stock/news/1825036/mandiant-mndt-q3-loss-widens-sales-top-stock-down-6,Zacks Investment Research,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,True,False,True,False,False,False,False,False,0.0,168,"['AMAT', 'AVGO', 'PRFT', 'MNDT']",AVGO,2021-11-08
Broadcom Announces Industry’s First 100G/lane Optical PAM-4 DSP PHYs with Integrated TIA and Laser Driver,Monolithic highly integrated 400G and 800G PAM-4 DSP PHYs deliver best-in-class power dissipation Monolithic highly integrated 400G and 800G PAM-4 DSP PHYs deliver best-in-class power dissipation,2021-11-08 18:00:00+00:00,https://www.globenewswire.com/news-release/2021/11/08/2329624/19933/en/Broadcom-Announces-Industry-s-First-100G-lane-Optical-PAM-4-DSP-PHYs-with-Integrated-TIA-and-Laser-Driver.html,GlobeNewswire Inc.,0.19000000000000003,0.47111111111111104,positive,0.19000000000000003,False,False,False,False,False,False,False,False,0.0,302,['AVGO'],AVGO,2021-11-08
Mercury Systems (MRCY) Completes Avalex Acquisition Deal,The buyout of Avalex Technologies will further strengthen Mercury Systems' (MRCY) mission-processing capabilities and display offering.,2021-11-09 13:10:00+00:00,https://www.zacks.com/stock/news/1825696/mercury-systems-mrcy-completes-avalex-acquisition-deal,Zacks Investment Research,0.0,0.5,neutral,0.0,False,True,False,False,False,False,False,False,0.0,193,"['AMAT', 'AVGO', 'PRFT', 'MRCY']",AVGO,2021-11-09
Broadcom Strengthens its Commitment to Open Compute Project Showcasing Leading-Edge and Wide Range of Initiatives at this Year’s Global Summit,"Industry-Leading Networking, Compute, and Storage Connectivity Solutions are Featured in a Broad Assembly of OCP Architectures and Designs Industry-Leading Networking, Compute, and Storage Connectivity Solutions are Featured in a Broad Assembly of OCP Architectures and Designs",2021-11-09 17:28:00+00:00,https://www.globenewswire.com/news-release/2021/11/09/2330733/19933/en/Broadcom-Strengthens-its-Commitment-to-Open-Compute-Project-Showcasing-Leading-Edge-and-Wide-Range-of-Initiatives-at-this-Year-s-Global-Summit.html,GlobeNewswire Inc.,0.004999999999999999,0.305,neutral,0.004999999999999999,False,False,False,False,False,False,False,False,0.0,421,['AVGO'],AVGO,2021-11-09
Broadcom Empowers Meta’s Data Center Network Fabric With World’s Highest Bandwidth Ethernet Switch Chip,Meta Now Deploying its Minipack2 Platform With Revolutionary 25.6 Tbps Tomahawk4 Meta Now Deploying its Minipack2 Platform With Revolutionary 25.6 Tbps Tomahawk4,2021-11-09 17:30:00+00:00,https://www.globenewswire.com/news-release/2021/11/09/2330736/19933/en/Broadcom-Empowers-Meta-s-Data-Center-Network-Fabric-With-World-s-Highest-Bandwidth-Ethernet-Switch-Chip.html,GlobeNewswire Inc.,-0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,266,['AVGO'],AVGO,2021-11-09
Broadcom Inc. (AVGO) Stock Moves -0.21%: What You Should Know,"Broadcom Inc. (AVGO) closed the most recent trading day at $557.80, moving -0.21% from the previous trading session.",2021-11-09 22:45:10+00:00,https://www.zacks.com/stock/news/1826172/broadcom-inc-avgo-stock-moves--021-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,179,['AVGO'],AVGO,2021-11-09
"Believe It or Not, These Stocks Pay You to Own Them","Dividend-paying stocks generate easy money -- delivered regularly, with no effort from you.",2021-11-13 11:46:00+00:00,https://www.fool.com/investing/2021/11/13/these-dividend-stocks-pay-you-money-to-own-them/,The Motley Fool,0.3444444444444444,0.6367521367521368,positive,0.3444444444444444,False,False,False,False,False,True,False,False,0.0,144,"['SBUX', 'VZ', 'KO', 'CSCO', 'PEP', 'ADP', 'WBA', 'WM', 'LOW', 'AVGO', 'GLW', 'CLX', 'ABBV']",AVGO,2021-11-13
These 25 semiconductor stocks could rise as much as 43% with chips in short supply,Chip makers' stocks have also been soaring as companies push into new industries.,2021-11-13 13:42:00+00:00,https://www.marketwatch.com/story/these-25-semiconductor-stocks-could-rise-as-much-as-43-with-chips-in-short-supply-11636476231,MarketWatch,0.11212121212121212,0.3181818181818182,positive,0.11212121212121212,False,False,False,False,False,False,False,False,0.0,165,"['NVDA', 'AMD', 'SOXX', 'AVGO', 'INTC', 'QCOM', 'TXN', 'TSM', 'SMH', 'XSD', 'PSI', 'FTXL', 'SYNA', 'KLIC', 'MKSI', 'CRUS', 'MU', 'SGH', 'UMC', 'UCTT', 'ALGM', 'ONTO', 'SITM', 'ACLS', 'ASML', 'DIOD', 'TER', 'CAMT', 'ADI', 'NVMI', 'MRVL', 'SNPS', 'SMTC', 'MXL', 'PI']",AVGO,2021-11-13
5 Safe And Cheap Dividend Stocks To Invest In (November 2021),"We highlight five stocks that are large-cap companies, relatively safe, dividend-paying, and are offering large discounts to their historical norms.",2021-11-13 14:00:00+00:00,https://seekingalpha.com/article/4468802-5-safe-cheap-dividend-stocks-invest-november-2021,Seeking Alpha,0.32285714285714284,0.4257142857142857,positive,0.32285714285714284,False,False,False,False,False,True,False,False,0.0,211,"['ADP', 'AEM', 'AFL', 'ALL', 'ATO', 'AVGO', 'BHP', 'BLK', 'BTI', 'C', 'CI', 'CINF', 'CMI', 'CSCO', 'ENB', 'EPD', 'IEP', 'INTC', 'ITW', 'JNJ', 'LOW', 'MMM', 'MO', 'MRK', 'MS', 'NEM', 'NGG', 'PFE', 'PG', 'QSR', 'RIO', 'STT', 'SWK', 'T', 'TD', 'TGT', 'TXN', 'VALE', 'WMT', 'XOM']",AVGO,2021-11-13
3 5G Stocks You Can Buy and Hold for the Next Decade,Pivotal roles in the 5G revolution will bolster these stocks.,2021-11-14 13:17:00+00:00,https://www.fool.com/investing/2021/11/14/3-5g-stocks-buy-and-hold-for-the-next-decade/,The Motley Fool,0.25,0.4,positive,0.25,False,True,False,False,False,False,False,False,0.0,115,"['AVGO', 'QCOM', 'TMUS', 'AAPL', 'VZ', 'NVDA']",AVGO,2021-11-14
Broadcom Inc. (AVGO) Stock Moves 0.45%: What You Should Know,"In the latest trading session, Broadcom Inc. (AVGO) closed at $565.77, marking a +0.45% move from the previous day.",2021-11-15 22:45:14+00:00,https://www.zacks.com/stock/news/1828061/broadcom-inc-avgo-stock-moves-045-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,177,['AVGO'],AVGO,2021-11-15
Is Invesco Dynamic Semiconductors ETF (PSI) a Strong ETF Right Now?,Smart Beta ETF report for PSI,2021-11-16 11:20:09+00:00,https://www.zacks.com/stock/news/1828149/is-invesco-dynamic-semiconductors-etf-psi-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5196428571428571,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,98,"['PSI', 'NVDA', 'KLAC', 'AVGO', 'SMH', 'SOXX']",AVGO,2021-11-16
Nvidia: We Have A Problem,Nvidia will be reporting its Q3 results on Tuesday. Street is forecasting its Q3 revenue to rise to a record high. See why I'm neutral on NVDA stock for now.,2021-11-16 17:45:36+00:00,https://seekingalpha.com/article/4469953-nvidia-we-have-a-problem,Seeking Alpha,0.16,0.5399999999999999,positive,0.16,True,False,False,False,False,False,False,False,0.0,184,"['AVGO', 'AVGOP', 'INTC', 'XLNX', 'AMD', 'NVDA']",AVGO,2021-11-16
SMH: Why Semiconductors Are A Must Own,Click here to see why SMH ETF is a recommended buy for investors on a booming semiconductor demand.,2021-11-18 07:35:23+00:00,https://seekingalpha.com/article/4470434-smh-vaneck-etf-semiconductors-must-own,Seeking Alpha,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,139,"['AAPL', 'AVGO', 'NVDA', 'QCOM', 'TSM', 'SMH']",AVGO,2021-11-18
"Top Analyst Reports for Visa, Broadcom & Morgan Stanley","Today's Research Daily features new research reports on 16 major stocks, including Visa Inc. (V), Broadcom Inc. (AVGO), and Morgan Stanley (MS).",2021-11-18 19:57:00+00:00,https://www.zacks.com/research-daily/1829481/top-analyst-reports-for-visa-broadcom-morgan-stanley,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,201,"['GS', 'MS', 'SNY', 'V', 'AVGO', 'MELI']",AVGO,2021-11-18
"The Zacks Analyst Blog Highlights: Visa, Broadcom, Morgan Stanley, Sanofi and MercadoLibre","The Zacks Analyst Blog Highlights: Visa, Broadcom, Morgan Stanley, Sanofi and MercadoLibre",2021-11-19 11:34:00+00:00,https://www.zacks.com/stock/news/1829672/the-zacks-analyst-blog-highlights-visa-broadcom-morgan-stanley-sanofi-and-mercadolibre,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['MS', 'SNY', 'V', 'AVGO', 'MELI']",AVGO,2021-11-19
3 Reasons Broadcom Is a Great Dividend Stock,Investors should consider the tech company for more than just its share price growth.,2021-11-21 00:11:45+00:00,https://www.fool.com/investing/2021/11/20/3-reasons-broadcom-great-dividend-stock/,The Motley Fool,0.65,0.625,positive,0.65,False,False,False,False,False,True,False,False,0.0,131,"['AVGO', 'NVDA', 'AMD']",AVGO,2021-11-21
