title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Spirit's (SAVE) Mechanics Agree to be Represented by a Union,"With Spirit Airlines' (SAVE) mechanics casting their votes in favor of unionization, costs are likely to be jacked up.",2022-08-30 19:16:00+00:00,https://www.zacks.com/stock/news/1974255/spirits-save-mechanics-agree-to-be-represented-by-a-union,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,180,"['SAVE', 'JBLU', 'CHRW', 'SKYW']",CHRW,2022-08-30
Has C.H. Robinson Worldwide (CHRW) Outpaced Other Transportation Stocks This Year?,Here is how C.H. Robinson Worldwide (CHRW) and Tsakos Energy (TNP) have performed compared to their sector so far this year.,2022-08-31 13:40:11+00:00,https://www.zacks.com/stock/news/1974483/has-ch-robinson-worldwide-chrw-outpaced-other-transportation-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,208,"['CHRW', 'TNP']",CHRW,2022-08-31
CHRW vs. OMAB: Which Stock Should Value Investors Buy Now?,CHRW vs. OMAB: Which Stock Is the Better Value Option?,2022-08-31 15:40:09+00:00,https://www.zacks.com/stock/news/1974686/chrw-vs-omab-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,114,"['CHRW', 'OMAB']",CHRW,2022-08-31
Here's Why You Should Retain Allegiant Travel (ALGT) Stock,"In July 2022, Allegiant Travel (ALGT) carries 10.9% more passengers than the three-year ago reading.",2022-08-31 19:17:00+00:00,https://www.zacks.com/stock/news/1974930/heres-why-you-should-retain-allegiant-travel-algt-stock,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,160,"['ALGT', 'CHRW', 'SKYW', 'GATX']",CHRW,2022-08-31
Why Is Expeditors International (EXPD) Up 0.1% Since Last Earnings Report?,Expeditors International (EXPD) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-01 15:31:29+00:00,https://www.zacks.com/stock/news/1975361/why-is-expeditors-international-expd-up-01-since-last-earnings-report,Zacks Investment Research,0.0,0.016666666666666666,neutral,0.0,True,False,False,False,False,False,False,False,0.0,218,"['EXPD', 'CHRW']",CHRW,2022-09-01
Here's Why You Should Keep Ryanair (RYAAY) in Your Portfolio,"Upbeat air-traffic supports growth at Ryanair (RYAAY). High fuel costs are, however, denting the bottom line.",2022-09-05 17:13:00+00:00,https://www.zacks.com/stock/news/1976676/heres-why-you-should-keep-ryanair-ryaay-in-your-portfolio,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,171,"['RYAAY', 'CHRW', 'SKYW', 'GATX']",CHRW,2022-09-05
Delta (DAL) Inks Environment-Friendly Deal With DG Fuels,DG Fuels will supply Delta ((AL) with 385 million gallons of sustainable aviation fuel from 2027-end.,2022-09-06 15:55:00+00:00,https://www.zacks.com/stock/news/1977044/delta-dal-inks-environment-friendly-deal-with-dg-fuels,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,159,"['DAL', 'UAL', 'CHRW', 'SKYW']",CHRW,2022-09-06
"Gol Linhas (GOL) Sees Rise in Air-Travel Demand, High Costs Ail",Consolidated traffic improves 46.3% year over year at Gol Linhas (GOL) in August.,2022-09-06 16:19:00+00:00,https://www.zacks.com/stock/news/1977072/gol-linhas-gol-sees-rise-in-air-travel-demand-high-costs-ail,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,146,"['GOL', 'CHRW', 'SKYW', 'TRTN']",CHRW,2022-09-06
United (UAL) May Halt JFK Service if Flight Capacity Stays Same,United Airlines' (UAL) total flight capacity at JFK has been unchanged since 2008.,2022-09-07 15:38:00+00:00,https://www.zacks.com/stock/news/1977674/united-ual-may-halt-jfk-service-if-flight-capacity-stays-same,Zacks Investment Research,0.0,0.4375,neutral,0.0,False,False,False,False,False,False,False,False,0.0,147,"['UAL', 'DAL', 'CHRW', 'TRTN']",CHRW,2022-09-07
Here is Why Growth Investors Should Buy C.H. Robinson (CHRW) Now,C.H. Robinson (CHRW) could produce exceptional returns because of its solid growth attributes.,2022-09-07 16:45:06+00:00,https://www.zacks.com/stock/news/1977679/here-is-why-growth-investors-should-buy-ch-robinson-chrw-now,Zacks Investment Research,0.3333333333333333,0.55,positive,0.3333333333333333,False,True,False,False,False,False,False,False,0.0,160,['CHRW'],CHRW,2022-09-07
C.H. Robinson Worldwide (CHRW) Gains But Lags Market: What You Should Know,"In the latest trading session, C.H. Robinson Worldwide (CHRW) closed at $114.15, marking a +1.11% move from the previous day.",2022-09-07 21:50:17+00:00,https://www.zacks.com/stock/news/1977774/ch-robinson-worldwide-chrw-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,201,['CHRW'],CHRW,2022-09-07
"Insiders Selling J. M. Smucker, C.H. Robinson Worldwide And This EV Stock","U.S. stock futures traded higher this morning after recording gains in the previous session. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Nikola 

The Trade: Nikola Corporation (NASDAQ: NKLA) Director, President, Nikola Corporation Michael Lohscheller  sold a total of 19,973 ...",2022-09-09 11:47:32+00:00,https://www.benzinga.com/news/22/09/28808904/insiders-selling-j-m-smucker-c-h-robinson-worldwide-and-this-ev-stock,Benzinga,0.2166666666666667,0.44242424242424244,positive,0.2166666666666667,False,False,False,False,False,False,True,False,0.0,843,"['CHRW', 'SJM', 'NKLA']",CHRW,2022-09-09
Double Trouble And 3 U.S. Stocks To Hedge Your Bets,Rate hikes have investors weary about economies. Investors want investments that can beat soaring inflation. Click here to read about 3 stocks as an inflation hedge.,2022-09-12 12:00:00+00:00,https://seekingalpha.com/article/4540330-rate-hikes-recession-3-us-stocks-to-hedge-your-bets,Seeking Alpha,-0.1,0.1,neutral,0.1,False,False,False,False,False,False,False,False,0.0,218,"['CHRW', 'NFG', 'NRG']",CHRW,2022-09-12
"UPS Gears Up for Holiday Season, To Hire 100,000 Plus Workers","UPS expects to reiterate its superior on-time performance in 2022, alike the success graph witnessed in 2021's holiday season.",2022-09-12 19:59:00+00:00,https://www.zacks.com/stock/news/1979503/ups-gears-up-for-holiday-season-to-hire-100000-plus-workers,Zacks Investment Research,0.5,0.45,positive,0.5,False,False,False,False,False,False,False,False,0.0,189,"['UPS', 'CHRW', 'FDX', 'TRTN']",CHRW,2022-09-12
6 Reasons Why Investors Should Buy C.H. Robinson (CHRW) Now,C.H. Robinson (CHRW) stock continues to benefit from shareholder-friendly initiatives and improving freight market conditions.,2022-09-13 17:53:00+00:00,https://www.zacks.com/stock/news/1980098/6-reasons-why-investors-should-buy-ch-robinson-chrw-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,187,"['CHRW', 'TNK', 'GATX', 'TRTN']",CHRW,2022-09-13
Here's Why You Should Retain Copa Holdings' (CPA) Stock,Air traffic at Copa Holdings (CPA) increases 2% in August 2022 from the level in August 2019.,2022-09-14 20:48:00+00:00,https://www.zacks.com/stock/news/1980641/heres-why-you-should-retain-copa-holdings-cpa-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,150,"['CPA', 'CHRW', 'SKYW', 'TRTN']",CHRW,2022-09-14
C.H. Robinson Worldwide (CHRW) Stock Sinks As Market Gains: What You Should Know,"C.H. Robinson Worldwide (CHRW) closed at $110 in the latest trading session, marking a -0.05% move from the prior day.",2022-09-14 22:00:19+00:00,https://www.zacks.com/stock/news/1980676/ch-robinson-worldwide-chrw-stock-sinks-as-market-gains-what-you-should-know,Zacks Investment Research,0.075,0.25,neutral,0.075,False,False,False,False,False,False,False,False,0.0,200,['CHRW'],CHRW,2022-09-14
3 Low-Beta Transportation Stocks to Watch as Volatility Stays,"Investors should keep tabs on low-beta transportation stocks like C.H. Robinson Worldwide (CHRW), Werner Enterprises (WERN) and Pangaea Logistics Solutions (PANL).",2022-09-15 17:52:00+00:00,https://www.zacks.com/stock/news/1981105/3-low-beta-transportation-stocks-to-watch-as-volatility-stays,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,226,"['CHRW', 'WERN', 'PANL']",CHRW,2022-09-15
FedEx (FDX) Drops 16.58% on Dismal Q1 Preliminary Results,Macroeconomic weakness in Asia and service challenges in Europe are likely to hurt results of FedEx's (FDX) Express segment in Q1.,2022-09-16 12:27:00+00:00,https://www.zacks.com/stock/news/1981385/fedex-fdx-drops-1658-on-dismal-q1-preliminary-results,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,189,"['FDX', 'UPS', 'CHRW', 'TRTN']",CHRW,2022-09-16
Albemarle and Noodles & Company have been highlighted as Zacks Bull and Bear of the Day,Albemarle and Noodles & Company have been highlighted as Zacks Bull and Bear of the Day.,2022-09-16 12:59:00+00:00,https://www.zacks.com/stock/news/1981346/albemarle-and-noodles-company-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,177,"['CHRW', 'ALB', 'NDLS', 'WERN', 'PANL']",CHRW,2022-09-16
Is C.H. Robinson Worldwide (CHRW) Outperforming Other Transportation Stocks This Year?,Here is how C.H. Robinson Worldwide (CHRW) and Tsakos Energy (TNP) have performed compared to their sector so far this year.,2022-09-16 13:40:12+00:00,https://www.zacks.com/stock/news/1981419/is-ch-robinson-worldwide-chrw-outperforming-other-transportation-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,212,"['CHRW', 'TNP']",CHRW,2022-09-16
CHRW vs. OMAB: Which Stock Is the Better Value Option?,CHRW vs. OMAB: Which Stock Is the Better Value Option?,2022-09-16 15:40:05+00:00,https://www.zacks.com/stock/news/1981519/chrw-vs-omab-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['CHRW', 'OMAB']",CHRW,2022-09-16
JetBlue (JBLU) Lifts Q3 Traffic View on Demand Strength,JetBlue (JBLU) expects fuel cost per gallon in Q322 to be $3.86.,2022-09-19 21:04:00+00:00,https://www.zacks.com/stock/news/1982335/jetblue-jblu-lifts-q3-traffic-view-on-demand-strength,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,121,"['JBLU', 'UAL', 'CHRW', 'TRTN']",CHRW,2022-09-19
Here's Why Investors Should Retain Wabtec (WAB) Stock Now,High costs are hurting Wabtec's (WAB) bottom line.,2022-09-21 19:36:00+00:00,https://www.zacks.com/stock/news/1983275/heres-why-investors-should-retain-wabtec-wab-stock-now,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,109,"['WAB', 'CHRW', 'TRTN']",CHRW,2022-09-21
C.H. Robinson Worldwide (CHRW) Stock Moves -1%: What You Should Know,"C.H. Robinson Worldwide (CHRW) closed at $101.47 in the latest trading session, marking a -1% move from the prior day.",2022-09-21 22:00:18+00:00,https://www.zacks.com/stock/news/1983345/ch-robinson-worldwide-chrw-stock-moves--1-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,188,['CHRW'],CHRW,2022-09-21
"FedEx (FDX) Q1 Earnings Miss Estimates, Revenues Rise Y/Y","Operating expenses at FedEx (FDX) increase 7% in Q1, mainly due to high fuel costs.",2022-09-23 11:55:00+00:00,https://www.zacks.com/stock/news/1984226/fedex-fdx-q1-earnings-miss-estimates-revenues-rise-yy,Zacks Investment Research,0.0175,0.45749999999999996,neutral,0.0175,True,False,False,False,False,False,False,False,0.0,142,"['FDX', 'CHRW', 'TRTN']",CHRW,2022-09-23
"UPS Strong on Dividends, Buybacks Despite High Operating Costs","Supply-chain woes, inflationary pressures and high operating expenses hurt the UPS stock.",2022-09-23 20:59:00+00:00,https://www.zacks.com/stock/news/1984584/ups-strong-on-dividends-buybacks-despite-high-operating-costs,Zacks Investment Research,0.2511111111111111,0.6044444444444443,positive,0.2511111111111111,False,True,False,False,False,True,False,False,0.0,153,"['UPS', 'CHRW', 'GATX', 'TRTN']",CHRW,2022-09-23
"Dividend Champion, Contender, And Challenger Highlights: Week Of September 25","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Click here to see companies with upcoming ex-dividend dates and pay dates.",2022-09-25 04:55:10+00:00,https://seekingalpha.com/article/4542920-dividend-champion-contender-and-challenger-highlights-week-of-september-25,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,238,"['A', 'ACN', 'ADC', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'ALRS', 'AMT', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'ATRI', 'AVB', 'AVGO', 'AVGOP', 'AVT', 'AXS', 'BAC', 'BAM', 'BANF', 'BAX', 'BDX', 'BDXB', 'BEN', 'BEP', 'BIP', 'BKSC', 'BNS', 'BPOP', 'CADE', 'CAH', 'CCI', 'CHRW', 'CM', 'CME', 'CNI', 'COFS', 'CPT', 'CSGS', 'CSWC', 'CTO', 'CTRE', 'CUBE', 'CW', 'CZFS', 'DDS', 'DG', 'DGX', 'DHR', 'DKS', 'DLR', 'DOX', 'DPZ', 'DRE', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'ELS', 'ENSG', 'ES', 'ESS', 'EXR', 'FBNC', 'FCAP', 'FCPT', 'FFIN', 'FGBI', 'FGBIP', 'FHN', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FMNB', 'FNF', 'FNV', 'FR', 'FSFG', 'FSV', 'FULT', 'FULTP', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GILD', 'GLW', 'GNTY', 'GPC', 'GRMN', 'GS', 'GSBC', 'GWRS', 'HI', 'HMN', 'HOFT', 'HRB', 'HUM', 'HURC', 'ICE', 'IIPR', 'ISTR', 'ITT', 'ITW', 'JKHY', 'KFRC', 'KO', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LOGI', 'MBIN', 'MBINN', 'MBINO', 'MBINP', 'MCK', 'MDLZ', 'MLM', 'MPWR', 'MRTN', 'MSFT', 'MTB', 'NDAQ', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OLED', 'PB', 'PEG', 'PEP', 'PFG', 'PLD', 'PLOW', 'PM', 'POWI', 'REXR', 'RF', 'RJF', 'RNR', 'RRX', 'RSG', 'SCI', 'SCVL', 'SFBS', 'SFNC', 'SLG', 'SMMF', 'SNV', 'SPTN', 'STAG', 'STLD', 'STOR', 'STT', 'SUI', 'SYBT', 'SYK', 'TDS', 'THG', 'TOWN', 'TRNO', 'TROW', 'TRV', 'UBSI', 'UHT', 'UMBF', 'UNP', 'USB', 'VSH', 'WASH', 'WOR', 'WPC', 'WRB', 'WTW', 'WU', 'XRAY', 'XYL', 'YORW']",CHRW,2022-09-25
"Upbeat Air-Travel Demand Aids Southwest (LUV), Cost Woes Ail",Southwest Airlines (LUV) expects economic fuel costs per gallon for the September quarter in the $3.25-$3.35 range.,2022-09-26 19:00:00+00:00,https://www.zacks.com/stock/news/1985051/upbeat-air-travel-demand-aids-southwest-luv-cost-woes-ail,Zacks Investment Research,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,177,"['LUV', 'CHRW', 'TRTN']",CHRW,2022-09-26
JetBlue's (JBLU) Ground Workers Seek Union Representation,The International Association of Machinists and Aerospace Workers represents approximately 3000 groundworkers at JetBlue (JBLU).,2022-09-26 19:08:00+00:00,https://www.zacks.com/stock/news/1985058/jetblues-jblu-ground-workers-seek-union-representation,Zacks Investment Research,-0.2,0.3,negative,0.2,False,False,False,False,False,False,False,False,0.0,187,"['JBLU', 'CHRW', 'TRTN']",CHRW,2022-09-26
C.H. Robinson Worldwide (CHRW) is a Top-Ranked Growth Stock: Should You Buy?,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2022-09-27 13:45:08+00:00,https://www.zacks.com/stock/news/1985367/ch-robinson-worldwide-chrw-is-a-top-ranked-growth-stock-should-you-buy,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,False,True,False,False,False,False,False,False,0.0,250,['CHRW'],CHRW,2022-09-27
"Dividends, Buybacks Lift Union Pacific (UNP) Despite Cost Woes","Supply-chain woes, high debt load and escalated operating expenses hurt the Union Pacific (UNP) stock.",2022-09-27 19:56:00+00:00,https://www.zacks.com/stock/news/1985660/dividends-buybacks-lift-union-pacific-unp-despite-cost-woes,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,False,True,False,False,False,True,False,False,0.0,166,"['UNP', 'CHRW', 'TRTN']",CHRW,2022-09-27
C.H. Robinson Worldwide (CHRW) Gains As Market Dips: What You Should Know,"C.H. Robinson Worldwide (CHRW) closed at $98.06 in the latest trading session, marking a +0.88% move from the prior day.",2022-09-27 22:00:19+00:00,https://www.zacks.com/stock/news/1985725/ch-robinson-worldwide-chrw-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,195,['CHRW'],CHRW,2022-09-27
C.H. Robinson Worldwide (CHRW) Gains But Lags Market: What You Should Know,"C.H. Robinson Worldwide (CHRW) closed the most recent trading day at $99.48, moving +1.45% from the previous trading session.",2022-09-28 21:50:22+00:00,https://www.zacks.com/stock/news/1986229/ch-robinson-worldwide-chrw-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,201,['CHRW'],CHRW,2022-09-28
