title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For July 20, 2022","Upgrades
B of A Securities upgraded the previous rating for Check Point Software Technologies Ltd (NASDAQ:CHKP) from Underperform to Buy. Check Point Software earned $1.57 in the first quarter, compared to $1.54 in the year-ago quarter. The current stock performance of Check Point Software shows a 52-week-high of $149.62 and a 52-week-low of $107.85. Moreover, at the end of the last trading period, the closing price was at $123.75.   
According to Stifel, the prior rating for Franco-Nevada Corp (NYSE:FNV) was changed from Hold to Buy. In the first quarter, Franco-Nevada showed an EPS of $0.93, compared to $0.84 from the year-ago quarter. The current stock performance of Franco-Nevada shows a 52-week-high of $169.32 and a 52-week-low of $122.79. Moreover, at the end of the last trading period, the closing price was at $124.08.   
According to Stifel, the prior rating for Xylem Inc (NYSE:XYL) was changed from Hold to Buy. For the first quarter, Xylem had an EPS of $0.47, compared to year-ago quarter EPS of $0.56. The stock has a 52-week-high of $138.78 and a 52-week-low of $72.08. At the end of the last trading period, Xylem closed at $79.78.   
According to HSBC, the prior rating for Chevron Corp (NYSE:CVX) was changed from Hold to Buy. Chevron earned $3.36 in the first quarter, compared to $0.90 in the year-ago quarter. The stock has a 52-week-high of $182.40 and a 52-week-low of $92.86. At the end of the last trading period, Chevron closed at $144.61.   
Morgan Stanley upgraded the previous rating for Vital Farms Inc (NASDAQ:VITL) from Equal-Weight to Overweight. In the first quarter, Vital Farms showed an EPS of $0.04, compared to $0.08 from the year-ago quarter. The stock has a 52-week-high of $20.17 and a 52-week-low of $7.89. At the end of the last trading period, Vital Farms closed at $9.07.   
For DT Midstream Inc (NYSE:DTM), Barclays upgraded the previous rating of Equal-Weight to Overweight. For the first quarter, DT Midstream had an EPS of $0.84, compared to year-ago quarter EPS of $0.89. The current stock performance of DT Midstream shows a 52-week-high of $59.36 and a 52-week-low of $40.05. Moreover, at the end of the last trading period, the closing price was at $50.09.   
According to Stifel, the prior rating for Netflix Inc (NASDAQ:NFLX) was changed from Hold to Buy. Netflix earned $3.20 in the second quarter, compared to $2.97 in the year-ago quarter. The current stock performance of Netflix shows a 52-week-high of $700.99 and a 52-week-low of $162.71. Moreover, at the end of the last trading period, the closing price was at $201.63.   
For FMC Corp (NYSE:FMC), Keybanc upgraded the previous rating of Sector Weight to Overweight. FMC earned $1.88 in the first quarter, compared to $1.53 in the year-ago quarter. At the moment, the stock has a 52-week-high of $140.99 and a 52-week-low of $87.27. FMC closed at $103.80 at the end of the last trading period.   
Keybanc upgraded the previous rating for Axalta Coating Systems Ltd (NYSE:AXTA) from Sector Weight to Overweight. In the first quarter, Axalta Coating Sys showed an EPS of $0.31, compared to $0.50 from the year-ago quarter. At the moment, the stock has a 52-week-high of $34.12 and a 52-week-low of $21.44. Axalta Coating Sys closed at $24.13 at the end of the last trading period.   
According to Keybanc, the prior rating for Albemarle Corp (NYSE:ALB) was changed from Underweight to Sector Weight. For the first quarter, Albemarle had an EPS of $2.38, compared to year-ago quarter EPS of $1.10. The current stock performance of Albemarle shows a 52-week-high of $291.48 and a 52-week-low of $169.93. Moreover, at the end of the last trading period, the closing price was at $211.52.   
For Alibaba Group Holding Ltd (NYSE:BABA), Bernstein upgraded the previous rating of Market Perform to Outperform. Alibaba Group Holding earned $1.25 in the fourth quarter, compared to $1.58 in the year-ago quarter. At the moment, the stock has a 52-week-high of $216.39 and a 52-week-low of $73.28. Alibaba Group Holding closed at $104.75 at the end of the last trading period.   
For Berry Global Group Inc (NYSE:BERY), Credit Suisse upgraded the previous rating of Neutral to Outperform. For the second quarter, Berry Global Group had an EPS of $1.93, compared to year-ago quarter EPS of $1.59. The current stock performance of Berry Global Group shows a 52-week-high of $74.73 and a 52-week-low of $50.10. Moreover, at the end of the last trading period, the closing price was at $54.86.   
See all analyst ratings upgrades.
Downgrades
BTIG downgraded the previous rating for Forestar Group Inc (NYSE:FOR) from Buy to Neutral. In the third quarter, Forestar Group showed an EPS of $0.80, compared to $0.60 from the year-ago quarter. The stock has a 52-week-high of $22.60 and a 52-week-low of $13.06. At the end of the last trading period, Forestar Group closed at $15.84.   
According to Argus Research, the prior rating for Weyerhaeuser Co (NYSE:WY) was changed from Buy to Hold. For the first quarter, Weyerhaeuser had an EPS of $1.31, compared to year-ago quarter EPS of $0.91. At the moment, the stock has a 52-week-high of $43.04 and a 52-week-low of $32.50. Weyerhaeuser closed at $35.16 at the end of the last trading period.   
Goldman Sachs downgraded the previous rating for Vasta Platform Ltd (NASDAQ:VSTA) from Buy to Neutral. Vasta Platform earned $0.11 in the first quarter, compared to $0.07 in the year-ago quarter. The current stock performance of Vasta Platform shows a 52-week-high of $7.83 and a 52-week-low of $2.20. Moreover, at the end of the last trading period, the closing price was at $5.35.   
For WEC Energy Group Inc (NYSE:WEC), Credit Suisse downgraded the previous rating of Neutral to Underperform. WEC Energy Gr earned $1.79 in the first quarter, compared to $1.61 in the year-ago quarter. At the moment, the stock has a 52-week-high of $108.39 and a 52-week-low of $86.84. WEC Energy Gr closed at $99.07 at the end of the last trading period.   
B of A Securities downgraded the previous rating for F5 Inc (NASDAQ:FFIV) from Buy to Neutral. F5 earned $2.13 in the second quarter, compared to $2.50 in the year-ago quarter. The stock has a 52-week-high of $249.00 and a 52-week-low of $142.43. At the end of the last trading period, F5 closed at $151.68.   
B of A Securities downgraded the previous rating for Arista Networks Inc (NYSE:ANET) from Buy to Underperform. In the first quarter, Arista Networks showed an EPS of $0.84, compared to $0.63 from the year-ago quarter. The stock has a 52-week-high of $536.54 and a 52-week-low of $89.11. At the end of the last trading period, Arista Networks closed at $104.75.   
According to Citigroup, the prior rating for ExlService Holdings Inc (NASDAQ:EXLS) was changed from Neutral to Sell. ExlService Holdings earned $1.42 in the first quarter, compared to $1.18 in the year-ago quarter. At the moment, the stock has a 52-week-high of $156.15 and a ...Full story available on Benzinga.com",2022-07-20 14:10:04+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/28133734/benzingas-top-ratings-upgrades-downgrades-for-july-20-2022,Benzinga,0.019512195121951206,0.1691056910569105,neutral,0.019512195121951206,False,True,True,False,False,False,False,False,0.0,7051,"['MORF', 'CVX', 'BABA', 'NG', 'DDOG', 'DHR', 'VSTA', 'NOW', 'LUMO', 'EQR', 'BERY', 'CHKP', 'EXLS', 'PLRX', 'EXP', 'DYN', 'FFIV', 'VITL', 'FMC', 'RNA', 'FWRD', 'KYMR', 'FOR', 'RXDX', 'HOLX', 'SHCR', 'MTD', 'ANET', 'JNPR', 'DTM', 'PKI', 'VNOM', 'LNDC', 'CZOO', 'SEE', 'ALLY', 'NFLX', 'ACLX', 'WAT', 'ATRA', 'QDEL', 'WEC', 'CIVI', 'RGEN', 'WY', 'VBLT', 'TEAM', 'CZR', 'AXTA', 'OKTA', 'A', 'FNV', 'TWLO', 'ALB', 'XYL', 'ZM', 'CMI', 'INVA']",CZR,2022-07-20
Caesars Entertainment (CZR) Expected to Beat Earnings Estimates: What to Know Ahead of Q2 Release,Caesars Entertainment (CZR) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-26 14:01:32+00:00,https://www.zacks.com/stock/news/1957941/caesars-entertainment-czr-expected-to-beat-earnings-estimates-what-to-know-ahead-of-q2-release,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,True,False,False,False,0.0,276,['CZR'],CZR,2022-07-26
AMC Entertainment (AMC) May Report Negative Earnings: Know the Trend Ahead of Next Week's Release,AMC Entertainment (AMC) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-28 14:03:11+00:00,https://www.zacks.com/stock/news/1959653/amc-entertainment-amc-may-report-negative-earnings-know-the-trend-ahead-of-next-weeks-release,Zacks Investment Research,-0.0023809523809523816,0.655952380952381,neutral,0.0023809523809523816,True,False,False,False,True,False,False,False,0.0,278,"['AMC', 'CZR']",CZR,2022-07-28
What's in Store for Caesars Entertainment's (CZR) Q2 Earnings?,"Caesars Entertainment's (CZR) second-quarter performance is likely to have benefited from sports betting expansion, enhanced iCasino offerings and property-rebranding initiatives.",2022-07-29 15:35:00+00:00,https://www.zacks.com/stock/news/1960651/whats-in-store-for-caesars-entertainments-czr-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,243,"['MAR', 'CZR', 'ELY', 'SONY']",CZR,2022-07-29
"Big Tech survived the earnings test, but many more tech companies are picking up their pencils","Wall Street breathed a sigh of relief this week after Big Tech produced results that were largely not as bad as feared (except for Facebook), but the harder part of this earnings season may arrive in the coming week.",2022-07-31 13:00:00+00:00,https://www.marketwatch.com/story/big-tech-survived-the-earnings-test-but-many-more-tech-companies-are-picking-up-their-pencils-11659195560,MarketWatch,0.2083333333333333,0.3111111111111111,positive,0.2083333333333333,True,False,False,False,False,False,False,False,0.0,312,"['HOOD', 'PYPL', 'SQ', 'SOFI', 'AMC', 'UBER', 'DASH', 'AMZN', 'PZZA', 'DPZ', 'MSFT', 'ATVI', 'EXPE', 'BKNG', 'ABNB', 'GOOGL', 'GOOG', 'META', 'DJIA', 'CAT', 'AMGN', 'INTC', 'AMD', 'CZR', 'MGM', 'WYNN', 'DKNG', 'PENN', 'MRNA', 'BYND', 'MCD']",CZR,2022-07-31
"Las Vegas Strip Monthly Gaming Revenue Up 20%, Macau Revenue Down 95%","The latest monthly gross gaming revenue (GGR) numbers for Las Vegas and Macau, China are out on Monday, and the numbers continue to tell a story of two gaming hubs headed in completely opposite directions.
The Numbers: The Las Vegas Strip reported $735 million in GGR in June, flat month-over-month and up 20% from a year ago. Las Vegas Strip GGR was up 19% from pre-pandemic levels in June 2019.
In Macau, COVID-19 shutdowns continued to weigh heavily on Macau numbers in the month of July. Macau reported 400 million Macanese pataca (MOP), or about $49.4 million, in July GGR, down 84% month-over-month and 95% from a year ago. Macau's July GGR was down 98% from pre-pandemic levels in 2019.
Related Link: Gaming Analyst Cuts Price Target For Caesars Entertainment, Red Rock Resorts & Sportradar Ahead Of Q2 Earnings
Why It's ...Full story available on Benzinga.com",2022-08-01 14:29:16+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/08/28290972/las-vegas-strip-monthly-gaming-revenue-up-20-macau-revenue-down-95,Benzinga,0.018939393939393933,0.2901515151515151,neutral,0.018939393939393933,True,False,False,False,False,False,False,False,0.0,938,"['CHDN', 'WYNN', 'BYD', 'MGM', 'CZR']",CZR,2022-08-01
Caesars Entertainment (CZR) Q2 Earnings Miss Estimates,"Caesars Entertainment (CZR) delivered earnings and revenue surprises of -36% and 1.72%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-02 21:15:07+00:00,https://www.zacks.com/stock/news/1962437/caesars-entertainment-czr-q2-earnings-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['CZR', 'MCS']",CZR,2022-08-02
"Caesars' (CZR) Q2 Earnings Lag Estimates, Revenues Surpass",Caesars' (CZR) second-quarter top line reflects solid contributions from Las Vegas and Caesars Digital segment.,2022-08-03 15:34:00+00:00,https://www.zacks.com/stock/news/1963135/caesars-czr-q2-earnings-lag-estimates-revenues-surpass,Zacks Investment Research,0.16666666666666666,0.19999999999999998,positive,0.16666666666666666,True,False,True,False,False,False,False,False,0.0,171,"['MGM', 'CHH', 'GIII', 'CZR']",CZR,2022-08-03
Analyst Ratings for Caesars Entertainment,"Over the past 3 months, 9 analysts have published their opinion on Caesars Entertainment (NASDAQ:CZR) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
4
0
1
0


Last 30D
0
1
0
0
0


1M Ago
2
1
0
1
0


2M Ago
2
2
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 9 analysts have offered 12-month price targets for Caesars Entertainment. The company has an average price target of $69.67 with a high of ...Full story available on Benzinga.com",2022-08-03 20:10:16+00:00,https://www.benzinga.com/analyst-ratings/22/08/28340023/analyst-ratings-for-caesars-entertainment,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,702,['CZR'],CZR,2022-08-03
"Calvin Ridley salary: $1,500 in bets could cost him $11 million in salary","""There is nothing more fundamental to the NFL's success...than upholding the integrity of the game,"" NFL Commissioner Roger Goodell wrote in a statement",2022-08-03 20:46:00+00:00,https://www.marketwatch.com/story/nfl-player-calvin-ridley-suspended-for-at-least-one-year-for-betting-on-nfl-games-11646687495,MarketWatch,0.04999999999999999,0.45,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,227,"['TWTR', 'CZR', 'DKNG']",CZR,2022-08-03
"Do you have to pay taxes on sports betting? If you bet in 2021, the taxman may be coming",Everything you need to know about legalized sports betting and taxes.,2022-08-15 16:50:00+00:00,https://www.marketwatch.com/story/if-you-placed-a-sports-bet-in-2021-the-taxman-may-be-coming-for-your-winnings-11649354776,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,True,0.0,159,"['DKNG', 'PENN', 'CZR']",CZR,2022-08-15
FuboTV shares jump almost 50% ahead of investor event — company recently said it will 'no longer pursue' in-house sports betting on its own,"The Fubo Sportsbook will continue operating in states where it's been approved, but the company is looking for 'strategic opportunities' to team up",2022-08-16 19:20:00+00:00,https://www.marketwatch.com/story/fubotv-will-no-longer-pursue-in-house-sports-betting-on-its-own-11659736140,MarketWatch,0.3,0.625,positive,0.3,False,False,False,False,False,False,False,False,0.0,288,"['FUBO', 'DKNG', 'FLTR', 'CZR']",CZR,2022-08-16
Las Vegas Is no Longer a Casino Town,There's a lot more to Las Vegas than gambling.,2022-08-17 09:25:00+00:00,https://www.fool.com/investing/2022/08/17/las-vegas-is-no-longer-a-casino-town/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,84,"['MGM', 'WYNN', 'CZR']",CZR,2022-08-17
Las Vegas Is the World Gambling Capital Again,Las Vegas is on track for a record year and is once again the king of gambling.,2022-08-21 11:00:00+00:00,https://www.fool.com/investing/2022/08/21/las-vegas-is-the-world-gambling-capital-again/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,126,"['MGM', 'WYNN', 'CZR']",CZR,2022-08-21
Caesars Entertainment (CZR) Down 12.5% Since Last Earnings Report: Can It Rebound?,Caesars Entertainment (CZR) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-01 15:31:27+00:00,https://www.zacks.com/stock/news/1975366/caesars-entertainment-czr-down-125-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,222,"['CZR', 'RCL']",CZR,2022-09-01
"Stocks To Watch: Apple Event, OPEC Meeting, And Central Banks Talk Shop","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2022-09-03 14:17:08+00:00,https://seekingalpha.com/article/4538831-stocks-to-watch-apple-event-opec-meeting-and-central-banks-talk-shop,Seeking Alpha,0.0,0.625,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,"['AAPL', 'ADSK', 'AEO', 'AMAT', 'AMC', 'ASO', 'CCO', 'CIEN', 'CZR', 'DOCU', 'GME', 'GTLB', 'GWRE', 'HIPO', 'HUBS', 'KFY', 'KR', 'UPS', 'WBD', 'ZS']",CZR,2022-09-03
Why You Should Avoid Online Gambling Stocks Like the Plague,These high-flying stocks have fallen flat as investments.,2022-09-07 12:15:00+00:00,https://www.fool.com/investing/2022/09/07/why-online-gambling-has-fallen-flat/,The Motley Fool,-0.025,0.125,neutral,0.025,False,False,False,False,False,False,False,False,0.0,118,"['DKNG', 'MGM', 'PENN', 'FLTR', 'RSI', 'CZR']",CZR,2022-09-07
This High-Yield Dividend Stock Is a No-Brainer,VICI Properties is a convenient source of capital for its tenants.,2022-09-10 09:45:00+00:00,https://www.fool.com/investing/2022/09/10/this-high-yield-dividend-stock-is-a-no-brainer/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,114,"['VICI', 'BRK.A', 'BRK.B', 'MGM', 'CZR']",CZR,2022-09-10
These five stocks in the S&P 500 lost almost half a trillion dollars in value in one day amid widespread wipeout,Investors ran for cover and dumped tech stocks after the release of August inflation figures.,2022-09-14 01:16:00+00:00,https://www.marketwatch.com/story/meta-is-one-of-todays-worst-s-p-500-performers-but-these-5-other-stocks-have-lost-387-billion-in-value-11663087942,MarketWatch,-0.16666666666666666,0.16666666666666666,negative,0.16666666666666666,False,False,False,False,True,False,False,False,0.0,207,"['DJIA', 'COMP', 'NVDA', 'META', 'AMD', 'AAPL', 'MSFT', 'AMZN', 'GOOGL', 'TSLA', 'TWTR', 'EMN', 'LUMN', 'WDC', 'CZR', 'WHR', 'GNRC', 'NXPI', 'COF', 'SYF', 'LEN', 'ALGN', 'NFLX', 'QRVO', 'BEN', 'MU', 'BLK', 'PARA']",CZR,2022-09-14
12 Stocks to Buy Now as the NFL Season Kicks Off in 2022,These NFL stocks could score a touchdown for your long-term investing portfolio.,2022-09-14 12:00:00+00:00,https://www.fool.com/investing/2022/09/14/12-stocks-to-buy-now-as-the-nfl-season-kicks-off-i/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,138,"['SOFI', 'AAPL', 'VZ', 'DIS', 'AMZN', 'CMCSA', 'MGM', 'BUD', 'NKE', 'WING', 'DKNG', 'FUBO', 'CZR']",CZR,2022-09-14
Here's Why You Should Retain Caesars Entertainment (CZR) Stock,"Caesars Entertainment (CZR) emphasizes on strategic partnerships to drive growth. However, a decline in traffic from pre-pandemic levels is a concern.",2022-09-20 16:02:00+00:00,https://www.zacks.com/stock/news/1982735/heres-why-you-should-retain-caesars-entertainment-czr-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,True,False,False,False,False,0.0,214,"['H', 'CHH', 'VAC', 'CZR']",CZR,2022-09-20
3 Top Real Estate Stocks to Buy in September,Two retail property owners and a gaming giant present solid opportunities.,2022-09-21 10:15:00+00:00,https://www.fool.com/investing/2022/09/21/3-top-real-estate-stocks-to-buy-in-september/,The Motley Fool,0.13999999999999999,0.38,positive,0.13999999999999999,False,True,False,False,False,False,False,False,0.0,120,"['ADC', 'WMT', 'GTY', 'VNQ', 'VICI', 'CZR']",CZR,2022-09-21
"Chemours, Alcoa And Other Big Losers From Wednesday","U.S. stocks closed lower with the Dow Jones dropping more than 500 points on Tuesday. Here is the list of some big stocks recording losses in the previous session.

iRhythm Technologies, Inc. (NASDAQ: IRTC) fell 14.8% to close at $132.43. iRhythm Technologie reaffirmed its previously provided financial guidance for 2022, according to Reuters.
Zai Lab Limited (NASDAQ: ZLAB) fell 12.7% to close at $42.89.
XPeng Inc. (NYSE: XPEV) dropped 11.6% to settle at $14.09.
Sotera Health Company (NASDAQ: ...",2022-09-22 09:59:28+00:00,https://www.benzinga.com/news/22/09/28960426/chemours-alcoa-and-other-big-losers-from-wednesday,Benzinga,-0.03297619047619048,0.18511904761904763,neutral,0.03297619047619048,True,False,False,False,False,False,False,False,0.0,553,"['OPEN', 'AA', 'CC', 'CZR', 'SHC', 'TNDM', 'LI', 'IRTC', 'ZLAB', 'NIO', 'TCOM', 'XPEV', 'SRAD']",CZR,2022-09-22
"KB Home, Darden Restaurants And Other Big Losers From Thursday","U.S. stocks closed lower with the Dow Jones dropping more than 100 points on Thursday. Here is the list of some big stocks recording losses in the previous session.

Luminar Technologies, Inc. (NASDAQ: LAZR) dropped 16.1% to close at $7.86 after Northland Capital downgraded the stock from Outperform to Market Perform and lowered its price target from $13 to $10.
Novavax, Inc. (NASDAQ: NVAX) declined 13.3% to settle at $22.44. JP Morgan downgraded Novavax from Neutral to Underweight and lowered the price target from $132 to $27.
Zai Lab Limited (NASDAQ: ZLAB) declined 13% to close at $37.33.
Rocket Lab USA, Inc. (NASDAQ: RKLB) dropped 12.4% to settle at $4.31.
Carvana Co. (NYSE: CVNA) fell 12% to ...",2022-09-23 09:03:35+00:00,https://www.benzinga.com/news/22/09/28979837/kb-home-darden-restaurants-and-other-big-losers-from-thursday,Benzinga,-0.020386904761904766,0.2105654761904762,neutral,0.020386904761904766,True,False,False,False,False,False,False,False,0.0,772,"['FLNC', 'NVAX', 'BALL', 'VSAT', 'DRI', 'GME', 'KBH', 'SCS', 'CZR', 'PI', 'TRUP', 'APE', 'CVNA', 'ZLAB', 'ABNB', 'LAZR', 'ENVX', 'RKLB']",CZR,2022-09-23
