title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Wells Fargo Shows Why Investors Should Beware Scandal-Plagued Companies,"Five years later, the banking giant still hasn't yet recovered from its reputation-ruining fraud.",2021-09-11 11:15:00+00:00,https://www.fool.com/investing/2021/09/11/wells-fargo-shows-why-investors-should-beware-scan/,The Motley Fool,0.0,0.5,neutral,0.0,False,False,False,False,False,False,False,False,0.0,170,"['WFC', 'BAC', 'C', 'JPM']",JPM,2021-09-11
Opinion: You ought to favor large-cap stocks through the end of the year,Research shows that small-cap stocks tend to underperform as the year goes by.,2021-09-11 13:58:00+00:00,https://www.marketwatch.com/story/you-ought-to-favor-large-cap-stocks-through-the-end-of-the-year-11631278178,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,152,"['IWC', 'SPY', 'AAPL', 'MSFT', 'GOOGL', 'AMZN', 'FB', 'JPM', 'JNJ', 'PG', 'HD', 'BAC', 'DIS']",JPM,2021-09-11
MGV: Inexpensive And Priced For Decent Returns,MGV is geared towards larger-cap stocks that are trading at relatively lower valuations. Read more to see why I think MGV is safer from a longer-term valuation perspective.,2021-09-12 05:02:44+00:00,https://seekingalpha.com/article/4454731-mgv-inexpensive-and-priced-for-decent-returns,Seeking Alpha,0.2222222222222222,0.38888888888888884,positive,0.2222222222222222,False,False,False,False,False,False,False,False,0.0,220,"['BRK.A', 'JPM', 'AAPL', 'MSFT', 'MGV']",JPM,2021-09-12
Wall Street Breakfast: The Week Ahead,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",2021-09-12 11:15:24+00:00,https://seekingalpha.com/article/4454769-wall-street-breakfast-week-ahead,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,176,"['AAPL', 'PANW', 'CROX', 'ORCL', 'FCEL', 'JKS', 'TCOM', 'MANU', 'OLO', 'JWEL', 'ALZN', 'SNCY', 'TUYA', 'VEI', 'NAPA', 'MOLN', 'GANX', 'TIL', 'CNTB', 'FNCH', 'AFCG', 'VTR', 'SNR', 'ONB', 'FMBI', 'UCBI', 'FBNC', 'SLCT', 'JPM', 'FITB', 'TXN', 'USB', 'MSFT', 'IIPR', 'STOR', 'PM', 'CALT', 'PFE', 'BIIB', 'SRNG', 'ACIC', 'PACE', 'MTAC', 'DEH', 'ROT', 'CTAC', 'CAG', 'DECK', 'BABA', 'MEC']",JPM,2021-09-12
Here's 1 High-Yield Dividend Stock You Can Trust,JPMorgan Chase has outperformed its banking peers for years and rewarded investors with a solid dividend.,2021-09-12 12:02:00+00:00,https://www.fool.com/investing/2021/09/12/heres-1-dividend-stock-you-can-trust/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,True,False,False,0.0,155,['JPM'],JPM,2021-09-12
Wall Street banks seeing surge of applicants as pay rises,"The world’s largest investment banks have seen a surge in applications from younger candidates, showing the enduring popularity of the sector despite its brutal, long-hours culture.",2021-09-13 10:43:00+00:00,https://www.marketwatch.com/story/wall-street-banks-seeing-surge-of-applicants-as-pay-rises-11631529827,MarketWatch,-0.4375,0.5,negative,0.4375,False,False,True,False,False,False,False,False,0.0,240,"['C', 'CS', 'GS', 'HSBC', 'JPM', 'MS']",JPM,2021-09-13
"KeyCorp (KEY) Sells Indirect Auto Loans, Enters Into ASR Program",KeyCorp (KEY) plans to enhance shareholder value by selling its direct retail auto loan portfolio and has entered into an ASR program worth $585 million shares.,2021-09-13 12:50:00+00:00,https://www.zacks.com/stock/news/1795469/keycorp-key-sells-indirect-auto-loans-enters-into-asr-program,Zacks Investment Research,0.1,0.625,neutral,0.1,False,False,False,False,False,False,False,False,0.0,226,"['GS', 'BAC', 'JPM', 'KEY']",JPM,2021-09-13
Is This Warren Buffett Bank Stock Too Expensive?,"This bank is one of Berkshire's top holdings, but are their better choices?",2021-09-14 11:02:00+00:00,https://www.fool.com/investing/2021/09/14/is-this-warren-buffett-bank-stock-too-expensive/,The Motley Fool,0.16666666666666666,0.5666666666666667,positive,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,125,"['USB', 'BRK.A', 'BRK.B', 'BAC', 'C', 'JPM', 'WFC']",JPM,2021-09-14
What You Need To Know About Ethereum Backer Joe Lubin,"Joe Lubin is the co-founder of Ethereum (CRYPTO: ETH) and the CEO of ConsenSys.
In a Financial Times interview, Lubin said that cryptocurrencies, decentralized finance (DeFi), and non-fungible tokens (NFTs) are now entering the pop culture.
Furthermore, he says the convergence between the public mainnet and corporate versions of the technology is now closer than ever. Read on to know more about Joseph Lubin. 
What You Need To Know: Lubin is a Canadian entrepreneur and software engineer. 
He is best known for co-founding Ethereum and being the founder of ConsenSys. 
Lubin’s career has involved working in various fields of technology and finance. 
After graduating with a degree ...",2021-09-14 16:10:26+00:00,https://www.benzinga.com/markets/cryptocurrency/21/09/22918821/what-you-need-to-know-about-ethereum-backer-joe-lubin,Benzinga,0.25,0.22777777777777777,positive,0.25,False,False,False,False,False,False,True,False,0.0,743,"['GS', 'JPM', 'MA']",JPM,2021-09-14
JPMorgan Chase & Co. (JPM) Dips More Than Broader Markets: What You Should Know,"In the latest trading session, JPMorgan Chase & Co. (JPM) closed at $157.07, marking a -1.75% move from the previous day.",2021-09-14 21:45:18+00:00,https://www.zacks.com/stock/news/1796400/jpmorgan-chase-co-jpm-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.18333333333333335,0.4166666666666667,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,202,['JPM'],JPM,2021-09-14
The 1 Stock You've Been Overlooking for Your IRA,"It's a solid investment no matter how or where you own it, but JPMorgan Chase makes the most of a retirement account's unique characteristics.",2021-09-15 11:01:00+00:00,https://www.fool.com/investing/2021/09/15/the-1-stock-youve-been-overlooking-for-your-ira/,The Motley Fool,0.36875,0.65,positive,0.36875,False,False,False,False,False,False,False,False,0.0,192,['JPM'],JPM,2021-09-15
JPMorgan (JPM) Expects Trading to Continue 'Normalizing' in Q3,"Trading business continues to normalize and JPMorgan (JPM), thus, expects markets revenues to fall year over year in the third quarter of 2021. On the other hand, IB fees will be robust.",2021-09-15 11:48:00+00:00,https://www.zacks.com/stock/news/1796552/jpmorgan-jpm-expects-trading-to-continue-normalizing-in-q3,Zacks Investment Research,-0.0625,0.1875,neutral,0.0625,True,False,False,False,False,False,False,False,0.0,250,"['BAC', 'JPM', 'MS', 'C']",JPM,2021-09-15
Schwab (SCHW) Robo-Advisor Business' Legal Woes Continue,"Schwab (SCHW) faces a class-action lawsuit over violations of its fiduciary duty, breach of contract and state laws for its clients through a robo-advisor business cash sweep program.",2021-09-15 12:23:00+00:00,https://www.zacks.com/stock/news/1796593/schwab-schw-robo-advisor-business-legal-woes-continue,Zacks Investment Research,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,True,0.0,241,"['GS', 'JPM', 'C', 'SCHW']",JPM,2021-09-15
Opinion: Companies say they want to close the gender-pay gap. So why are they trying to block relevant disclosures to investors?,Socially responsible investing requires companies to provide information to shareholders.,2021-09-15 14:32:00+00:00,https://www.marketwatch.com/story/companies-say-they-want-to-close-the-gender-pay-gap-so-why-are-they-trying-to-block-relevant-disclosures-to-investors-11631716349,MarketWatch,0.30000000000000004,0.7250000000000001,positive,0.30000000000000004,False,False,False,False,False,False,False,False,0.0,219,"['ADBE', 'BAC', 'CI', 'MSFT', 'ORCL', 'PFE', 'BK', 'GOOGL', 'AXP', 'JPM', 'WFC', 'AMZN', 'INTC', 'FB', 'TJX', 'XPO', 'DAL', 'GOOG', 'DSI', 'MAR', 'C', 'MA', 'SBUX', 'KHC']",JPM,2021-09-15
New investment firm Endurance Partners goes the distance with portfolio company ownership,"Veteran deal maker Gerry Parsky launches new firm with an eye for evergreen portfolio company ownership after a long career spanning Aurora Capital, Gibson Dunn and the U.S. Treasury.",2021-09-15 19:05:00+00:00,https://www.marketwatch.com/story/new-investment-firm-endurance-partners-goes-the-distance-with-portfolio-company-ownership-11631717591,MarketWatch,-0.029545454545454552,0.3515151515151515,neutral,0.029545454545454552,False,False,False,False,True,False,False,False,0.0,274,"['JPM', 'HON', 'GE', 'ACM', 'KKR', 'BX', 'APO', 'CG']",JPM,2021-09-15
"Top Analyst Reports for JPMorgan, Alibaba & Comcast","Today's Research Daily features new research reports on 16 major stocks, including JPMorgan Chase & Co. (JPM), Alibaba Group Holding Limited (BABA), and Comcast Corporation (CMCSA).",2021-09-15 19:09:00+00:00,https://www.zacks.com/research-daily/1796875/top-analyst-reports-for-jpmorgan-alibaba-comcast,Zacks Investment Research,0.12548701298701298,0.3194805194805195,positive,0.12548701298701298,False,False,False,False,False,False,False,False,0.0,234,"['JPM', 'HON', 'CMCSA', 'USB', 'D', 'BABA']",JPM,2021-09-15
Earnings Estimates Have Stopped Going Up,"We know that the earnings picture remains strong, even though the growth pace is expected to decelerate significantly in Q3 and beyond. What we don't know at this stage is...",2021-09-15 20:35:00+00:00,https://www.zacks.com/commentary/1796913/earnings-estimates-have-stopped-going-up,Zacks Investment Research,0.23611111111111108,0.6694444444444444,positive,0.23611111111111108,True,False,False,False,False,False,False,False,0.0,216,"['JPM', 'NKE', 'ORCL', 'FDX']",JPM,2021-09-15
Earnings Estimates Have Stopped Going Up,"We know that the earnings picture remains strong, even though the growth pace is expected to decelerate significantly in Q3 and beyond. What we don't know at this stage is...",2021-09-15 20:35:00+00:00,https://www.zacks.com/commentary/1796914/earnings-estimates-have-stopped-going-up,Zacks Investment Research,0.23611111111111108,0.6694444444444444,positive,0.23611111111111108,True,False,False,False,False,False,False,False,0.0,216,"['JPM', 'NKE', 'ORCL', 'FDX']",JPM,2021-09-15
Should SPDR Portfolio S&P 500 Value ETF (SPYV) Be on Your Investing Radar?,Style Box ETF report for SPYV,2021-09-16 10:20:03+00:00,https://www.zacks.com/stock/news/1797039/should-spdr-portfolio-sp-500-value-etf-spyv-be-on-your-investing-radar,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,105,"['SPYV', 'JPM', 'BRK.B', 'DIS', 'VTV', 'IWD']",JPM,2021-09-16
10 Stocks With Strong Media Sentiment,,2021-09-16 10:28:00+00:00,https://www.investing.com/analysis/10-stocks-with-strong-media-sentiment-200602132,Investing.com,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,39,"['PFE', 'JPM', 'AAPL', 'MSFT', 'VIEW', 'TGT', 'BRO', 'EDUC', 'TSLA', 'MRNA']",JPM,2021-09-16
3 Stocks To Buy On Recent Or Expected Dividend Hikes,,2021-09-16 10:30:00+00:00,https://www.investing.com/analysis/3-stocks-to-buy-on-recent-or-expected-dividend-hikes-200602133,Investing.com,-0.05,0.325,neutral,0.05,False,True,False,False,False,True,False,False,0.0,54,"['MSFT', 'TXN', 'JPM']",JPM,2021-09-16
Moody's (MCO) Closes Buyout of Climate Risk Modeling Firm RMS,"Moody's (MCO) completes the acquisition of RMS, a pioneer in providing climate and natural disaster risk modeling and analytics.",2021-09-16 12:14:00+00:00,https://www.zacks.com/stock/news/1797171/moodys-mco-closes-buyout-of-climate-risk-modeling-firm-rms,Zacks Investment Research,-0.05,0.4,neutral,0.05,False,True,False,False,False,False,False,False,0.0,191,"['JPM', 'BX', 'MCO', 'AMG']",JPM,2021-09-16
"Goldman Sachs (GS) to Buy GreenSky, Expand Its Consumer Unit","Goldman (GS) is set to align GreenSky's digital point of sale financing solutions with its online consumer banking platform, Marcus by Goldman Sachs.",2021-09-16 14:56:00+00:00,https://www.zacks.com/stock/news/1797395/goldman-sachs-gs-to-buy-greensky-expand-its-consumer-unit,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,211,"['GS', 'JPM', 'CFG', 'GSKY']",JPM,2021-09-16
Why Is Offerpad Stock Soaring Today?,The newly public real estate disruptor is up sharply.,2021-09-16 16:27:33+00:00,https://www.fool.com/investing/2021/09/16/why-is-offerpad-stock-soaring-today/,The Motley Fool,0.025000000000000005,0.37222222222222223,neutral,0.025000000000000005,False,False,False,False,False,False,False,False,0.0,91,"['OPAD', 'ZG', 'JPM', 'Z']",JPM,2021-09-16
These Industries Stand To Benefit From The Infrastructure Bill — And These Companies Are Lobbying Against It,"The Biden administration is attempting to reshape the American economy by adding more stimulus bills both to create jobs, bolster infrastructure, adapt to a changing climate and offer more support to adults with children. 
The Context: Trillions of dollars of new legislation are now tied up in Congress. In August, the Senate passed the American Jobs Plan, which would spend $1.2 trillion on hard infrastructure, specifically roads, bridges and make the grid more amenable to electric vehicles.
That bill is tied ­to the Made in America Tax Plan and the American Families Plan, bolstering enforcement in the Internal Revenue Service to catch tax cheats and spend trillions on expanded childcare, universal pre-K, Medicare and free community college. 
In total, the bills would cost about $3.5 trillion and would be paid for by tax hikes on the wealthiest corporations. House Democrats don’t want to pass the American ...",2021-09-16 19:13:02+00:00,https://www.benzinga.com/government/21/09/22975045/these-industries-stand-to-benefit-from-the-infrastructure-bill-and-these-companies-are-lobbying-agai,Benzinga,0.1389069264069264,0.3318722943722944,positive,0.1389069264069264,True,False,False,False,False,False,False,False,0.0,1031,"['AMZN', 'ORCL', 'BMY', 'FDX', 'JPM', 'WBA']",JPM,2021-09-16
Here's Why CuriosityStream Stock Popped Today,Could this stock soon trade at $15 per share?,2021-09-17 16:43:10+00:00,https://www.fool.com/investing/2021/09/17/heres-why-curiositystream-stock-popped-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,92,"['CURI', 'JPM']",JPM,2021-09-17
The Start of Q3 Earnings Season,"Unlike Q3 GDP growth estimates, earnings expectations for the period have not been revised lower, but the revisions trend has nevertheless lost its earlier momentum...",2021-09-17 20:16:00+00:00,https://www.zacks.com/commentary/1798018/the-start-of-q3-earnings-season,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,200,"['JPM', 'NKE', 'ORCL', 'COST', 'FDX']",JPM,2021-09-17
"Microsoft GitHub Rival GitLab Files To Go Public In U.S., Revenue Tops $200M","Software development platform GitLab, which creates online tools to reduce the software development cycles, filed for an initial public offering with the U.S. Securities and Exchange Commission on Friday. 
The company said that it plans to list on the Nasdaq under the ticker symbol ""GTLB."" In addition, the company listed the size of the offering as $100 million.  
According to the PitchBook data, GitLab was valued at $6 billion after an investor's private, secondary share sale in January. 
The company ...",2021-09-18 17:50:52+00:00,https://www.benzinga.com/news/21/09/23001305/microsoft-github-rival-gitlab-files-to-go-public-in-u-s-revenue-tops-200m,Benzinga,-0.06,0.16166666666666668,neutral,0.06,True,False,True,False,False,False,False,False,0.0,588,"['MSFT', 'NVDA', 'BEN', 'GS', 'JPM']",JPM,2021-09-18
