title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Dividend Champion, Contender, And Challenger Highlights: Week Of December 25","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Click here to read companies with upcoming ex-dividend dates.",2022-12-25 06:06:00+00:00,https://seekingalpha.com/article/4566327-dividend-champion-contender-challenger-highlights-week-december-25,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,224,"['A', 'ADC', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'AVGO', 'AXS', 'BAC', 'BAM', 'BANF', 'BAX', 'BBY', 'BDX', 'BDXB', 'BEN', 'BEP', 'BIP', 'BNS', 'BPOP', 'CAC', 'CADE', 'CAH', 'CCI', 'CHRW', 'CMCSA', 'CME', 'CNI', 'COFS', 'CSGS', 'CSWC', 'CTO', 'CTRE', 'CUBE', 'CZFS', 'DDS', 'DG', 'DHR', 'DKS', 'DOX', 'DPZ', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'ELS', 'ENSG', 'ES', 'ESS', 'EXR', 'FBNC', 'FCPT', 'FFIN', 'FGBI', 'FGBIP', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FLIC', 'FMAO', 'FMNB', 'FNF', 'FR', 'FRT', 'FSFG', 'FSV', 'FULT', 'FULTP', 'GAIN', 'GAINN', 'GAINZ', 'GILD', 'GNTY', 'GPC', 'GRMN', 'GS', 'GSBC', 'GWRS', 'HEI', 'HEI.A', 'HI', 'HIFS', 'HMN', 'HOFT', 'HRB', 'HUM', 'HURC', 'ICE', 'IIPR', 'INGR', 'ISTR', 'ITT', 'ITW', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LII', 'LMT', 'MBIN', 'MBINM', 'MBINN', 'MBINO', 'MBINP', 'MCK', 'MDLZ', 'MKC', 'MKC.V', 'MLM', 'MPWR', 'MTB', 'NDSN', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OC', 'OLED', 'PB', 'PEG', 'PLD', 'PLOW', 'POWI', 'REXR', 'RF', 'RJF', 'RNR', 'RRX', 'RSG', 'RVSB', 'SCI', 'SFBS', 'SFNC', 'SMMF', 'SNV', 'SPTN', 'STAG', 'STLD', 'STT', 'SUI', 'SYBT', 'SYK', 'TDS', 'THG', 'THO', 'TOWN', 'TRNO', 'TROW', 'TRV', 'UBSI', 'UHT', 'UMBF', 'UNP', 'UNTY', 'USB', 'V', 'WASH', 'WMT', 'WOR', 'WPC', 'WRB', 'WSBC', 'WSBCP', 'WTW', 'WU', 'XEL', 'XRAY', 'YORW']",MPWR,2022-12-25
MCHP or MPWR: Which Is the Better Value Stock Right Now?,MCHP vs. MPWR: Which Stock Is the Better Value Option?,2022-12-29 16:40:07+00:00,https://www.zacks.com/stock/news/2033552/mchp-or-mpwr-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,112,"['MCHP', 'MPWR']",MPWR,2022-12-29
Needham Names Axcelis Top Pick In SemiCap; Picks Monolithic Power In Semiconductors,"Needham analyst Quinn Bolton maintained Axcelis Technologies Inc (NASDAQ: ACLS) with a Buy and raised the price target from $77 to $100.
Bolton named ACLS as the top SemiCap pick for CY23 and added it to Conviction List as the analyst believes the company has several tailwinds that will drive upside to the current share price. 
ACLS has substantial exposure to power devices with high ion implant intensity and benefits from growing CapEx investments by industry players increasing capacity to meet expected demand driven by the electrification of autos.
ACLS has lower exposure to advanced memory, likely to see the sharpest decline in WFE in 2023 due to pervasive oversupply and high inventory levels.
ACLS's position as one of only a few SemiCap companies will likely grow revenue in 2023 despite the WFE slowdown. The company's ...Full story available on Benzinga.com",2023-01-05 18:36:22+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/23/01/30298180/needham-names-axcelis-top-pick-in-semicap-picks-monolithic-power-in-semiconductors,Benzinga,0.12107142857142857,0.5253571428571429,positive,0.12107142857142857,True,True,False,False,False,False,False,False,0.0,958,"['ACLS', 'MPWR']",MPWR,2023-01-05
"Dividend Champion, Contender, And Challenger Highlights: Week Of January 8","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Read more to see companies with upcoming ex-dividend dates.",2023-01-08 05:02:13+00:00,https://seekingalpha.com/article/4568491-dividend-champion-contender-and-challenger-highlights-week-of-january-8,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,220,"['ABBV', 'ABT', 'ACN', 'ADC', 'AFG', 'AFGB', 'AFGC', 'AFGD', 'AFGE', 'AL', 'ALG', 'ALRS', 'APH', 'AQN', 'AQNA', 'AQNB', 'ARE', 'BEN', 'CAC', 'CBU', 'CHCO', 'CINF', 'COP', 'CPT', 'CTRE', 'CUBE', 'DG', 'DGX', 'DLR', 'ECL', 'EGP', 'ELS', 'EOG', 'EPD', 'ESS', 'FCPT', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FLIC', 'FR', 'FRT', 'FULT', 'FULTP', 'GGG', 'GNTY', 'GWRS', 'HIFS', 'HRL', 'HURC', 'IEX', 'IIPR', 'ITW', 'JEF', 'JJSF', 'JOUT', 'KRC', 'KWR', 'LECO', 'LEG', 'LII', 'MAA', 'MAIN', 'MDLZ', 'MDT', 'MGRC', 'MO', 'MPW', 'MPWR', 'MSI', 'NFG', 'NWFL', 'O', 'OMC', 'OZK', 'OZKAP', 'PM', 'PNC', 'POR', 'REXR', 'RGCO', 'RJF', 'RRX', 'RSG', 'SAH', 'SNDR', 'STAG', 'STLD', 'STT', 'SUI', 'THFF', 'THO', 'TOWN', 'TR', 'TRN', 'TRNO', 'TTC', 'USB', 'WDFC', 'WLY', 'WLYB', 'WPC', 'WSO', 'WSO.B', 'WTW', 'XRAY', 'YORW']",MPWR,2023-01-08
"Monolithic Power Systems to Report Fourth Quarter and Full Year Results on February 8, 2023","KIRKLAND, Wash., Jan.  17, 2023  (GLOBE NEWSWIRE) -- Monolithic Power Systems, Inc. (MPS) (Nasdaq: MPWR), a global company that provides high-performance, semiconductor-based power electronics solutions, today announced plans to report its financial results for the fourth quarter and year ended December 31, 2022.",2023-01-17 21:22:00+00:00,https://www.globenewswire.com/news-release/2023/01/17/2590524/0/en/Monolithic-Power-Systems-to-Report-Fourth-Quarter-and-Full-Year-Results-on-February-8-2023.html,GlobeNewswire Inc.,0.06999999999999999,0.11000000000000001,neutral,0.06999999999999999,False,False,False,False,False,False,False,False,0.0,407,['MPWR'],MPWR,2023-01-17
"Got $1,000? Buy These Hot Growth Stocks Before They Take Off","Why settle for average returns when you can earn more with growth stocks? These companies consistently exceed industry averages in revenue and earnings, making them a smart choice for your investment portfolio in 2023.",2023-01-22 19:40:00+00:00,https://www.fool.com/investing/2023/01/22/got-1000-buy-these-hot-growth-stocks-before-they-t/,The Motley Fool,0.21285714285714286,0.5285714285714286,positive,0.21285714285714286,True,True,False,False,False,False,False,False,0.0,280,"['MPWR', 'NVDA', 'NXPI']",MPWR,2023-01-22
Intel stock's dividend sticks out among chip makers. But a cut may be coming.,The company's free cash flow isn't expected to support its current dividend payout,2023-01-25 12:08:00+00:00,https://www.marketwatch.com/story/intel-stocks-dividend-sticks-out-among-chip-makers-but-a-cut-may-be-coming-11674648495,MarketWatch,0.10000000000000002,0.5333333333333333,positive,0.10000000000000002,False,False,False,False,False,True,False,False,0.0,161,"['INTC', 'SOXX', 'SPY', 'ASX', 'UMC', 'AVGO', 'TXN', 'SWKS', 'QCOM', 'NXPI', 'ADI', 'MCHP', 'TSM', 'LRCX', 'KLAC', 'AMAT', 'MKSI', 'ASML', 'MU', 'MPWR', 'MRVL', 'ENTG', 'STM', 'TER', 'NVDA']",MPWR,2023-01-25
Monolithic Power (MPWR) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Monolithic (MPWR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-02-01 15:00:50+00:00,https://www.zacks.com/stock/news/2047746/monolithic-power-mpwr-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,267,"['MPWR', 'ON']",MPWR,2023-02-01
MaxLinear (MXL) Q4 Earnings and Revenues Surpass Estimates,"MaxLinear (MXL) delivered earnings and revenue surprises of 0.94% and 0.17%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-01 22:25:07+00:00,https://www.zacks.com/stock/news/2047948/maxlinear-mxl-q4-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,247,"['MXL', 'MPWR']",MPWR,2023-02-01
Microchip Technology (MCHP) Q3 Earnings and Revenues Surpass Estimates,"Microchip Tech (MCHP) delivered earnings and revenue surprises of 0.65% and 0.89%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-02 22:55:11+00:00,https://www.zacks.com/stock/news/2048843/microchip-technology-mchp-q3-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,265,"['MCHP', 'MPWR']",MPWR,2023-02-02
Expert Ratings for Monolithic Power Systems,"Over the past 3 months, 4 analysts have published their opinion on Monolithic Power Systems (NASDAQ:MPWR) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
0
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
2
0
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Monolithic Power Systems has an average price target of $492.0 with a high of $533.00 and a low of $435.00. 
Below is a summary of how these ...Full story available on Benzinga.com",2023-02-03 16:00:45+00:00,https://www.benzinga.com/analyst-ratings/23/02/30709204/expert-ratings-for-monolithic-power-systems,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,764,['MPWR'],MPWR,2023-02-03
Can Healthy Revenue Growth Aid Monolithic (MPWR) Q4 Earnings?,"Despite top-line improvement driven by rising demand, Monolithic's (MPWR) earnings are likely to be affected by macroeconomic uncertainty and supply chain headwinds in the semiconductor market.",2023-02-06 15:44:00+00:00,https://www.zacks.com/stock/news/2050437/can-healthy-revenue-growth-aid-monolithic-mpwr-q4-earnings,Zacks Investment Research,0.25,0.75,positive,0.25,True,False,False,False,False,False,False,False,0.0,256,"['TDS', 'IDCC', 'MPWR', 'CMBM']",MPWR,2023-02-06
Monolithic Power (MPWR) Surpasses Q4 Earnings and Revenue Estimates,"Monolithic (MPWR) delivered earnings and revenue surprises of 1.28% and 0.02%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-02-08 22:25:10+00:00,https://www.zacks.com/stock/news/2051896/monolithic-power-mpwr-surpasses-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,258,"['MPWR', 'ADI']",MPWR,2023-02-08
Disney To Rally Over 20%? Here Are 10 Other Analyst Forecasts For Thursday,"BMO Capital boosted the price target for  Yum! Brands, Inc. (NYSE: YUM) from $137 to $140. BMO Capital analyst Andrew Strelzik maintained a Market Perform rating. Yum! Brands shares rose 1.5% to $133.40 in pre-market trading.
UBS raised the price target for  Illinois Tool Works Inc.  (NYSE: ITW) from $213 to $245. UBS analyst Steven Fisher maintained a Neutral rating. Illinois Tool Works shares fell 0.2% to $236.37 in pre-market trading.
Oppenheimer raised the price target for  RXO, Inc.  (NYSE: RXO) from $21 to $24. Oppenheimer analyst Scott Schneeberger maintained an Outperform rating. RXO shares rose 2.1% to $22.44 in pre-market trading.
Cowen & Co. boosted the price target for  Monolithic Power Systems, Inc.  (NASDAQ: MPWR) from $490 to ...Full story available on Benzinga.com",2023-02-09 14:09:32+00:00,https://www.benzinga.com/news/23/02/30833823/disney-to-rally-over-20-here-are-10-other-analyst-forecasts-for-thursday,Benzinga,0.351171875,0.66875,positive,0.351171875,False,False,False,False,False,False,False,False,0.0,866,"['MPWR', 'DIS', 'ITW', 'KMT', 'LNC', 'YUM', 'NEWR', 'RPD', 'CRNC', 'HOOD', 'RXO']",MPWR,2023-02-09
"Monolithic Power (MPWR) Q4 Earnings Top Estimates, Revenues Meet","Backed by strong demand, Monolithic Power (MPWR) posted a solid fourth-quarter performance. However, changing market conditions and high inventory levels remain a concern for the company.",2023-02-09 14:56:00+00:00,https://www.zacks.com/stock/news/2052347/monolithic-power-mpwr-q4-earnings-top-estimates-revenues-meet,Zacks Investment Research,0.2733333333333333,0.4683333333333334,positive,0.2733333333333333,True,False,False,False,False,False,False,False,0.0,253,"['MCHP', 'JBL', 'MSI', 'MPWR']",MPWR,2023-02-09
"MGM Resorts, Madison Square Garden Entertainment, Cardiovascular Systems And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded higher, with the Dow Jones gaining around 150 points on Thursday. Here are some big stocks recording losses in today’s session.

Cardiovascular Systems, Inc.  (NASDAQ: CSII) shares climbed 48.6% to $19.78 following Q2 results. Abbott Laboratories agreed to acquire Cardiovascular Systems for $20 per share for an equity value of approximately $890 million.
Blue Bird Corporation (NASDAQ: BLBD) gained 37.7% to $19.00 following upbeat quarterly sales.
AppLovin Corporation (NASDAQ: APP) shares rose 29.8% to $16.46 after the company issued strong Q1 guidance.
23andMe Holding Co. (NASDAQ: ME) jumped 17.5% to $2.96 following strong quarterly sales.
Sonos, Inc. (NASDAQ: SONO) gained 16.4% to $20.80 after the company reported better-than-expected Q1 results.
QuinStreet, Inc. (NASDAQ: QNST) rose 16% to $16.93 following strong quarterly sales.
Unity Software Inc. (NYSE: U) climbed 15.8% to $42.10. Unity Software's mobile game publishing solution Supersonic deepened ...",2023-02-09 16:18:03+00:00,https://www.benzinga.com/news/23/02/30837691/mgm-resorts-madison-square-garden-entertainment-cardiovascular-systems-and-other-big-stocks-moving-h,Benzinga,0.12205882352941175,0.4220588235294118,positive,0.12205882352941175,True,True,False,False,False,False,False,False,0.0,1110,"['IQ', 'MRUS', 'APP', 'MAX', 'CSII', 'GTES', 'FORM', 'MSGE', 'MPWR', 'HIMS', 'SONO', 'NETI', 'CXW', 'PYCR', 'DHT', 'ME', 'MGM', 'MMS', 'RE', 'QNST', 'U', 'BLBD']",MPWR,2023-02-09
Why Monolithic Power Systems Powered Up an 8% Gain This Week,The combination of an earnings beat and a dividend raise proved very tempting for investors.,2023-02-10 23:39:05+00:00,https://www.fool.com/investing/2023/02/10/why-monolithic-power-systems-powered-up-an-8-gain/,The Motley Fool,0.2,0.3,positive,0.2,True,False,False,False,False,True,False,False,0.0,154,['MPWR'],MPWR,2023-02-10
ON Semiconductor Gets PT Boost — 5 Stock Picks From Benzinga's Most Accurate Analysts,"US stocks closed mixed on Friday, with the Dow Jones gaining around 170 points during the session.
Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst's opinion to trust.
Benzinga's Analyst Ratings API is a collection of the highest-quality stock ratings curated by the Benzinga news desk via direct partnerships with major sell-side banks. Benzinga displays overnight ratings changes on a daily basis three hours prior to the U.S. equity market opening. Data specialists at investment dashboard provider Toggle.ai recently uncovered that the analyst insights Benzinga Pro subscribers and Benzinga readers regularly receive can successfully be used as trading indicators to outperform the stock ...Full story available on Benzinga.com",2023-02-13 11:48:53+00:00,https://www.benzinga.com/trading-ideas/long-ideas/23/02/30873437/this-analyst-with-88-accuracy-rate-boost-pt-on-on-semiconductor-here-are-5-stock-picks-f,Benzinga,0.11460184552289815,0.4120572410046095,positive,0.11460184552289815,False,False,False,True,False,False,False,False,0.0,1088,"['MPWR', 'CMG', 'ON', 'CPRI', 'ONTO']",MPWR,2023-02-13
14 dividend stocks that rose 100% or more in 5 years as the payouts doubled,"These dividend stocks have helped investors follow a 'growth, then income' strategy",2023-02-18 14:29:00+00:00,https://www.marketwatch.com/story/14-dividend-stocks-that-rose-100-or-more-in-5-years-as-the-payouts-doubled-751ed85d,MarketWatch,0.55,0.725,positive,0.55,False,False,False,False,False,True,False,False,0.0,160,"['NOBL', 'UNH', 'MPWR', 'LLY', 'MSCI', 'TSCO', 'CDW', 'LRCX', 'STLD', 'POOL', 'DE', 'AVGO', 'DG', 'LOW', 'DHI']",MPWR,2023-02-18
Want to Invest in Semiconductors but Don't Know How? Try This ETF.,"This is a very promising industry, but if you don't understand it well, you might do well to invest in an ETF.",2023-03-02 12:46:00+00:00,https://www.fool.com/investing/2023/03/02/want-to-invest-in-semiconductors-try-this-etf/,The Motley Fool,0.26,0.65,positive,0.26,False,False,False,False,False,False,False,False,0.0,178,"['XSD', 'NVDA', 'AMBA', 'SWKS', 'CRUS', 'OLED', 'SYNA', 'SLAB', 'LSCC', 'MPWR', 'ALGM']",MPWR,2023-03-02
