title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Uber: Great Company or Bad Business Model?,Trying to make sense of a dominant business that doesn't make any money? Here are two reasons to bet on Uber.,2022-02-03 16:45:00+00:00,https://www.fool.com/investing/2022/02/03/uber-great-company-or-bad-business-model/,The Motley Fool,0.0500000000000001,0.7083333333333333,neutral,0.0500000000000001,False,False,False,False,False,False,False,False,0.0,153,"['UBER', 'KMB', 'LYFT', 'DASH']",KMB,2022-02-03
"These 4 ""Safe"" Stocks Took a Big Tumble Friday","Much of the market was higher, but investors need to be careful about outdated assumptions about industries.",2022-02-04 23:15:00+00:00,https://www.fool.com/investing/2022/02/04/these-4-safe-stocks-took-a-big-tumble-friday/,The Motley Fool,0.07499999999999998,0.4888888888888889,neutral,0.07499999999999998,False,False,False,False,False,False,False,False,0.0,156,"['CLX', 'PG', 'KMB', 'CL']",KMB,2022-02-04
ACI or KMB: Which Is the Better Value Stock Right Now?,ACI vs. KMB: Which Stock Is the Better Value Option?,2022-02-09 16:40:12+00:00,https://www.zacks.com/stock/news/1864975/aci-or-kmb-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['ACI', 'KMB']",KMB,2022-02-09
Rising Costs Are Hurting Kimberly-Clark's Business,"Consumer goods companies are in the middle of a storm, trying to balance costs and demand. Kimberly-Clark gets a ""C"" in this effort.",2022-02-10 13:54:00+00:00,https://www.fool.com/investing/2022/02/10/rising-costs-are-hurting-kimberly-clarks-business/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,184,['KMB'],KMB,2022-02-10
Bear of the Day: Kimberly-Clark (KMB),Kimberly-Clark (KMB) is a historic consumer packaged goods power within the broader paper products space. The Kleenex maker is under pressure amid rising costs and its 2022 forecast prompted some more selling of KMB shares.,2022-02-21 10:00:00+00:00,https://www.zacks.com/commentary/1870143/bear-of-the-day-kimberly-clark-kmb,Zacks Investment Research,0.25,0.25,positive,0.25,False,False,False,False,True,False,False,False,0.0,262,['KMB'],KMB,2022-02-21
4 Dividend Stocks That Should Pay You Forever,These four stocks can pay you dividends for life.,2022-02-24 13:15:00+00:00,https://www.fool.com/investing/2022/02/24/4-dividend-stocks-that-should-pay-you-forever/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,96,"['PG', 'SBUX', 'KMB', 'NKE']",KMB,2022-02-24
A Peek Into The Markets: US Stock Futures Down As Investors Assess Russia-Ukraine Situation,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade after the Nasdaq surged more than 400 points in the previous session. Russia’s President Vladimir Putin announced that the country’s armed forces would carry out a “special military operation” in Ukraine. Investors are awaiting earnings results from  Foot Locker, Inc.  (NYSE: FL) and  Carter's, Inc.  (NYSE: CRI).
Data on durable goods orders, personal income and outlays for January will be released at 8:30 a.m. ET. The University of Michigan's consumer sentiment index and pending home sales index will be released at 10:00 a.m. ET.
Futures for the Dow Jones Industrial Average dipped 310 points to 32,846.00 while the Standard & Poor’s 500 index futures fell 44.75 points to 4,239.25. Futures for the Nasdaq index tumbled 160.25 points to 13,806.25.
Oil prices traded higher as Brent crude futures rose 1.4% to trade at $96.78 per barrel, while US WTI crude futures climbed 1.2% to trade at $93.96 a barrel. US crude oil inventories increased 4.515 million barrels in the week ended February 18th, the EIA ...",2022-02-25 09:50:48+00:00,https://www.benzinga.com/news/earnings/22/02/25833219/a-peek-into-the-markets-us-stock-futures-down-as-investors-assess-russia-ukraine-situation,Benzinga,-0.08433862433862434,0.5117989417989418,neutral,0.08433862433862434,True,False,False,False,True,False,False,False,0.0,1181,"['ADSK', 'COIN', 'DELL', 'INTU', 'CRI', 'FL', 'KMB']",KMB,2022-02-25
Kimberly-Clark (KMB) Boosts Portfolio With Thinx Investment,Kimberly-Clark (KMB) acquires a majority stake in Thinx to create a portfolio of period and light bladder leakage solutions.,2022-02-25 14:15:00+00:00,https://www.zacks.com/stock/news/1873372/kimberly-clark-kmb-boosts-portfolio-with-thinx-investment,Zacks Investment Research,0.4,0.7,positive,0.4,False,True,False,False,False,False,False,False,0.0,185,"['KMB', 'TSN', 'FLO', 'PPC']",KMB,2022-02-25
Why Is Kimberly-Clark (KMB) Down 6.5% Since Last Earnings Report?,Kimberly-Clark (KMB) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-02-25 16:31:07+00:00,https://www.zacks.com/stock/news/1873607/why-is-kimberly-clark-kmb-down-65-since-last-earnings-report,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,198,['KMB'],KMB,2022-02-25
ACI or KMB: Which Is the Better Value Stock Right Now?,ACI vs. KMB: Which Stock Is the Better Value Option?,2022-02-25 16:40:13+00:00,https://www.zacks.com/stock/news/1873582/aci-or-kmb-which-is-the-better-value-stock-right-now,Zacks Investment Research,0.42857142857142855,0.5119047619047619,positive,0.42857142857142855,False,False,False,False,False,False,False,False,0.0,108,"['ACI', 'KMB']",KMB,2022-02-25
Generating Income With Kimberly-Clark,"Kimberly-Clark is an outstanding dividend stock, but it faces some short-term challenges.",2022-03-01 15:15:00+00:00,https://www.fool.com/investing/2022/03/01/generating-income-with-kimberly-clark/,The Motley Fool,0.5,0.875,positive,0.5,False,False,False,False,False,True,False,False,0.0,128,['KMB'],KMB,2022-03-01
2 Fantastic Dividend Stocks for Retirees,These two companies can provide consistent income to support you in your hard-earned years of retirement.,2022-03-02 11:55:00+00:00,https://www.fool.com/investing/2022/03/02/2-fantastic-dividend-stocks-for-retirees/,The Motley Fool,0.325,0.575,positive,0.325,False,False,False,False,False,True,False,False,0.0,147,"['ABBV', 'KMB', 'ABT']",KMB,2022-03-02
These 10 dividend-paying stocks show why cash isn't trash in this brutal market,Smart investors know that cash dividends will cushion stock-market volatility.,2022-03-05 15:51:00+00:00,https://www.marketwatch.com/story/these-10-dividend-paying-stocks-show-why-cash-isnt-trash-in-a-brutal-market-11646383985,MarketWatch,-0.33035714285714285,0.8214285714285714,negative,0.33035714285714285,False,False,False,False,False,True,False,False,0.0,159,"['PG', 'MMM', 'KO', 'CL', 'JNJ', 'ABBV', 'ABT', 'PEP', 'ADP', 'KMB']",KMB,2022-03-05
2 Dividend Kings And Princes To Buy In March,"The 38 Dividend Kings and 5 Princes screened as of March 2, 2022 represented 10 of 11 Morningstar Sectors. Broker-targeted top ten net gainers ranged 15.04%-39.52%, topped by PPG & SWK.",2022-03-06 05:51:06+00:00,https://seekingalpha.com/article/4493187-2-dividend-kings-and-princes-to-buy-in-march,Seeking Alpha,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,False,True,True,False,False,True,False,False,0.0,231,"['ABM', 'BKH', 'CL', 'EMR', 'FRT', 'GPC', 'KMB', 'LEG', 'MMM', 'MO', 'NFG', 'NWN', 'PPG', 'SJW', 'SWK', 'TGT', 'UVV']",KMB,2022-03-06
Which 10 Major US Companies Are Still Doing Business In Russia?,"With each passing day, another round of major U.S. corporations voices their outrage over the invasion of Ukraine by announcing the suspension or termination of business operations in Russia.
However, not every major company is pulling the plug on its Russia-based endeavors. According to data compiled by the Yale School of Management, a rather considerable line-up of corporate titans are maintaining a business-as-usual approach to Russia, although sometimes not by their own choosing.
For your consideration, here are 10 U.S. companies still active in Russia.
Citigroup Inc (NYSE: C): This financial institution was trying to extract itself from Russia long before the Ukraine invasion, but it is trapped in a quagmire — efforts to sell its Russian consumer business is in limbo because the sole potential buyer, the Russian state bank VTB Bank, has been sanctioned by the U.S. government. Last week, Citigroup CFO Mark Mason said the bank might need to write off nearly approximately $9.8 billion from its Russian exposure.
Coca-Cola Co (NYSE: KO): Calls for a social media boycott against the Atlanta-headquartered beverage company have been percolating for days, thanks to Coca-Cola Hellenic Bottling Company AG, the Swiss-based firm distributing Coca-Cola products in Russia. That company has not only shown no signs of suspending operations, but it also went so far as to tell the Russian news agency Tass: “All operational, production, and logistics facilities of Coca-Cola in Russia are working. We are fully responsible to partners, society, and thousands of our employees in Russia. Our top priority is the ...",2022-03-07 15:15:13+00:00,https://www.benzinga.com/news/22/03/26018523/which-10-major-us-companies-are-still-doing-business-in-russia,Benzinga,0.028365384615384612,0.383974358974359,neutral,0.028365384615384612,False,True,False,False,True,False,True,False,0.0,1688,"['PZZA', 'SBUX', 'C', 'EL', 'HLF', 'KMB', 'KO', 'MCD', 'PEP', 'HLT']",KMB,2022-03-07
My Top Stock Pick for Stability Amid Inflation,"Consistent sales, growth, and innovation continue to fuel this global brand.",2022-03-12 11:15:00+00:00,https://www.fool.com/investing/2022/03/12/my-top-stock-pick-for-stability-amid-inflation/,The Motley Fool,0.25,0.25,positive,0.25,False,False,False,False,True,False,False,False,0.0,124,"['PG', 'KMB']",KMB,2022-03-12
Manulife: A 5.2% Yielding Blue Chip Too Cheap To Ignore,Rising interest rates are a boon to blue chips like Manulife Financial. What are 3 reasons why MFC stock is one of the best high-yield blue chips? Find out.,2022-03-12 12:00:00+00:00,https://seekingalpha.com/article/4494980-manulife-a-5-2-percent-yielding-blue-chip-too-cheap-to-ignore,Seeking Alpha,0.2333333333333333,0.21666666666666667,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,213,"['ABBV', 'AMAT', 'AOS', 'BLK', 'BTI', 'CAT', 'CMI', 'DLR', 'ECL', 'EQIX', 'GWW', 'HD', 'KMB', 'LOW', 'MA', 'MKC', 'MKC.V', 'MO', 'MRK', 'NDSN', 'PEP', 'PLD', 'MFC']",KMB,2022-03-12
"A Look Inside SPY And VOO: What's Changed Since December 31, 2021","VOO and other S&P 500 index funds report data that can lag for as much as two months behind. We compare metrics of VOO as of January 31, 2022 and those of SPY now to see how they differ.",2022-03-14 05:49:24+00:00,https://seekingalpha.com/article/4495198-spy-voo-look-inside-what-changed-since-december-31-2021,Seeking Alpha,-0.10833333333333334,0.425,negative,0.10833333333333334,False,False,False,False,False,False,False,False,0.0,253,"['AAPL', 'ABBV', 'AMT', 'BMY', 'BRK.B', 'CL', 'COP', 'CSCO', 'CVS', 'CVX', 'FB', 'GILD', 'GOOG', 'GOOGL', 'IVV', 'JNJ', 'KMB', 'KR', 'LLY', 'MDT', 'MMC', 'MRK', 'MSFT', 'NVDA', 'O', 'PFE', 'PYPL', 'SO', 'TJX', 'TSLA', 'UNH', 'USB', 'XOM', 'ZTS', 'SPY', 'VOO']",KMB,2022-03-14
The Near-Perfect Portfolio: Sleep Well During Turbulent Times,"For most people, it's very difficult to tolerate large & deep drawdowns. What's a near-perfect portfolio? How do you build one? Click here to find out.",2022-03-19 13:15:00+00:00,https://seekingalpha.com/article/4496104-near-perfect-portfolio-sleep-well-turbulent-times,Seeking Alpha,0.016071428571428563,0.5821428571428572,neutral,0.016071428571428563,False,False,False,False,False,False,False,False,0.0,214,"['ABBV', 'AMGN', 'BBN', 'BST', 'CHI', 'CLX', 'DLR', 'EFG', 'EFV', 'ENB', 'ENBA', 'EPD', 'FAST', 'FFC', 'HD', 'JNJ', 'KMB', 'LMT', 'MCD', 'MO', 'NEE', 'PDI', 'RQI', 'SHY', 'TLT', 'TXN', 'USA', 'UTF', 'UTG', 'VIG', 'VYM', 'VZ']",KMB,2022-03-19
3 High-Yielding Dividend Stocks Near Their 52-Week Lows,These stocks all yield more than double the S&P 500 average.,2022-03-23 15:15:00+00:00,https://www.fool.com/investing/2022/03/23/3-high-yielding-dividend-stocks-near-their-52-week/,The Motley Fool,0.11249999999999999,0.325,positive,0.11249999999999999,False,False,False,False,False,True,False,False,0.0,117,"['PEAK', 'VZ', 'KMB']",KMB,2022-03-23
"Dividend Champion, Contender, And Challenger Highlights: Week Of March 27","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.",2022-03-27 05:04:14+00:00,https://seekingalpha.com/article/4497978-dividend-champion-contender-and-challenger-highlights-week-of-march-27,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,249,"['A', 'ADC', 'ADP', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'ATRI', 'AVB', 'AVGO', 'AVGOP', 'AXS', 'BAM', 'BANF', 'BAX', 'BDX', 'BEN', 'BEP', 'BIP', 'BKSC', 'BMY', 'BPOP', 'BWXT', 'CADE', 'CAH', 'CCI', 'CFFI', 'CHRW', 'CMA', 'CNI', 'COFS', 'CPT', 'CSGS', 'CSWC', 'CTBI', 'CTO', 'CTRE', 'CUBE', 'CW', 'DDS', 'DG', 'DLR', 'DOX', 'DPZ', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'EMN', 'ENSG', 'ERIE', 'ES', 'ESS', 'ETN', 'EXR', 'FBNC', 'FCAP', 'FCPT', 'FFIN', 'FGBI', 'FHN', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FMAO', 'FMNB', 'FNF', 'FNV', 'FR', 'FSFG', 'FSV', 'FULT', 'GAIN', 'GATX', 'GILD', 'GL', 'GLW', 'GPC', 'GS', 'GWRS', 'HGH', 'HI', 'HIG', 'HMN', 'HOFT', 'HRB', 'HTA', 'HUM', 'HWBK', 'ICE', 'IIPR', 'INGR', 'ISTR', 'ITT', 'ITW', 'KMB', 'KO', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LII', 'MAIN', 'MCK', 'MCY', 'MDLZ', 'MDU', 'MGP', 'MLM', 'MORN', 'MPWR', 'MTB', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OLED', 'PB', 'PEG', 'PEP', 'PLD', 'PLOW', 'POWI', 'REXR', 'RF', 'RGLD', 'RJF', 'RNR', 'ROP', 'RRX', 'RSG', 'SCI', 'SCVL', 'SFBS', 'SFNC', 'SLG', 'SLGN', 'SMMF', 'SNV', 'SPTN', 'SR', 'STAG', 'STLD', 'STOR', 'STT', 'SUI', 'SYBT', 'SYK', 'SYY', 'TDS', 'TOWN', 'TR', 'TROW', 'TRV', 'TTEC', 'UGI', 'UHT', 'UMBF', 'UNP', 'USB', 'VSH', 'WASH', 'WM', 'WMT', 'WOR', 'WPC', 'WSBC', 'WSBCP', 'WTW', 'WU']",KMB,2022-03-27
"Chewy (CHWY) Reports Q4 Loss, Misses Revenue Estimates","Chewy (CHWY) delivered earnings and revenue surprises of -57.14% and 1.58%, respectively, for the quarter ended January 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-03-29 21:35:05+00:00,https://www.zacks.com/stock/news/1889407/chewy-chwy-reports-q4-loss-misses-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,241,"['CHWY', 'KMB']",KMB,2022-03-29
7 High-Yield Blue-Chips You'll Want To Own In The Coming Recession,Recessions and bear markets are a healthy and normal part of the economic and market cycle. See 7 blue-chip stocks you'll want to own in a recession.,2022-03-30 13:11:50+00:00,https://seekingalpha.com/article/4498634-7-high-yield-blue-chips-to-own-in-the-coming-recession,Seeking Alpha,0.41,0.67,positive,0.41,False,False,False,False,False,False,False,False,0.0,217,"['EDV', 'KMB', 'MMM', 'MO', 'NVS', 'SCHZ', 'UGI', 'UL', 'VGSH', 'VZ']",KMB,2022-03-30
P&G downgraded at JPMorgan as analysts offer a downbeat 2022 forecast for inflation and other pressures,"JPMorgan downgraded Procter & Gamble, as part of a report on the beverage and personal care space that says inflation and supply chain pressures will persist",2022-03-31 12:06:00+00:00,https://www.marketwatch.com/story/p-g-downgraded-at-jpmorgan-as-analysts-offer-a-downbeat-2022-forecast-for-inflation-and-other-pressures-11648653791,MarketWatch,-0.0625,0.3375,neutral,0.0625,False,False,False,False,False,False,False,False,0.0,262,"['PG', 'CLX', 'KMB', 'TAP', 'KO', 'STZ', 'OLPX', 'NWL', 'XLP', 'XLY']",KMB,2022-03-31
"Kimberly-Clark (KMB) Faces High Costs, Down Over 10% in 3 Months",Kimberly-Clark (KMB) is battling high input costs for the past few quarters. Soft sales in the company's Consumer Tissue segment are also a concern.,2022-04-06 15:00:00+00:00,https://www.zacks.com/stock/news/1894250/kimberly-clark-kmb-faces-high-costs-down-over-10-in-3-months,Zacks Investment Research,-0.030925925925925926,0.34481481481481485,neutral,0.030925925925925926,False,False,False,False,False,False,False,False,0.0,214,"['KMB', 'FLO', 'PPC', 'NUS']",KMB,2022-04-06
3 Questions Procter & Gamble Will Answer for Investors on Wednesday,The dividend giant will refresh expectations about its short-term growth potential in just a few days.,2022-04-15 15:15:00+00:00,https://www.fool.com/investing/2022/04/15/time-sensitive-2-questions-procter-gamble-will-ans/,The Motley Fool,-0.06666666666666667,0.7000000000000001,neutral,0.06666666666666667,False,False,False,False,False,True,False,False,0.0,171,"['PG', 'KMB']",KMB,2022-04-15
Earnings Preview: Kimberly-Clark (KMB) Q1 Earnings Expected to Decline,Kimberly-Clark (KMB) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-15 19:00:14+00:00,https://www.zacks.com/stock/news/1900377/earnings-preview-kimberly-clark-kmb-q1-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,248,['KMB'],KMB,2022-04-15
How This Income Method Could Make You Financially Independent,We discuss how a diversified income portfolio with an in-built hedging mechanism with low volatility could make you financially independent. We provide five income strategies.,2022-04-16 13:30:00+00:00,https://seekingalpha.com/article/4501380-income-method-financially-independent,Seeking Alpha,0.0,0.18333333333333335,neutral,0.0,False,False,False,False,False,False,False,False,0.0,238,"['ABBV', 'AMGN', 'BBN', 'BST', 'CHI', 'CLX', 'DLR', 'EFA', 'EFG', 'EFV', 'ENB', 'EPD', 'FAST', 'FFC', 'GLD', 'HD', 'HQH', 'JNJ', 'KMB', 'LMT', 'MCD', 'MMP', 'MO', 'NBB', 'NEE', 'PDI', 'PFF', 'PFN', 'QQQ', 'RQI', 'SHY', 'TBF', 'TIP', 'TLT', 'TXN', 'USA', 'UTF', 'UTG', 'VIG', 'VYM', 'VZ']",KMB,2022-04-16
Will Kimberly-Clark Lower Its Outlook on Friday?,Investors have some big questions heading into this earnings announcement.,2022-04-19 15:00:00+00:00,https://www.fool.com/investing/2022/04/19/will-kimberly-clark-lower-its-outlook-on-friday/,The Motley Fool,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,124,"['KMB', 'PG']",KMB,2022-04-19
Kimberly-Clark (KMB) Queued for Q1 Earnings: Things to Note,"Kimberly-Clark's (KMB) first-quarter 2022 performance is likely to reflect higher input cost inflation and supply-chain disruptions. Nevertheless, cost-saving efforts bode well.",2022-04-19 15:49:00+00:00,https://www.zacks.com/stock/news/1902364/kimberly-clark-kmb-queued-for-q1-earnings-things-to-note,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,238,"['HSY', 'KMB', 'CHD', 'K']",KMB,2022-04-19
3 Stocks to Buy During a Recession,"When a recession hits, you want to purchase shares of strong companies that can tide you through tough times.",2022-04-20 10:30:00+00:00,https://www.fool.com/investing/2022/04/20/3-stocks-to-buy-during-a-recession/,The Motley Fool,0.0222222222222222,0.7833333333333333,neutral,0.0222222222222222,False,True,False,False,False,False,False,False,0.0,145,"['AMT', 'SYK', 'KMB']",KMB,2022-04-20
Kimberly-Clark (KMB) Surpasses Q1 Earnings and Revenue Estimates,"Kimberly-Clark (KMB) delivered earnings and revenue surprises of 9.76% and 3.62%, respectively, for the quarter ended March 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-04-22 12:55:03+00:00,https://www.zacks.com/stock/news/1905211/kimberly-clark-kmb-surpasses-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['KMB', 'NBEV']",KMB,2022-04-22
"Benzinga's Daily Brief On Trending Tickers For April 22, 2022: Verizon, Corsair, Gap And More","Benzinga’s “Daily Brief On Trending Tickers” highlights top-searched tickers from around the web and uses the Benzinga Pro platform to highlight recent news items possibly impacting those stocks.
The data on the trending tickers is compiled from a list of most-discussed tickers on the popular Reddit forum WallStreetBets.
Verizon Communications Inc. (NYSE: VZ) reported in-line first-quarter adjusted EPS results and issued a 2022 adjusted EPS forecast at the lower half of its previously stated range, sending shares down 2.29% in premarket trading on Friday.
Digital World Acquisition Corp (NASDAQ: DWAC) After video platform Rumble announced that Truth Social, the social media platform created by the Trump Media & Technology Group, has successfully migrated its website and mobile applications to Rumble's cloud infrastructure, ...",2022-04-22 14:08:50+00:00,https://www.benzinga.com/news/earnings/22/04/26760351/benzingas-daily-brief-on-trending-tickers-for-april-22-2022-verizon-corsair-gap-and-more,Benzinga,0.0951851851851852,0.33481481481481473,neutral,0.0951851851851852,False,True,False,False,False,False,False,False,0.0,932,"['AXP', 'CLF', 'GPS', 'KMB', 'VZ', 'CD', 'CRSR', 'DWAC']",KMB,2022-04-22
