title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Want $1 Million in Retirement? Here Are 5 Stocks to Buy Now and Hold for Decades,"From high-flying growth to dividends, there's something for every investor.",2024-03-26 11:15:00+00:00,https://www.fool.com/investing/2024/03/26/want-1-million-in-retirement-5-stocks-to-buy-now-a/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,False,True,False,False,0.0,157,"['NU', 'BRK.A', 'BRK.B', 'BAC', 'MELI', 'PSA']",PSA,2024-03-26
Want Better Returns? Don?t Ignore These 2 Finance Stocks Set to Beat Earnings,Investors looking for ways to find stocks that are set to beat quarterly earnings estimates should check out the Zacks Earnings ESP.,2024-03-28 12:50:11+00:00,https://www.zacks.com/stock/news/2247186/want-better-returns-dont-ignore-these-2-finance-stocks-set-to-beat-earnings,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,211,"['STAG', 'PSA']",PSA,2024-03-28
Looking for a Reliable Investment? These 3 REITs Are Less Volatile Than the S&P 500.,Many REITs produce higher returns with less volatility than the S&P 500.,2024-03-31 11:15:00+00:00,https://www.fool.com/investing/2024/03/31/looking-for-a-reliable-investment-these-3-reits-ar/,The Motley Fool,0.10416666666666669,0.2833333333333333,positive,0.10416666666666669,False,False,False,False,False,False,False,False,0.0,158,"['O', 'PSA', 'ESS']",PSA,2024-03-31
Why Investors Need to Take Advantage of These 2 Finance Stocks Now,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2024-04-01 12:50:10+00:00,https://www.zacks.com/stock/news/2248206/why-investors-need-to-take-advantage-of-these-2-finance-stocks-now,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,193,"['PSA', 'COF']",PSA,2024-04-01
Why You Should Retain Public Storage (PSA) Stock for Now,"Public Storage (PSA) is poised to gain from high brand value, strategic acquisitions and a robust presence in key cities. However, weaker demand, a development boom and high interest rates are concerns.",2024-04-01 14:00:00+00:00,https://www.zacks.com/stock/news/2248429/why-you-should-retain-public-storage-psa-stock-for-now,Zacks Investment Research,0.064,0.44266666666666665,neutral,0.064,False,True,False,False,False,False,False,False,0.0,260,"['HST', 'PSA', 'IRM']",PSA,2024-04-01
Buying All-Time Highs The Right Way,Buying stocks at an all-time high is not necessarily a bad strategy. See why new highs are often followed by more strong performance.,2024-04-02 11:00:00+00:00,https://seekingalpha.com/article/4681584-buying-all-time-highs-the-right-way,Seeking Alpha,0.3109018759018759,0.5717099567099567,positive,0.3109018759018759,False,True,False,False,False,False,False,False,0.0,170,"['AM', 'CNQ', 'ELS', 'EXR', 'FNV', 'PSA', 'TPL', 'REXR', 'WPM']",PSA,2024-04-02
3 REITs to Buy Hand Over Fist in April,"April is a great month to find some dependable, high-yield dividends.",2024-04-02 12:15:00+00:00,https://www.fool.com/investing/2024/04/02/3-reit-stocks-to-buy-hand-over-fist-in-april/,The Motley Fool,0.8,0.75,positive,0.8,False,True,False,False,False,True,False,False,0.0,109,"['PLD', 'NNN', 'PSA']",PSA,2024-04-02
5 REIT Types To Avoid,"REITs present a unique chance for investors, but not all REITs are created equal. Click here for a detailed review.",2024-04-08 11:30:00+00:00,https://seekingalpha.com/article/4682550-5-reit-types-to-avoid,Seeking Alpha,0.19375,0.5,positive,0.19375,False,False,False,False,False,False,False,False,0.0,138,"['ABNB', 'ADC', 'ARI', 'GNL', 'GTY', 'HST', 'IIPR', 'ILPT', 'KREF', 'NLCP', 'O', 'PLD', 'PLDGP', 'PSA', 'BXP']",PSA,2024-04-08
"Stocks Sink On Worrisome Inflation Data, Yields Spike On Rate Cut Delays, Dollar Rallies: What's Driving Markets Wednesday?","An inflation surprise greeted investors on Wednesday, sparking significant apprehension about the future of interest rates.
The discussion regarding Fed rate cuts seems to be postponed for the time being following a surge in the inflation rate to 3.5% in March 2024, surpassing estimates of a 3.4% increase. 
What’s even more concerning is that core inflation, which excludes volatile food and energy prices, remained steady at 3.8%, defying expectations of a decline to 3.7%.
Many economists cautioned Wednesday there is no chance the Fed will reduce interest rates in June, with the likelihood of higher-for-longer interest rates gaining pace. 
Money markets are pricing in a 44-basis-point reduction in rates by year-end, with September being considered the most probable option for the onset of the easing cycle. Yet there are increasing risks that September could represent the sole reduction in 2024. 
By midday trading in New York, all major indices were in the red, with small caps underperforming large caps. Sector-wise, real estate stocks were the hardest hit, given their heightened sensitivity to interest rates. 
Yields on two-year Treasurys spiked by 20 basis points ...Full story available on Benzinga.com",2024-04-10 17:12:20+00:00,https://www.benzinga.com/markets/equities/24/04/38188200/stocks-sink-on-worrisome-inflation-data-yields-spike-on-rate-cut-delays-dollar-rallies-whats-dri,Benzinga,0.1869877344877345,0.38887445887445893,positive,0.1869877344877345,False,False,True,False,False,False,False,False,0.0,1346,"['QQQ', 'SFBS', 'DIA', 'XLRE', 'SPY', 'TLT', 'UUP', 'XLF', 'FFIC', 'SBAC', 'AMT', 'BA', 'DAL', 'EXR', 'HXL', 'PSA', 'VLY']",PSA,2024-04-10
Here It Is! My 20-Stock 6-Figure Market-Beating Dividend Portfolio,"In this article, I share my 20-stock dividend growth portfolio, which I haven't done for more than a year. Explore more details here.",2024-04-12 11:00:00+00:00,https://seekingalpha.com/article/4683316-here-it-is-my-20-stock-6-figure-market-beating-dividend-portfolio,Seeking Alpha,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,201,"['ABBV', 'AM', 'CAT', 'CME', 'CNQ', 'CP', 'CSL', 'DE', 'DHR', 'EXR', 'HD', 'LHX', 'LMT', 'NOC', 'NSC', 'PEP', 'PSA', 'RTX', 'TPL', 'UNP']",PSA,2024-04-12
Key Factors to Impact Prologis (PLD) This Earnings Season,"Prologis' (PLD) Q1 results are likely to reflect the benefits of its premium facilities at strategic locations and expansion efforts, though high supply might partly limit the growth tempo.",2024-04-16 14:52:00+00:00,https://www.zacks.com/stock/news/2256183/key-factors-to-impact-prologis-pld-this-earnings-season,Zacks Investment Research,0.05333333333333334,0.8466666666666667,neutral,0.05333333333333334,True,False,False,False,False,False,False,False,0.0,248,"['PSA', 'PLD', 'WELL']",PSA,2024-04-16
What's in Store for Equity Residential (EQR) in Q1 Earnings?,"Equity Residential's (EQR) Q1 results are likely to benefit from its portfolio diversification efforts and technology investments amid healthy demand, though high supply is likely to have played a spoilsport.",2024-04-19 14:33:00+00:00,https://www.zacks.com/stock/news/2258557/whats-in-store-for-equity-residential-eqr-in-q1-earnings,Zacks Investment Research,0.165,0.76,positive,0.165,True,False,False,False,False,False,False,False,0.0,270,"['AVB', 'EQR', 'PSA', 'WELL']",PSA,2024-04-19
What to Expect From AvalonBay (AVB) This Earnings Season?,"While AvalonBay's (AVB) Q1 results are likely to show the benefits of its diversified portfolio and technological initiatives, high supply is likely to have acted as a spoilsport.",2024-04-19 14:57:00+00:00,https://www.zacks.com/stock/news/2258564/what-to-expect-from-avalonbay-avb-this-earnings-season,Zacks Investment Research,0.05333333333333334,0.8466666666666667,neutral,0.05333333333333334,True,False,False,False,False,False,False,False,0.0,238,"['AVB', 'PSA', 'INVH', 'WELL']",PSA,2024-04-19
REIT Rally 2.0: Opportunity Awaits For Investment In High-Quality Gems,"Rising inflation affects bond rates, causing stock prices to fall. Read why, in this scenario, that creates opportunity to invest in high-quality REITs.",2024-04-20 11:00:00+00:00,https://seekingalpha.com/article/4684760-reit-rally-2-0-opportunity-awaits-for-investment-in-high-quality-gems,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,224,"['AMT', 'VICI', 'EQIX', 'PSA', 'SAFE', 'MAA', 'UDR', 'SPG', 'O', 'ARE', 'NNN', 'WPC', 'REG', 'PLD', 'REXR', 'CPT', 'ESS']",PSA,2024-04-20
What's in the Cards for Annaly (NLY) This Earnings Season?,"While stable agency MBS spreads are expected to have aided Annaly's (NLY) tangible book value, high interest rates are expected to have increased its funding costs in Q1.",2024-04-22 16:44:00+00:00,https://www.zacks.com/stock/news/2259532/whats-in-the-cards-for-annaly-nly-this-earnings-season,Zacks Investment Research,-0.013333333333333336,0.4466666666666666,neutral,0.013333333333333336,True,False,False,False,False,False,False,False,0.0,230,"['PSA', 'NLY', 'WELL']",PSA,2024-04-22
"Rate Cut Or Not, I'm Buying These Wonderful REITs",I expect a REIT rally to occur when the Fed decides to pivot down a dovish path. Check out three REITs offering double-digit upside regardless of the Fed's actions.,2024-04-25 11:00:00+00:00,https://seekingalpha.com/article/4685826-rate-cut-or-not-im-buying-these-wonderful-reits,Seeking Alpha,0.4222222222222222,0.6444444444444445,positive,0.4222222222222222,False,True,False,False,False,False,False,False,0.0,215,"['O', 'PSA', 'EQIX']",PSA,2024-04-25
"Exploring Analyst Estimates for Public Storage (PSA) Q1 Earnings, Beyond Revenue and EPS","Evaluate the expected performance of Public Storage (PSA) for the quarter ended March 2024, looking beyond the conventional Wall Street top-and-bottom-line estimates and examining some of its key metrics for better insight.",2024-04-25 13:15:27+00:00,https://www.zacks.com/stock/news/2262062/exploring-analyst-estimates-for-public-storage-psa-q1-earnings-beyond-revenue-and-eps,Zacks Investment Research,0.04285714285714285,0.3984126984126984,neutral,0.04285714285714285,True,False,False,False,False,False,False,False,0.0,313,['PSA'],PSA,2024-04-25
What's in Store for Public Storage (PSA) in Q1 Earnings?,"Public Storage's (PSA) Q1 results are likely to reflect gains from high brand value and solid presence in key cities, though a softening in demand and high interest expenses remain concerns.",2024-04-25 14:14:00+00:00,https://www.zacks.com/stock/news/2262425/whats-in-store-for-public-storage-psa-in-q1-earnings,Zacks Investment Research,0.045714285714285714,0.47333333333333333,neutral,0.045714285714285714,True,False,False,False,False,False,False,False,0.0,248,"['PSA', 'PK', 'WELL']",PSA,2024-04-25
COPT Defense (CDP) Q1 FFO and Revenues Top Estimates,"COPT Defense (CDP) delivered FFO and revenue surprises of 3.33% and 9.55%, respectively, for the quarter ended March 2024. Do the numbers hold clues to what lies ahead for the stock?",2024-04-25 21:40:03+00:00,https://www.zacks.com/stock/news/2262746/copt-defense-cdp-q1-ffo-and-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,236,"['CDP', 'PSA']",PSA,2024-04-25
UDR Readies to Report Q1 Earnings? What's in the Offing?,"UDR's Q1 earnings are likely to have gained from portfolio diversification and technological initiatives, though high supply and elevated interest rates are likely to have acted as dampeners.",2024-04-26 14:34:00+00:00,https://www.zacks.com/stock/news/2263406/udr-readies-to-report-q1-earnings-whats-in-the-offing,Zacks Investment Research,0.05333333333333334,0.8466666666666667,neutral,0.05333333333333334,True,False,False,False,False,False,False,False,0.0,249,"['PSA', 'UDR', 'INVH', 'WELL']",PSA,2024-04-26
What's in the Offing for Ventas (VTR) This Earnings Season?,"Favorable SHOP operating trends, healthy demand for life-science real estate assets and accretive investments are likely to have benefited Ventas' (VTR) Q1 earnings.",2024-04-26 17:02:00+00:00,https://www.zacks.com/stock/news/2263579/whats-in-the-offing-for-ventas-vtr-this-earnings-season,Zacks Investment Research,0.2333333333333333,0.6,positive,0.2333333333333333,True,False,False,False,False,False,False,False,0.0,226,"['PSA', 'VTR', 'PK']",PSA,2024-04-26
2 Once-In-A-Decade REIT Buying Opportunities,REITs are today priced at near their lowest valuations in a decade. Find out why EPR and BYLOF stocks are once-in-a-decade buying opportunities to consider.,2024-04-27 13:00:00+00:00,https://seekingalpha.com/article/4685257-2-once-in-decade-reit-buying-opportunities,Seeking Alpha,0.1,0.4,neutral,0.1,False,True,False,False,False,False,False,False,0.0,202,"['BYLOF', 'CPT', 'EPR', 'EXR', 'PSA', 'VNQ']",PSA,2024-04-27
What's in Store for Essex Property (ESS) in Q1 Earnings?,"While Essex Property's (ESS) Q1 results are likely to show the benefits of a solid property base and technological initiatives, elevated supply and higher interest expenses might have limited the growth tempo.",2024-04-29 15:25:00+00:00,https://www.zacks.com/stock/news/2264266/whats-in-store-for-essex-property-ess-in-q1-earnings,Zacks Investment Research,-0.12428571428571429,0.5485714285714286,negative,0.12428571428571429,True,False,False,False,False,False,False,False,0.0,267,"['PSA', 'ESS', 'INVH']",PSA,2024-04-29
What Awaits Mid-America Apartment (MAA) This Earnings Season?,"While Mid-America Apartment (MAA) is likely to have experienced decent demand, the rising supply of rental units and high interest expenses are likely to have played a spoilsport in Q1.",2024-04-29 15:59:00+00:00,https://www.zacks.com/stock/news/2264319/what-awaits-mid-america-apartment-maa-this-earnings-season,Zacks Investment Research,0.22533333333333333,0.8213333333333332,positive,0.22533333333333333,True,False,False,False,False,False,False,False,0.0,248,"['PSA', 'MAA', 'INVH']",PSA,2024-04-29
What to Expect From VICI Properties (VICI) in Q1 Earnings?,VICI Properties' (VICI) Q1 earnings are likely to reflect the company's accretive expansion moves and the benefits of owning a high-quality portfolio with a diverse revenue base.,2024-04-29 16:41:00+00:00,https://www.zacks.com/stock/news/2264398/what-to-expect-from-vici-properties-vici-in-q1-earnings,Zacks Investment Research,-0.4,1.0,negative,0.4,True,False,False,False,False,False,False,False,0.0,238,"['PSA', 'INVH', 'VICI']",PSA,2024-04-29
Iron Mountain (IRM) to Post Q1 Earnings: What's in Store?,"Strength in core storage and record management businesses and solid data center demand are likely to have aided Iron Mountain's (IRM) Q1 earnings. However, high interest expenses remain a concern.",2024-04-29 17:03:00+00:00,https://www.zacks.com/stock/news/2264419/iron-mountain-irm-to-post-q1-earnings-whats-in-store,Zacks Investment Research,0.015,0.43499999999999994,neutral,0.015,True,False,False,False,False,False,True,False,0.0,255,"['PSA', 'IRM', 'BXP']",PSA,2024-04-29
What to Expect From American Tower (AMT) in Q1 Earnings?,"American Tower's (AMT) Q1 earnings are likely to have benefited from the robust demand for its communication real estate portfolio, though high interest expenses and elevated churn remain concerns.",2024-04-29 17:15:00+00:00,https://www.zacks.com/stock/news/2264424/what-to-expect-from-american-tower-amt-in-q1-earnings,Zacks Investment Research,0.072,0.368,neutral,0.072,True,False,False,False,False,False,False,False,0.0,255,"['AMT', 'PSA', 'PK']",PSA,2024-04-29
What's in the Cards for Kimco (KIM) This Earnings Season?,"While a healthy retail real estate market and focus on developing mixed-use assets are likely to have aided Kimco's (KIM) Q1 earnings, higher interest expenses may have hurt it.",2024-04-29 17:31:00+00:00,https://www.zacks.com/stock/news/2264441/whats-in-the-cards-for-kimco-kim-this-earnings-season,Zacks Investment Research,0.2375,0.575,positive,0.2375,True,False,False,False,False,False,False,False,0.0,236,"['PSA', 'KIM', 'MPW', 'CWK']",PSA,2024-04-29
Digital Realty (DLR) to Post Q1 Earnings: What's in the Cards?,"Solid data center demand and acceleration in digital transformation strategies are likely to have aided Digital Realty's (DLR) Q1 earnings. However, high interest expenses may have ailed.",2024-04-29 17:37:00+00:00,https://www.zacks.com/stock/news/2264445/digital-realty-dlr-to-post-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.008571428571428572,0.24857142857142853,neutral,0.008571428571428572,True,False,False,False,False,False,False,False,0.0,251,"['PSA', 'DLR', 'MPW']",PSA,2024-04-29
