title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For January 4, 2023","Upgrades
UBS upgraded the previous rating for Trane Technologies PLC (NYSE:TT) from Neutral to Buy. For the third quarter, Trane Technologies had an EPS of $2.27, compared to year-ago quarter EPS of $1.80. The stock has a 52-week-high of $201.65 and a 52-week-low of $120.64. At the end of the last trading period, Trane Technologies closed at $171.53.   
According to Roth Capital, the prior rating for Argo Blockchain PLC (NASDAQ:ARBK) was changed from Sell to Neutral. For the second quarter, Argo Blockchain had an EPS of $0.82, compared to year-ago quarter EPS of $0.03.  
According to B of A Securities, the prior rating for PowerSchool Holdings Inc (NYSE:PWSC) was changed from Neutral to Buy. In the third quarter, PowerSchool Holdings showed an EPS of $0.21, compared to $0.04 from the year-ago quarter. The current stock performance of PowerSchool Holdings shows a 52-week-high of $23.68 and a 52-week-low of $10.60. Moreover, at the end of the last trading period, the closing price was at $22.66.   
B of A Securities upgraded the previous rating for JFrog Ltd (NASDAQ:FROG) from Neutral to Buy. JFrog earned $0.02 in the third quarter, compared to $0.01 in the year-ago quarter. At the moment, the stock has a 52-week-high of $31.48 and a 52-week-low of $16.36. JFrog closed at $22.01 at the end of the last trading period.   
According to B of A Securities, the prior rating for Amplitude Inc (NASDAQ:AMPL) was changed from Neutral to Buy. In the third quarter, Amplitude showed an EPS of $0.03, compared to $0.05 from the year-ago quarter. At the moment, the stock has a 52-week-high of $53.73 and a 52-week-low of $10.51. Amplitude closed at $12.06 at the end of the last trading period.   
According to Loop Capital, the prior rating for Burlington Stores Inc (NYSE:BURL) was changed from Sell to Hold. In the third quarter, Burlington Stores showed an EPS of $0.43, compared to $1.36 from the year-ago quarter. At the moment, the stock has a 52-week-high of $292.96 and a 52-week-low of $106.47. Burlington Stores closed at $206.16 at the end of the last trading period.   
For American Well Corp (NYSE:AMWL), B of A Securities upgraded the previous rating of Neutral to Buy. In the third quarter, American Well showed an EPS of $0.25, compared to $0.20 from the year-ago quarter. The current stock performance of American Well shows a 52-week-high of $6.30 and a 52-week-low of $2.52. Moreover, at the end of the last trading period, the closing price was at $2.82.   
For Bank of New York Mellon Corp (NYSE:BK), Goldman Sachs upgraded the previous rating of Neutral to Buy. For the third quarter, Bank of New York Mellon had an EPS of $1.21, compared to year-ago quarter EPS of $1.04. At the moment, the stock has a 52-week-high of $64.63 and a 52-week-low of $36.22. Bank of New York Mellon closed at $46.30 at the end of the last trading period.   
According to Raymond James, the prior rating for NextEra Energy Partners LP (NYSE:NEP) was changed from Underperform to Market Perform. For the third quarter, NextEra Energy Partners had an EPS of $0.93, compared to year-ago quarter EPS of $0.24. The current stock performance of NextEra Energy Partners shows a 52-week-high of $86.06 and a 52-week-low of $61.31. Moreover, at the end of the last trading period, the closing price was at $70.80.   
For Maxeon Solar Technologies Ltd (NASDAQ:MAXN), Raymond James upgraded the previous rating of Market Perform to Outperform. Maxeon Solar Technologies earned $1.09 in the third quarter, compared to $1.49 in the year-ago quarter. The current stock performance of Maxeon Solar Technologies shows a 52-week-high of $27.99 and a 52-week-low of $7.48. Moreover, at the end of the last trading period, the closing price was at $15.26.   
According to Raymond James, the prior rating for Chart Industries Inc (NYSE:GTLS) was changed from Market Perform to Strong Buy. In the third quarter, Chart Industries showed an EPS of $1.49, compared to $0.88 from the year-ago quarter. The stock has a 52-week-high of $242.59 and a 52-week-low of $107.68. At the end of the last trading period, Chart Industries closed at $114.93.   
For O-I Glass Inc (NYSE:OI), Citigroup upgraded the previous rating of Neutral to Buy. For the third quarter, O-I Glass had an EPS of $0.63, compared to year-ago quarter EPS of $0.58. The stock has a 52-week-high of $17.94 and a 52-week-low of $11.51. At the end of the last trading period, O-I Glass closed at $16.56.   
B of A Securities upgraded the previous rating for Merck & Co Inc (NYSE:MRK) from Neutral to Buy. Merck & Co earned $1.85 in the third quarter, compared to $1.78 in the year-ago quarter. At the moment, the stock has a 52-week-high of $112.89 and a 52-week-low of $72.88. Merck & Co closed at $111.14 at the end of the last trading period.   
For Stratasys Ltd (NASDAQ:SSYS), Needham upgraded the previous rating of Hold to Buy. In the third quarter, Stratasys showed an EPS of $0.05, compared to $0.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $28.00 and a 52-week-low of $11.04. Stratasys closed at $11.92 at the end of the last trading period.   
For Corning Inc (NYSE:GLW), Credit Suisse upgraded the previous rating of Neutral to Outperform. In the third quarter, Corning showed an EPS of $0.51, compared to $0.56 from the year-ago quarter. The current stock performance of Corning shows a 52-week-high of $43.47 and a 52-week-low of $28.98. Moreover, at the end of the last trading period, the closing price was at $32.54.   
For Deciphera Pharmaceuticals Inc (NASDAQ:DCPH), Guggenheim upgraded the previous rating of Neutral to Buy. In the third quarter, Deciphera Pharmaceuticals showed an EPS of $0.55, compared to $1.37 from the year-ago quarter. At the moment, the stock has a 52-week-high of $20.88 and a 52-week-low of $6.51. Deciphera Pharmaceuticals closed at $15.94 at the end of the last trading period.   
According to Barclays, the prior rating for Veeva Systems Inc (NYSE:VEEV) was changed from Equal-Weight to Overweight. In the third quarter, Veeva Sys showed an EPS of $1.13, compared to $0.97 from the year-ago quarter. The stock has a 52-week-high of $257.68 and a 52-week-low of $151.02. At the end of the last trading period, Veeva Sys closed at $159.62.   
According to Mizuho, the prior rating for Vornado Realty Trust (NYSE:VNO) was changed from Underperform to Neutral. Vornado Realty earned $0.81 in the third quarter, compared to $0.71 in the year-ago quarter. The current stock performance of Vornado Realty shows a 52-week-high of $47.26 and a 52-week-low of $20.03. Moreover, at the end of the last trading period, the closing price was at $21.03.   
Canaccord Genuity upgraded the previous rating for CS Disco Inc (NYSE:LAW) from Hold to Buy. CS Disco earned $0.24 in the third quarter, compared to $0.17 in the year-ago quarter. At the moment, the stock has a 52-week-high of $40.73 and a 52-week-low of $5.68. CS Disco closed at $6.05 at the end of the last trading period.   
According to Needham, the prior rating for Etsy Inc (NASDAQ:ETSY) was changed from Hold to Buy. Etsy earned $0.58 in the third quarter, compared to $0.62 in the year-ago quarter. The stock has a 52-week-high of $223.22 and a 52-week-low of $67.01. At the end of the last trading period, Etsy closed at $113.56.   
According to Wolfe Research, the prior rating for Bank of New York Mellon Corp (NYSE:BK) was changed from Peer Perform to Outperform. Bank of New York Mellon earned $1.21 in the third quarter, compared to $1.04 in the year-ago quarter. The current stock performance of Bank of New York Mellon shows a 52-week-high of $64.63 and a 52-week-low of $36.22. Moreover, at the end of the last trading period, the closing price was at $46.30.   
Morgan Stanley upgraded the previous rating for NOV Inc (NYSE:NOV) from Equal-Weight to Overweight. For the third quarter, NOV had an EPS of $0.08, compared to year-ago quarter EPS of $0.09. The stock has a 52-week-high of $24.25 and a 52-week-low of $13.62. At the end of the last trading period, NOV closed at $19.85.   
For TransUnion (NYSE:TRU), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, TransUnion had an EPS of $0.93, compared to year-ago quarter EPS of $1.01. The current stock performance of TransUnion shows a 52-week-high of $119.16 and a 52-week-low of $50.32. Moreover, at the end of the last trading period, the closing price was at $59.01.   
RBC Capital upgraded the previous rating for Celanese Corp (NYSE:CE) from Sector Perform to Outperform. Celanese earned $3.94 in the third quarter, compared to $4.82 in the year-ago quarter. The stock has a 52-week-high of $176.50 and a 52-week-low of $86.70. At the end of the last trading period, Celanese closed at $102.27.   
Goldman Sachs upgraded the previous rating for Charles Schwab Corp (NYSE:SCHW) from Neutral to Buy. For the third quarter, Charles Schwab had an EPS of $1.10, compared to year-ago quarter EPS of $0.84. At the moment, the stock has a 52-week-high of $96.24 and a 52-week-low of $59.35. Charles Schwab closed at $81.94 at the end of the last trading period.   
According to Jefferies, the prior rating for Hayward Holdings Inc (NYSE:HAYW) was changed from Hold to Buy. In the third quarter, Hayward Holdings showed an EPS of $0.14, compared to $0.26 from the year-ago quarter. The stock has a 52-week-high of $26.38 and a 52-week-low of $7.97. At the end of the last trading period, Hayward Holdings closed at $9.94.   
See all analyst ratings upgrades.
Downgrades
According to UBS, the prior rating for Morgan Stanley (NYSE:MS) was changed from Buy to Neutral. Morgan Stanley earned $1.53 in the third quarter, compared to $2.04 in the year-ago quarter. The current stock performance of Morgan Stanley shows a 52-week-high of $109.73 and a 52-week-low of $72.05. Moreover, at the end of the last trading period, the closing price was at $85.72.   
According to B of A Securities, the prior rating for Seer Inc (NASDAQ:SEER) was changed from Neutral to Underperform. Seer earned $0.38 in the third quarter, compared to $0.30 in the year-ago quarter. At the moment, the stock has a 52-week-high ...Full story available on Benzinga.com",2023-01-04 15:01:17+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30275007/benzingas-top-ratings-upgrades-downgrades-for-january-4-2023,Benzinga,-0.017070707070707077,0.11578282828282822,neutral,0.017070707070707077,False,True,True,False,False,False,False,False,0.0,10297,"['HON', 'MAXN', 'TT', 'OSTK', 'NEP', 'KMB', 'AMWL', 'XYL', 'SCHW', 'CYBR', 'MRK', 'SEER', 'NEP', 'FROG', 'SSYS', 'ETSY', 'MS', 'HAYW', 'AMPL', 'FROG', 'APD', 'RPD', 'NOV', 'LAW', 'AMZN', 'AMPS', 'AVB', 'OKTA', 'NSC', 'PWSC', 'CHRW', 'VERA', 'BFS', 'TTD', 'OI', 'ICVX', 'CLFD', 'PSTX', 'BK', 'APEN', 'PFE', 'ARBK', 'ENTG', 'KRT', 'BXP', 'INVH', 'SAM', 'ADSE', 'EZPW', 'RAPT', 'CCK', 'SNAP', 'SEE', 'SPRY', 'FIZZ', 'MTCH', 'CE', 'ZI', 'BHVN', 'SM', 'IRON', 'FWRD', 'GOOGL', 'CUZ', 'DCPH', 'TGT', 'GTLS', 'IRT', 'DCT', 'META', 'TRU', 'JBHT', 'IRT', 'DLR', 'ENFN', 'VNO', 'MSFT', 'BURL', 'EMR', 'RPT', 'HUBB', 'NFLX', 'VEEV', 'GLW', 'BIGC', 'ROIC', 'NTRS', 'FRSH', 'GS']",APD,2023-01-04
Air Products and Chemicals (APD) Gains But Lags Market: What You Should Know,"In the latest trading session, Air Products and Chemicals (APD) closed at $306.59, marking a +0.01% move from the previous day.",2023-01-04 23:15:22+00:00,https://www.zacks.com/stock/news/2035403/air-products-and-chemicals-apd-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,True,False,False,False,0.0,205,['APD'],APD,2023-01-04
"Wall Street's Most Accurate Analysts Reshuffled Their Best Materials Picks, Here They Are","US stocks closed higher on Wednesday following the release of minutes from the Fed meeting. Materials stocks were among the top performers, gaining around 1.7% during the session.
Wall Street analysts make new stock picks on a daily basis. Unfortunately for investors, not all analysts have particularly impressive track records at predicting market movements. Even when it comes to one single stock, analyst ratings and price targets can vary widely, leaving investors confused about which analyst's opinion to trust.
Benzinga readers can access the latest analyst ratings on the  Analyst Stock Ratings  page. Readers can sort by stock ticker, company name, analyst firm, rating change or other variables.
Here's a look at some of the top materials stocks from several analysts, according to Benzinga  Analyst Stock  Ratings.
 
BHP Group Limited (NYSE: BHP)

Jefferies analyst Chris LaFemina upgraded the stock  from Hold to Buy on June 7, 2022, and raised the price target from $72 to $82. This analyst sees around 31% upside in the stock and has an accuracy rate ...",2023-01-05 11:34:35+00:00,https://www.benzinga.com/news/23/01/30290309/wall-streets-most-accurate-analysts-reshuffled-their-best-materials-picks-here-they-are,Benzinga,0.16092532467532464,0.4360010822510823,positive,0.16092532467532464,False,True,False,False,True,False,False,False,0.0,1160,"['APD', 'BHP', 'RIO', 'SHW', 'VALE']",APD,2023-01-05
S&P 500's Best Dividend Aristocrats,Investors looking for stability and payout growth should look closer at Dividend Aristocrat stocks.,2023-01-05 20:39:21+00:00,https://www.fool.com/investing/stock-market/types-of-stocks/dividend-stocks/dividend-aristocrats/,The Motley Fool,1.0,0.3,positive,1.0,False,False,False,False,False,True,False,False,0.0,136,"['APD', 'ROP', 'AOS', 'MMM', 'KMB', 'SPGI', 'ADP', 'CAT', 'MCD', 'BF.B', 'FRT', 'IBM', 'JNJ', 'PEP', 'CTAS', 'TGT', 'ITW', 'ALB', 'PG', 'ABT', 'BRO', 'AFL', 'GD', 'MKC', 'EXPD', 'CLX', 'XOM', 'CAH', 'SHW', 'SYY', 'NOBL', 'BDX', 'WST', 'CL', 'HRL', 'AMCR', 'ECL', 'NUE', 'ESS', 'TROW', 'CVX', 'T', 'WMT', 'CHD', 'GPC', 'LIN', 'KO', 'ED', 'LOW', 'EMR', 'GWW', 'O', 'VFC', 'CINF', 'SWK', 'PPG', 'PNR', 'BEN', 'WBA', 'CB', 'ABBV', 'NEE', 'ADM', 'ATO', 'MDT', 'DOV']",APD,2023-01-05
20 stocks expected by Goldman Sachs to gain the most from Washington's clean-energy spending,"The landmark legislation includes $391 billion in spending, which is expected to help earnings.",2023-01-07 15:07:00+00:00,https://www.marketwatch.com/story/20-stocks-expected-by-goldman-sachs-to-gain-the-most-from-washingtons-clean-energy-spending-11672772971,MarketWatch,0.10000000000000002,0.43333333333333335,positive,0.10000000000000002,True,False,False,False,False,False,False,False,0.0,189,"['FREY', 'DAR', 'MAXN', 'FSLR', 'ARRY', 'ENPH', 'GPRE', 'MTZ', 'TSLA', 'SEDG', 'BAM', 'RSG', 'WM', 'ADM', 'APD', 'LIN', 'BKR', 'GE']",APD,2023-01-07
These 15 Dividend Aristocrat stocks have been the best income builders,Most stocks on a new screen have outperformed the S&P 500 in the long term.,2023-01-09 17:48:00+00:00,https://www.marketwatch.com/story/these-15-dividend-aristocrat-stocks-have-been-the-best-income-builders-11673286478,MarketWatch,0.39659090909090905,0.4136363636363637,positive,0.39659090909090905,False,False,False,False,False,True,False,False,0.0,147,"['NOBL', 'SPY', 'ABBV', 'MID', 'REGL', 'SDY', 'TROW', 'WSM', 'ADP', 'FAST', 'AFL', 'TGT', 'NEE', 'APD', 'PB', 'CFR', 'ATO', 'MCD', 'MKC', 'THG', 'ITW', 'ABT', 'MCK']",APD,2023-01-09
Should You Invest in the Materials Select Sector SPDR ETF (XLB)?,Sector ETF report for XLB,2023-01-10 11:20:07+00:00,https://www.zacks.com/stock/news/2037115/should-you-invest-in-the-materials-select-sector-spdr-etf-xlb,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,91,"['XLB', 'APD', 'SHW', 'LIN', 'GNR', 'GUNR']",APD,2023-01-10
Air Products and Chemicals (APD) Gains But Lags Market: What You Should Know,"Air Products and Chemicals (APD) closed the most recent trading day at $312.67, moving +0.32% from the previous trading session.",2023-01-10 23:15:24+00:00,https://www.zacks.com/stock/news/2037626/air-products-and-chemicals-apd-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,True,False,False,False,0.0,206,['APD'],APD,2023-01-10
3 Stocks That Could Help You Retire a Millionaire,These three dividend growth stocks have made shareholders much richer over the last 10 years.,2023-01-11 11:05:00+00:00,https://www.fool.com/investing/2023/01/11/3-stocks-that-could-help-you-retire-a-millionaire/,The Motley Fool,0.1,0.13333333333333333,neutral,0.1,False,False,False,False,False,True,False,False,0.0,144,"['APD', 'WTRG', 'CTAS']",APD,2023-01-11
"Benzinga's Top Ratings Upgrades, Downgrades For January 11, 2023","Upgrades
According to B of A Securities, the prior rating for Toll Brothers Inc (NYSE:TOL) was changed from Neutral to Buy. For the fourth quarter, Toll Brothers had an EPS of $4.70, compared to year-ago quarter EPS of $3.02. The current stock performance of Toll Brothers shows a 52-week-high of $70.05 and a 52-week-low of $39.53. Moreover, at the end of the last trading period, the closing price was at $53.91.   
Lake Street upgraded the previous rating for Inotiv Inc (NASDAQ:NOTV) from Hold to Buy. Inotiv earned $0.32 in the fourth quarter, compared to $0.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $42.63 and a 52-week-low of $3.65. Inotiv closed at $5.59 at the end of the last trading period.   
According to B of A Securities, the prior rating for Lennar Corp (NYSE:LEN) was changed from Underperform to Neutral. In the fourth quarter, Lennar showed an EPS of $5.02, compared to $4.36 from the year-ago quarter. The stock has a 52-week-high of $112.50 and a 52-week-low of $62.54. At the end of the last trading period, Lennar closed at $96.57.   
For PulteGroup Inc (NYSE:PHM), B of A Securities upgraded the previous rating of Neutral to Buy. For the third quarter, PulteGroup had an EPS of $2.69, compared to year-ago quarter EPS of $1.82. The current stock performance of PulteGroup shows a 52-week-high of $58.09 and a 52-week-low of $35.03. Moreover, at the end of the last trading period, the closing price was at $48.43.   
For Euronav NV (NYSE:EURN), JonesTrading upgraded the previous rating of Hold to Buy. Euronav earned $0.08 in the third quarter, compared to $0.53 in the year-ago quarter. The current stock performance of Euronav shows a 52-week-high of $21.00 and a 52-week-low of $7.91. Moreover, at the end of the last trading period, the closing price was at $13.50.   
For Warner Bros.Discovery Inc (NASDAQ:WBD), Guggenheim upgraded the previous rating of Neutral to Buy. For the third quarter, Warner Bros.Discovery had an EPS of $0.95, compared to year-ago quarter EPS of $0.24. At the moment, the stock has a 52-week-high of $27.50 and a 52-week-low of $8.82. Warner Bros.Discovery closed at $12.56 at the end of the last trading period.   
For Baozun Inc (NASDAQ:BZUN), JP Morgan upgraded the previous rating of Neutral to Overweight. In the third quarter, Baozun showed an EPS of $0.03, compared to $0.19 from the year-ago quarter. The stock has a 52-week-high of $14.75 and a 52-week-low of $3.41. At the end of the last trading period, Baozun closed at $6.35.   
According to B of A Securities, the prior rating for Eastman Chemical Co (NYSE:EMN) was changed from Neutral to Buy. In the third quarter, Eastman Chemical showed an EPS of $2.05, compared to $2.46 from the year-ago quarter. The current stock performance of Eastman Chemical shows a 52-week-high of $129.47 and a 52-week-low of $69.91. Moreover, at the end of the last trading period, the closing price was at $89.63.   
According to B of A Securities, the prior rating for The Chemours Co (NYSE:CC) was changed from Neutral to Buy. For the third quarter, Chemours had an EPS of $1.24, compared to year-ago quarter EPS of $1.27. The stock has a 52-week-high of $44.95 and a 52-week-low of $22.56. At the end of the last trading period, Chemours closed at $31.99.   
According to Oppenheimer, the prior rating for Expedia Group Inc (NASDAQ:EXPE) was changed from Perform to Outperform. In the third quarter, Expedia Group showed an EPS of $4.05, compared to $3.56 from the year-ago quarter. The current stock performance of Expedia Group shows a 52-week-high of $217.72 and a 52-week-low of $82.39. Moreover, at the end of the last trading period, the closing price was at $94.64.   
Truist Securities upgraded the previous rating for Gaming and Leisure Properties Inc (NASDAQ:GLPI) from Hold to Buy. For the third quarter, Gaming and Leisure Props had an EPS of $0.89, compared to year-ago quarter EPS of $0.89. The stock has a 52-week-high of $53.43 and a 52-week-low of $41.81. At the end of the last trading period, Gaming and Leisure Props closed at $51.14.   
For TELUS International (Cda) Inc (NYSE:TIXT), B of A Securities upgraded the previous rating of Neutral to Buy. For the third quarter, TELUS Intl had an EPS of $0.32, compared to year-ago quarter EPS of $0.26. The current stock performance of TELUS Intl shows a 52-week-high of $31.52 and a 52-week-low of $17.65. Moreover, at the end of the last trading period, the closing price was at $21.12.   
Wolfe Research upgraded the previous rating for Southern Copper Corp (NYSE:SCCO) from Underperform to Peer Perform. In the third quarter, Southern Copper showed an EPS of $0.67, compared to $1.12 from the year-ago quarter. At the moment, the stock has a 52-week-high of $79.31 and a 52-week-low of $42.42. Southern Copper closed at $71.82 at the end of the last trading period.   
For Pan American Silver Corp (NASDAQ:PAAS), RBC Capital upgraded the previous rating of Sector Perform to Outperform. Pan American Silver earned $0.01 in the third quarter, compared to $0.18 in the year-ago quarter. The stock has a 52-week-high of $30.56 and a 52-week-low of $13.40. At the end of the last trading period, Pan American Silver closed at $18.09.   
Roth Capital upgraded the previous rating for JinkoSolar Holding Co Ltd (NYSE:JKS) from Neutral to Buy. For the third quarter, JinkoSolar Holding Co had an EPS of $1.10, compared to year-ago quarter EPS of $0.05. The stock has a 52-week-high of $76.92 and a 52-week-low of $35.41. At the end of the last trading period, JinkoSolar Holding Co closed at $53.38.   
According to B of A Securities, the prior rating for Dow Inc (NYSE:DOW) was changed from Underperform to Neutral. Dow earned $1.11 in the third quarter, compared to $2.75 in the year-ago quarter. The current stock performance of Dow shows a 52-week-high of $71.86 and a 52-week-low of $42.91. Moreover, at the end of the last trading period, the closing price was at $56.47.   
For Corteva Inc (NYSE:CTVA), B of A Securities upgraded the previous rating of Underperform to Neutral. For the third quarter, Corteva had an EPS of $0.12, compared to year-ago quarter EPS of $0.14. At the moment, the stock has a 52-week-high of $68.43 and a 52-week-low of $43.74. Corteva closed at $61.75 at the end of the last trading period.   
For Blackstone Inc (NYSE:BX), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the third quarter, Blackstone showed an EPS of $1.06, compared to $1.28 from the year-ago quarter. The current stock performance of Blackstone shows a 52-week-high of $138.95 and a 52-week-low of $71.72. Moreover, at the end of the last trading period, the closing price was at $80.53.   
For Evercore Inc (NYSE:EVR), Goldman Sachs upgraded the previous rating of Neutral to Buy. In the third quarter, Evercore showed an EPS of $2.20, compared to $3.96 from the year-ago quarter. At the moment, the stock has a 52-week-high of $142.18 and a 52-week-low of $78.67. Evercore closed at $125.09 at the end of the last trading period.   
Barclays upgraded the previous rating for Sotera Health Co (NASDAQ:SHC) from Underweight to Overweight. Sotera Health earned $0.23 in the third quarter, compared to $0.21 in the year-ago quarter. The current stock performance of Sotera Health shows a 52-week-high of $24.90 and a 52-week-low of $5.78. Moreover, at the end of the last trading period, the closing price was at $17.25.   
For Sotera Health Co (NASDAQ:SHC), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. Sotera Health earned $0.23 in the third quarter, compared to $0.21 in the year-ago quarter. At the moment, the stock has a 52-week-high of $24.90 and a 52-week-low of $5.78. Sotera Health closed at $17.25 at the end of the last trading period.   
According to Deutsche Bank, the prior rating for Installed Building Products Inc (NYSE:IBP) was changed from Hold to Buy. For the third quarter, Installed Building Prods had an EPS of $2.51, compared to year-ago quarter EPS of $1.49. At the moment, the stock has a 52-week-high of $126.30 and a 52-week-low of $69.44. Installed Building Prods closed at $92.74 at the end of the last trading period.   ...Full story available on Benzinga.com",2023-01-11 15:01:02+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/01/30372846/benzingas-top-ratings-upgrades-downgrades-for-january-11-2023,Benzinga,-0.029896907216494843,0.10068728522336767,neutral,0.029896907216494843,False,True,True,False,True,False,False,False,0.0,8322,"['MC', 'PAAS', 'LEVI', 'MAS', 'SJ', 'POOL', 'CTVA', 'PHM', 'PTC', 'BLD', 'SHC', 'APD', 'XPEV', 'RRR', 'XPO', 'GLPI', 'BX', 'TIXT', 'STM', 'ADSK', 'IBP', 'CRM', 'NOTV', 'TOL', 'ALGT', 'MC', 'DCT', 'ENVX', 'WBD', 'CHRW', 'SABR', 'DOW', 'DFLI', 'WTS', 'COIN', 'PTC', 'EMN', 'ELME', 'VRSK', 'CUTR', 'EURN', 'EQR', 'RXO', 'SCCO', 'EXPE', 'KEYS', 'EVR', 'FBIN', 'CC', 'HCCI', 'BZUN', 'FCN', 'JKS', 'JKHY', 'SITE', 'IFF', 'AZPN', 'MLNK', 'ARCH', 'JEF', 'MSI', 'MORN', 'PAYO', 'KMX', 'ROIC', 'MTSI', 'ALBO', 'LEN', 'SABR', 'ORCL', 'BILL', 'LUV']",APD,2023-01-11
12 Analysts Have This to Say About Air Products & Chemicals,"Analysts have provided the following ratings for Air Products & Chemicals (NYSE:APD) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
2
6
0
0


Last 30D
1
0
1
0
0


1M Ago
0
0
3
0
0


2M Ago
1
1
0
0
0


3M Ago
2
1
2
0
0



These 12 analysts have an average price target of $325.25 versus the current price of Air Products & Chemicals at $310.47, implying  upside.
Below is a summary of how these 12 analysts rated Air Products & Chemicals over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock ...Full story available on Benzinga.com",2023-01-12 16:01:06+00:00,https://www.benzinga.com/analyst-ratings/23/01/30393276/12-analysts-have-this-to-say-about-air-products-chemicals,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,True,False,False,False,0.0,713,['APD'],APD,2023-01-12
Should You Invest in the Invesco S&P 500 Equal Weight Materials ETF (RTM)?,Sector ETF report for RTM,2023-01-16 11:20:07+00:00,https://www.zacks.com/stock/news/2039442/should-you-invest-in-the-invesco-sp-500-equal-weight-materials-etf-rtm,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,101,"['RTM', 'APD', 'AVY', 'CE', 'XLB', 'GUNR']",APD,2023-01-16
"Like Semiconductor Stocks? Don't Forget Top Supply Chain Stocks, Too",These two semiconductor investors are back to discuss other ways to invest in the chip industry.,2023-01-16 13:00:00+00:00,https://www.fool.com/investing/2023/01/16/like-semiconductor-stocks-dont-forget-top-supply-c/,The Motley Fool,0.125,0.2916666666666667,positive,0.125,False,False,False,False,False,False,False,False,0.0,166,"['CDNS', 'SNPS', 'LIN', 'APD', 'AEIS', 'ALB']",APD,2023-01-16
