title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"12 real-estate stocks you can buy on the cheap now that can weather the big housing downturn, says this fund manager","Our call of the day comes from Jeffrey Kolitch, the portfolio manager of the Baron Real Estate Fund, who says the real-estate sector has seen a huge correction, and it's time to hunt for bargains.",2022-10-26 07:21:00+00:00,https://www.marketwatch.com/story/the-housing-market-is-cratering-this-fund-manager-finds-more-than-a-dozen-best-in-class-real-estate-firms-selling-for-cheap-11666696027,MarketWatch,0.25000000000000006,0.5,positive,0.25000000000000006,False,True,True,False,False,False,False,False,0.0,314,"['INVH', 'EQR', 'EQIX', 'PLD', 'LEN', 'TOL', 'LOW', 'FND', 'BX', 'MGM', 'MTN']",MGM,2022-10-26
MGM Resorts (MGM) Earnings Expected to Grow: Should You Buy?,MGM (MGM) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-26 14:02:17+00:00,https://www.zacks.com/stock/news/1997597/mgm-resorts-mgm-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,227,['MGM'],MGM,2022-10-26
"Earnings Preview: Corsair Gaming, Inc. (CRSR) Q3 Earnings Expected to Decline","Corsair Gaming, Inc. (CRSR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.",2022-10-27 14:02:28+00:00,https://www.zacks.com/stock/news/1998628/earnings-preview-corsair-gaming-inc-crsr-q3-earnings-expected-to-decline,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,False,False,False,False,False,False,False,0.0,262,"['CRSR', 'MGM']",MGM,2022-10-27
MGM Resorts (MGM) to Report Q3 Earnings: What's in the Cards?,MGM Resorts' (MGM) third-quarter 2022 performance is likely to have benefited from strong leisure demand and better convention business in the Las Vegas market.,2022-10-28 15:28:00+00:00,https://www.zacks.com/stock/news/2009335/mgm-resorts-mgm-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,0.3111111111111111,0.7444444444444445,positive,0.3111111111111111,True,False,False,False,False,False,False,False,0.0,223,"['MAR', 'MGM', 'FUN', 'RICK']",MGM,2022-10-28
"Wall Street is being nicer on earnings as vaccine makers, fintech reports near","With a downcast earnings season passing the halfway mark, results from pharma and fintech companies will dominate the week ahead.",2022-10-30 20:14:00+00:00,https://www.marketwatch.com/story/wall-street-is-being-nicer-on-earnings-as-vaccine-makers-fintech-reports-approach-11667162849,MarketWatch,0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,209,"['DJIA', 'AMGN', 'PFE', 'MRNA', 'GPN', 'SOFI', 'PYPL', 'SQ', 'HOOD', 'COIN', 'MGM', 'PENN', 'UBER', 'DASH', 'V', 'MA', 'AXP', 'AMZN', 'BNTX', 'GILD']",MGM,2022-10-30
"Why Carnival, Peloton, and MGM Resorts Are Soaring On Tuesday","Manufacturing data was good and China may reopen, but there are warning signs as well.",2022-11-01 19:37:20+00:00,https://www.fool.com/investing/2022/11/01/why-carnival-peloton-and-mgm-resorts-are-soaring-o/,The Motley Fool,0.7,0.6000000000000001,positive,0.7,False,False,False,False,False,False,False,False,0.0,149,"['CCL', 'MGM', 'PTON']",MGM,2022-11-01
"Caesars' digital betting business hits a milestone, sending sports-gambling stocks higher","Shares of sports-gambling operators ran higher Tuesday after Caesars Entertainment Inc. management revealed a measure of profit in its digital betting business turned positive last month, giving the business a chance to contribute to profit in the months ahead.",2022-11-02 10:55:00+00:00,https://www.marketwatch.com/story/caesars-digital-betting-business-hits-a-milestone-sending-sports-gambling-stocks-higher-11667345464,MarketWatch,0.12121212121212122,0.2686868686868687,positive,0.12121212121212122,True,False,False,False,False,False,True,False,0.0,352,"['CZR', 'DKNG', 'MGM']",MGM,2022-11-02
"Wynn Resorts, Las Vegas Sands And Other Big Casino Stocks From Benzinga's Most Accurate Analysts","As the peak season for the third quarter gets underway, several casino companies have released their earnings reports and investors await reports from other major firms.
Benzinga readers can access the latest analyst ratings on the  Analyst Stock Ratings  page. Readers can sort by stock ticker, company name, analyst firm, rating change or other variables.
Here's a look at some of the big casino stocks from several analysts, according to Benzinga  Analyst Stock  Ratings.


Wynn Resorts, Limited (NASDAQ: WYNN)


 
Recent Analyst Ratings

Barclays analyst Brandt Montour  maintained an Equal-Weight  rating on the company's stock on October 17, 2022, but lowered the price target from $71 to $70.
Accuracy Rate: 37%
Citigroup analyst George Choi reiterated a ...",2022-11-02 11:37:28+00:00,https://www.benzinga.com/news/22/11/29519154/wynn-resorts-las-vegas-sands-and-other-big-casino-stocks-from-benzingas-most-accurate-analysts,Benzinga,0.05440476190476192,0.31007936507936507,neutral,0.05440476190476192,True,False,False,False,True,False,False,False,0.0,863,"['PENN', 'WYNN', 'LVS', 'MGM']",MGM,2022-11-02
3 Year-End Investing Strategies You Should Consider Right Now,Investors who recognize the impact of the end of the year on investing decisions have only a limited window to put these tactics to work in 2022.,2022-11-02 13:35:00+00:00,https://www.fool.com/investing/2022/11/02/3-year-end-investing-strategies-consider-right-now/,The Motley Fool,0.07142857142857142,0.5595238095238094,neutral,0.07142857142857142,False,False,False,False,False,False,False,False,0.0,208,"['AAPL', 'MGM', 'ABBV', 'O']",MGM,2022-11-02
Why MGM Stock Is Falling During Wednesday's After-Hours Session,"MGM Resorts International (NYSE: MGM) shares are trading lower by 5.33% to $33.20 during Wednesday's after-hours session after the company reported mixed third-quarter earnings results.
What Happened?
MGM reported adjusted quarterly losses of $1.39 per share, which may not compare to the analyst consensus estimate of earnings of 17 cents. The company also reported quarterly sales of $3.40 billion, which beat the analyst consensus estimate of $3.22 billion by 6%. This is a ...Full story available on Benzinga.com",2022-11-02 20:47:55+00:00,https://www.benzinga.com/news/earnings/22/11/29533963/why-mgm-stock-is-falling-during-wednesdays-after-hours-session,Benzinga,0.13333333333333333,0.21666666666666667,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,581,['MGM'],MGM,2022-11-02
"MGM Resorts (MGM) Reports Q3 Loss, Tops Revenue Estimates","MGM (MGM) delivered earnings and revenue surprises of -731.82% and 4.81%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-11-02 21:45:15+00:00,https://www.zacks.com/stock/news/2012863/mgm-resorts-mgm-reports-q3-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['MGM', 'EGLX']",MGM,2022-11-02
MGM Resorts International (MGM) Q3 2022 Earnings Call Transcript,"MGM earnings call for the period ending September 30, 2022.",2022-11-03 02:30:32+00:00,https://www.fool.com/earnings/call-transcripts/2022/11/02/mgm-resorts-international-mgm-q3-2022-earnings-cal/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,125,['MGM'],MGM,2022-11-03
"MGM Resorts (MGM) Q3 Earnings Miss Estimates, Revenues Top","MGM Resorts' (MGM) third-quarter performance benefits from increased business volume and travel activity, primarily at the Las Vegas Strip Resorts.",2022-11-03 17:22:00+00:00,https://www.zacks.com/stock/news/2013629/mgm-resorts-mgm-q3-earnings-miss-estimates-revenues-top,Zacks Investment Research,0.45,0.5,positive,0.45,True,False,False,False,False,False,False,False,0.0,207,"['MGM', 'BJ', 'BYD', 'CROX']",MGM,2022-11-03
Why MGM Resorts Stock Was Sliding Today,The casino operator surprised investors by reporting a third-quarter loss.,2022-11-03 18:41:59+00:00,https://www.fool.com/investing/2022/11/03/why-mgm-resorts-stock-was-sliding-today/,The Motley Fool,0.1,0.9,neutral,0.1,True,False,False,False,False,False,False,False,0.0,115,['MGM'],MGM,2022-11-03
"Kellogg, Palo Alto Networks, Roku And Other Big Losers From Thursday","U.S. stocks closed lower on Thursday, with the Dow Jones dropping more than 100 points. Here is the list of some big stocks recording losses in the previous session.

Lincoln National Corporation (NYSE: LNC) shares tumbled 33.2% to close at $34.83 after the company reported worse-than-expected Q3 EPS results.
Altice USA, Inc. (NYSE: ATUS) dipped 29.1% to close at $4.44 after the company reported worse-than-expected Q3 results.
Tandem Diabetes Care, Inc. (NASDAQ: TNDM) dropped 28.4% to close at $36.77 after the company reported worse-than-expected Q3 sales results.
Fidelity National Information Services, Inc. (NYSE: FIS) declined 28.1% to close at $57.18 after the company reported worse-than-expected Q3 EPS and sales results. The company also issued Q4 and FY22 EPS and sales guidance below analyst estimates.
Energy Recovery, Inc. (NASDAQ: ERII) tumbled 27.5% to close at $18.29 following weak quarterly sales.
Advanced Drainage Systems, Inc. (NYSE: WMS) fell 25% to close at $85.07 following weak quarterly results.
Palomar Holdings, Inc. (NASDAQ: PLMR) fell 24.5% to close at $64.41 following downbeat quarterly earnings.
Ryerson Holding Corporation (NYSE: RYI) dropped 22.8% to close at $24.42 following downbeat quarterly earnings.
Intrepid Potash, Inc. (NYSE: IPI) dropped 20.5% to close at $34.24 after the ...",2022-11-04 10:06:53+00:00,https://www.benzinga.com/news/22/11/29565100/kellogg-palo-alto-networks-roku-and-other-big-losers-from-thursday,Benzinga,-0.03154761904761905,0.27083333333333337,neutral,0.03154761904761905,True,False,False,False,False,False,False,False,0.0,1396,"['CTSH', 'ZTS', 'ERII', 'TNDM', 'MKSI', 'WMS', 'STAA', 'RYI', 'FIS', 'LNTH', 'GPN', 'GKOS', 'IPI', 'IRTC', 'K', 'RCM', 'LNC', 'WOW', 'MGM', 'ATUS', 'NUS', 'ROKU', 'ROG', 'NTR', 'WCC', 'VRRM', 'FTNT', 'PLMR', 'PANW', 'LSPD', 'QLYS', 'LUMN']",MGM,2022-11-04
"Got $1,000? These 2 Stocks Could Be Genius Bets.",MGM Resorts and Walmart look poised for long-term success.,2022-11-04 13:00:00+00:00,https://www.fool.com/investing/2022/11/04/got-1000-these-2-stocks-could-be-genius-bets/,The Motley Fool,0.3,0.0,positive,0.3,False,False,False,False,False,False,False,False,0.0,108,"['WMT', 'MGM']",MGM,2022-11-04
Why MGM Resorts Soared in October and Plummeted to Kick Off November,There could be an opportunity for investors in the casino operator if they play their cards right.,2022-11-04 13:51:40+00:00,https://www.fool.com/investing/2022/11/04/why-mgm-resorts-soared-in-october-and-plummeted-to/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,False,False,False,False,False,False,False,0.0,168,['MGM'],MGM,2022-11-04
2 Top Dividend Stocks You Can Buy Right Now,"These dividend stocks should perform well, even if the economic uncertainty persists.",2022-11-13 11:21:00+00:00,https://www.fool.com/investing/2022/11/13/2-top-dividend-stocks-you-can-buy-right-now/,The Motley Fool,0.32857142857142857,0.41190476190476183,positive,0.32857142857142857,False,True,False,False,False,True,False,False,0.0,130,"['MGM', 'ALLY']",MGM,2022-11-13
Distance Yourself From These 4 Toxic Stocks to Avoid Losses,"Identifying toxic stocks and abandoning them at an accurate time is the key to protect your portfolio from big losses. IEP, MGM, VWDRY and IHRT are a few such toxic stocks you should dump right away.",2022-11-15 12:41:00+00:00,https://www.zacks.com/stock/news/2018269/distance-yourself-from-these-4-toxic-stocks-to-avoid-losses,Zacks Investment Research,0.08095238095238096,0.4781746031746032,neutral,0.08095238095238096,True,False,False,False,False,False,False,False,0.0,260,"['MGM', 'IEP', 'IHRT']",MGM,2022-11-15
Why MGM Resorts Stock Scored a Win on Tuesday,"A face familiar to soccer fans will grace BetMGM's marketing materials, and even one of its games.",2022-11-15 23:21:06+00:00,https://www.fool.com/investing/2022/11/15/why-mgm-resorts-stock-scored-a-win-on-tuesday/,The Motley Fool,0.5875,0.45,positive,0.5875,False,False,False,False,False,False,False,False,0.0,145,['MGM'],MGM,2022-11-15
This Casino Stock Just Had Its Best Revenue Quarter in History. Time to Buy?,MGM Resorts International beat revenue estimates but remained unprofitable in Q3.,2022-11-16 14:53:00+00:00,https://www.fool.com/investing/2022/11/16/this-casino-stock-just-had-its-best-revenue-quarte/,The Motley Fool,0.5,0.15,positive,0.5,True,True,False,False,False,False,False,False,0.0,159,"['MGM', 'CZR']",MGM,2022-11-16
"Cummins, TD SYNNEX And This Casino Stock Insiders Are Selling","US crude oil futures traded lower this morning on Thursday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it indicates their concern in the company’s prospects or that they view the stock as being overpriced. Either way, this signals an opportunity to go short on the stock. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Cummins 

The Trade: Cummins Inc. (NYSE: CMI) Director Franklin Changdiaz  sold a ...",2022-11-17 14:14:48+00:00,https://www.benzinga.com/news/22/11/29767129/cummins-td-synnex-and-this-casino-stock-insiders-are-selling,Benzinga,0.17777777777777778,0.49444444444444435,positive,0.17777777777777778,False,False,False,False,False,False,True,False,0.0,742,"['CMI', 'MGM', 'SNX']",MGM,2022-11-17
3 Stocks That Could Double,"If China's economy opens up in 2023, Macao could be a major beneficiary.",2022-11-18 15:00:00+00:00,https://www.fool.com/investing/2022/11/18/3-stocks-that-could-double/,The Motley Fool,0.03125,0.25,neutral,0.03125,False,False,False,False,False,False,False,False,0.0,100,"['LVS', 'WYNN', 'MGM', 'MLCO']",MGM,2022-11-18
5 Analysts Have This to Say About MGM Resorts Intl,"Within the last quarter, MGM Resorts Intl (NYSE:MGM) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
3
1
0
0


Last 30D
0
0
1
0
0


1M Ago
0
2
0
0
0


2M Ago
1
1
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for MGM Resorts Intl. The company has an average price target of $53.1 with a high of $67.00 and a low of $39.00. 
Below is a summary of how these 5 analysts rated MGM Resorts Intl over the past 3 months. The greater ...Full story available on Benzinga.com",2022-11-21 17:04:54+00:00,https://www.benzinga.com/analyst-ratings/22/11/29808685/5-analysts-have-this-to-say-about-mgm-resorts-intl,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,650,['MGM'],MGM,2022-11-21
3 Ways To Win the Online Gambling Industry,,2022-11-22 08:40:00+00:00,https://www.investing.com/analysis/3-ways-to-win-the-online-gambling-industry-200632651,Investing.com,0.8,0.4,positive,0.8,False,False,False,False,False,False,False,False,0.0,44,"['DKNG', 'MGM']",MGM,2022-11-22
"Nasdaq Drops Over 100 Points, But Market Volatility Decreases","US stocks started the week on a lower note on concerns that China could resume stricter restrictions to fight the covid-19 pandemic.
Beijing has warned it was facing its most severe test of COVID as it tightened rules for entering the city, reported Reuters.
Shares of US casino operators having their businesses in China including  Las Vegas Sands Corp.  (NYSE: LVS), Wynn Resorts, Limited (NASDAQ:",2022-11-22 09:48:21+00:00,https://www.benzinga.com/trading-ideas/long-ideas/22/11/29817353/nasdaq-drops-over-100-points-but-market-volatility-decreases,Benzinga,0.2142857142857143,0.3214285714285714,positive,0.2142857142857143,False,False,False,False,False,False,False,False,0.0,462,"['AAPL', 'AMZN', 'WYNN', 'LVS', 'MGM']",MGM,2022-11-22
