title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Brookdale (BKD) February 2024 Weighted Average Occupancy Rises,Brookdale (BKD) witnesses a continuous streak of 28 months of year-over-year improvements in the weighted average occupancy level.,2024-03-11 16:47:00+00:00,https://www.zacks.com/stock/news/2238855/brookdale-bkd-february-2024-weighted-average-occupancy-rises,Zacks Investment Research,-0.15,0.39999999999999997,negative,0.15,False,False,False,False,False,False,False,False,0.0,194,"['UHS', 'BKD', 'HCA', 'MEDP']",HCA,2024-03-11
The Zacks Rank Explained: How to Find Strong Buy Medical Stocks,The Zacks Rank offers investors a way to easily find top-rated stocks and build a winning investment portfolio. Here's why you should take advantage.,2024-03-12 13:00:04+00:00,https://www.zacks.com/stock/news/2239145/the-zacks-rank-explained-how-to-find-strong-buy-medical-stocks,Zacks Investment Research,-0.019047619047619042,0.5880952380952381,neutral,0.019047619047619042,False,True,False,False,False,False,False,False,0.0,214,['HCA'],HCA,2024-03-12
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-03-12 13:40:08+00:00,https://www.zacks.com/stock/news/2239250/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,213,['HCA'],HCA,2024-03-12
HCA Healthcare (HCA) Rises Yet Lags Behind Market: Some Facts Worth Knowing,"HCA Healthcare (HCA) reachead $323.55 at the closing of the latest trading day, reflecting a +0.72% change compared to its last close.",2024-03-12 21:45:19+00:00,https://www.zacks.com/stock/news/2239545/hca-healthcare-hca-rises-yet-lags-behind-market-some-facts-worth-knowing,Zacks Investment Research,0.09999999999999999,0.44166666666666665,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,211,['HCA'],HCA,2024-03-12
Is HCA (HCA) a Buy as Wall Street Analysts Look Optimistic?,"The average brokerage recommendation (ABR) for HCA (HCA) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2024-03-13 13:30:11+00:00,https://www.zacks.com/stock/news/2239858/is-hca-hca-a-buy-as-wall-street-analysts-look-optimistic,Zacks Investment Research,-0.0475,0.51,neutral,0.0475,False,True,False,False,False,False,False,False,0.0,309,['HCA'],HCA,2024-03-13
Buyback Bonanza: 3 Companies Scooping Up Shares,"We've seen many companies unveil additional or fresh buyback programs in 2024, including these three. Analysts are bullish on the bunch, with each sporting a favorable Zacks Rank.",2024-03-14 19:49:00+00:00,https://www.zacks.com/commentary/2240990/buyback-bonanza-3-companies-scooping-up-shares,Zacks Investment Research,0.125,0.725,positive,0.125,False,True,False,False,False,True,False,False,0.0,228,"['EBAY', 'HCA', 'META']",HCA,2024-03-14
Should You Add Universal Health (UHS) to Your Portfolio?,"Universal Health (UHS) remains well-poised for growth on growing patient volumes at its acute care and behavioral healthcare facilities, acquisitions and a commendable financial stand.",2024-03-15 18:09:00+00:00,https://www.zacks.com/stock/news/2241644/should-you-add-universal-health-uhs-to-your-portfolio,Zacks Investment Research,0.15,0.225,positive,0.15,False,True,False,False,False,False,False,False,0.0,242,"['UHS', 'HCA', 'LNTH', 'MEDP']",HCA,2024-03-15
"2 No-Brainer Healthcare Stocks to Buy With $1,000 Right Now",It's always a good time to buy great stocks with excellent prospects.,2024-03-17 13:50:00+00:00,https://www.fool.com/investing/2024/03/17/2-no-brainer-healthcare-stocks-to-buy-with-1000/,The Motley Fool,0.6964285714285714,0.7214285714285714,positive,0.6964285714285714,False,True,False,False,False,False,False,False,0.0,130,"['VRTX', 'HCA']",HCA,2024-03-17
Earnings Growth & Price Strength Make HCA Healthcare (HCA) a Stock to Watch,"Finding strong, market-beating stocks with a positive earnings outlook becomes easier with the Focus List, a top feature of the Zacks Premium portfolio service.",2024-03-18 13:30:06+00:00,https://www.zacks.com/stock/news/2242084/earnings-growth-price-strength-make-hca-healthcare-hca-a-stock-to-watch,Zacks Investment Research,0.38686868686868686,0.592929292929293,positive,0.38686868686868686,True,False,False,False,False,False,False,False,0.0,237,['HCA'],HCA,2024-03-18
These 2 Medical Stocks Could Beat Earnings: Why They Should Be on Your Radar,The Zacks Earnings ESP is a great way to find potential earnings surprises. Why investors should take advantage now.,2024-03-20 12:50:04+00:00,https://www.zacks.com/stock/news/2243259/these-2-medical-stocks-could-beat-earnings-why-they-should-be-on-your-radar,Zacks Investment Research,0.26666666666666666,0.5833333333333334,positive,0.26666666666666666,True,False,False,False,False,False,False,False,0.0,194,"['HCA', 'ALKS']",HCA,2024-03-20
"Universal Health Services, Inc. (UHS) Hits Fresh High: Is There Still Room to Run?","Universal Health Services (UHS) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-03-20 13:15:06+00:00,https://www.zacks.com/stock/news/2243324/universal-health-services-inc-uhs-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.16,0.315,positive,0.16,False,False,False,False,False,False,False,False,0.0,246,"['UHS', 'HCA']",HCA,2024-03-20
HCA Healthcare (HCA) Stock Slides as Market Rises: Facts to Know Before You Trade,"HCA Healthcare (HCA) reachead $328.86 at the closing of the latest trading day, reflecting a -0.49% change compared to its last close.",2024-03-20 21:45:20+00:00,https://www.zacks.com/stock/news/2243716/hca-healthcare-hca-stock-slides-as-market-rises-facts-to-know-before-you-trade,Zacks Investment Research,0.25,0.48333333333333334,positive,0.25,False,False,False,False,False,False,False,False,0.0,217,['HCA'],HCA,2024-03-20
Should Value Investors Buy HCA Healthcare (HCA) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-03-21 13:40:14+00:00,https://www.zacks.com/stock/news/2244057/should-value-investors-buy-hca-healthcare-hca-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,319,['HCA'],HCA,2024-03-21
"Investors Heavily Search HCA Healthcare, Inc. (HCA): Here is What You Need to Know","Recently, Zacks.com users have been paying close attention to HCA (HCA). This makes it worthwhile to examine what the stock has in store.",2024-03-22 13:00:15+00:00,https://www.zacks.com/stock/news/2244692/investors-heavily-search-hca-healthcare-inc-hca-here-is-what-you-need-to-know,Zacks Investment Research,0.09999999999999999,0.4166666666666667,neutral,0.09999999999999999,False,False,False,False,False,False,False,False,0.0,221,['HCA'],HCA,2024-03-22
Here's Why HCA Healthcare (HCA) is a Strong Growth Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-03-22 13:45:09+00:00,https://www.zacks.com/stock/news/2244830/heres-why-hca-healthcare-hca-is-a-strong-growth-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,185,['HCA'],HCA,2024-03-22
HCA Healthcare (HCA) Exceeds Market Returns: Some Facts to Consider,"HCA Healthcare (HCA) concluded the recent trading session at $331.69, signifying a +1.21% move from its prior day's close.",2024-03-27 21:45:21+00:00,https://www.zacks.com/stock/news/2246956/hca-healthcare-hca-exceeds-market-returns-some-facts-to-consider,Zacks Investment Research,0.0,0.125,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,['HCA'],HCA,2024-03-27
"If You Invested $1000 in HCA Healthcare a Decade Ago, This is How Much It'd Be Worth Now","Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",2024-03-28 12:30:03+00:00,https://www.zacks.com/stock/news/2247175/if-you-invested-1000-in-hca-healthcare-a-decade-ago-this-is-how-much-itd-be-worth-now,Zacks Investment Research,0.24404761904761907,0.6452380952380952,positive,0.24404761904761907,False,True,False,False,False,False,False,False,0.0,192,['HCA'],HCA,2024-03-28
The Zacks Rank Explained: How to Find Strong Buy Medical Stocks,The Zacks Rank offers investors a way to easily find top-rated stocks and build a winning investment portfolio. Here's why you should take advantage.,2024-03-28 13:00:04+00:00,https://www.zacks.com/stock/news/2247261/the-zacks-rank-explained-how-to-find-strong-buy-medical-stocks,Zacks Investment Research,-0.019047619047619042,0.5880952380952381,neutral,0.019047619047619042,False,True,False,False,False,False,False,False,0.0,214,['HCA'],HCA,2024-03-28
Why HCA Healthcare (HCA) is a Top Value Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-03-28 13:40:08+00:00,https://www.zacks.com/stock/news/2247340/why-hca-healthcare-hca-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,212,['HCA'],HCA,2024-03-28
Why HCA Healthcare (HCA) is a Top Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Focus List.",2024-03-29 13:30:05+00:00,https://www.zacks.com/stock/news/2247876/why-hca-healthcare-hca-is-a-top-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,184,['HCA'],HCA,2024-03-29
Is It Worth Investing in HCA (HCA) Based on Wall Street's Bullish Views?,"The average brokerage recommendation (ABR) for HCA (HCA) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2024-03-29 13:30:10+00:00,https://www.zacks.com/stock/news/2247869/is-it-worth-investing-in-hca-hca-based-on-wall-streets-bullish-views,Zacks Investment Research,0.022,0.42800000000000005,neutral,0.022,False,True,False,False,False,False,False,False,0.0,322,['HCA'],HCA,2024-03-29
"Meet The ""Magnificent Seven"" of Healthcare Stocks",The tech sector doesn't have a monopoly on magnificent corporations.,2024-04-01 08:30:00+00:00,https://www.fool.com/investing/2024/04/01/meet-the-magnificent-seven-of-healthcare-stocks/,The Motley Fool,1.0,1.0,positive,1.0,False,False,True,False,False,False,False,False,0.0,119,"['LLY', 'VRTX', 'NVO', 'UNH', 'ISRG', 'HCA', 'ABBV']",HCA,2024-04-01
Here's Why HCA Healthcare (HCA) is a Strong Momentum Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-04-01 13:50:10+00:00,https://www.zacks.com/stock/news/2248402/heres-why-hca-healthcare-hca-is-a-strong-momentum-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,207,['HCA'],HCA,2024-04-01
Acadia (ACHC) Buys CTCs to Boost Care Access in North Carolina,"Acadia Healthcare (ACHC) acquires three CTCs in the Raleigh, Greenville and Hillsborough regions of North Carolina, therefore increasing its CTC nationwide footprint and fetching improved revenues.",2024-04-01 17:18:00+00:00,https://www.zacks.com/stock/news/2248665/acadia-achc-buys-ctcs-to-boost-care-access-in-north-carolina,Zacks Investment Research,0.0,0.0,neutral,0.0,True,True,False,False,False,False,False,False,0.0,261,"['HCA', 'PODD', 'ADUS', 'ACHC']",HCA,2024-04-01
3 Powerful Examples of the Zacks Rank,The Zacks Rank is a reliable tool that helps you trade with confidence regardless of your trading style and/or risk tolerance. Here are three powerful examples of the strategy in action.,2024-04-01 19:53:00+00:00,https://www.zacks.com/stock/news/2248672/3-powerful-examples-of-the-zacks-rank,Zacks Investment Research,-0.18,0.78,negative,0.18,False,False,False,False,False,False,False,False,0.0,225,"['NVDA', 'PGR', 'HCA']",HCA,2024-04-01
"HCA Healthcare, Inc. (HCA) Is a Trending Stock: Facts to Know Before Betting on It","Zacks.com users have recently been watching HCA (HCA) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2024-04-03 13:00:15+00:00,https://www.zacks.com/stock/news/2249620/hca-healthcare-inc-hca-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,230,['HCA'],HCA,2024-04-03
Acadia (ACHC) and Uber Health to Enhance Patient Access,"Acadia (ACHC) partners with Uber Health to ensure timely access to addiction treatment, breaking down transportation barriers for patients.",2024-04-03 17:25:00+00:00,https://www.zacks.com/stock/news/2250034/acadia-achc-and-uber-health-to-enhance-patient-access,Zacks Investment Research,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,False,False,False,False,False,False,False,0.2,196,"['UHS', 'HCA', 'ACHC', 'ENSG']",HCA,2024-04-03
HCA Healthcare (HCA) Exceeds Market Returns: Some Facts to Consider,"In the closing of the recent trading day, HCA Healthcare (HCA) stood at $328.80, denoting a +1.12% change from the preceding trading day.",2024-04-05 21:45:18+00:00,https://www.zacks.com/stock/news/2251441/hca-healthcare-hca-exceeds-market-returns-some-facts-to-consider,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,206,['HCA'],HCA,2024-04-05
Should Value Investors Buy HCA Healthcare (HCA) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2024-04-08 13:40:14+00:00,https://www.zacks.com/stock/news/2251885/should-value-investors-buy-hca-healthcare-hca-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,319,['HCA'],HCA,2024-04-08
Are You a Growth Investor? This 1 Stock Could Be the Perfect Pick,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2024-04-08 13:45:07+00:00,https://www.zacks.com/stock/news/2251923/are-you-a-growth-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.6444444444444445,0.7444444444444445,positive,0.6444444444444445,False,False,False,False,False,False,False,False,0.0,239,['HCA'],HCA,2024-04-08
3 Sector ETFs & Stocks to Bet on March Jobs Data,"The U.S. economy added 303, 000 jobs last month. That data breezed past expectations for 205, 000 job gains, according to FactSet consensus estimates, as quoted on CNBC.",2024-04-09 12:00:00+00:00,https://www.zacks.com/stock/news/2252356/3-sector-etfs-stocks-to-bet-on-march-jobs-data,Zacks Investment Research,-0.125,0.15833333333333333,negative,0.125,False,False,True,False,False,False,False,False,0.0,219,"['EAT', 'HCA', 'DY', 'XLV', 'PKB', 'PEJ']",HCA,2024-04-09
