title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
KLA (KLAC) Dips More Than Broader Markets: What You Should Know,"KLA (KLAC) closed the most recent trading day at $354.02, moving -1.81% from the previous trading session.",2022-07-22 22:00:19+00:00,https://www.zacks.com/stock/news/1956749/kla-klac-dips-more-than-broader-markets-what-you-should-know,Zacks Investment Research,0.14666666666666667,0.30333333333333334,positive,0.14666666666666667,False,False,False,False,False,False,False,False,0.0,171,['KLAC'],KLAC,2022-07-22
What's in the Cards for TE Connectivity's (TEL) Q3 Earnings?,TE Connectivity's (TEL) fiscal third-quarter results are expected to reflect the solid momentum across the industrial and communication segments amid the pandemic.,2022-07-25 09:35:00+00:00,https://www.zacks.com/stock/news/1956878/whats-in-the-cards-for-te-connectivitys-tel-q3-earnings,Zacks Investment Research,-0.05,0.25,neutral,0.05,True,False,False,False,False,False,False,False,0.0,225,"['AMD', 'KLAC', 'TEL', 'AZPN']",KLAC,2022-07-25
What's in the Cards for STMicroelectronics' (STM) Q2 Earnings?,STMicroelectronics' (STM) second-quarter results are likely to reflect benefits from end-market momentum and robust products amid the pandemic.,2022-07-25 14:49:00+00:00,https://www.zacks.com/stock/news/1957233/whats-in-the-cards-for-stmicroelectronics-stm-q2-earnings,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,True,False,True,False,False,False,0.0,207,"['STM', 'AMD', 'KLAC', 'AZPN']",KLAC,2022-07-25
KLA (KLAC) to Report Q4 Earnings: What's in the Cards?,"KLA's (KLAC) fiscal Q4 results are likely to reflect gains from strong customer demand in each of its major product groups. Yet, supply-chain constraints might have persisted.",2022-07-25 19:24:00+00:00,https://www.zacks.com/stock/news/1957376/kla-klac-to-report-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.16527777777777777,0.7444444444444445,positive,0.16527777777777777,True,False,False,False,True,False,False,False,0.0,231,"['AMD', 'KLAC', 'AZPN', 'KEYS']",KLAC,2022-07-25
"Lam Research stock slips after hours despite earnings beat, upbeat outlook",Lam Research Corp. fell in the extended session Wednesday after the semiconductor-making-equipment supplier beat on earnings and forecast a likely beat in the current quarter amid continuing supply constraints.,2022-07-28 00:37:00+00:00,https://www.marketwatch.com/story/lam-research-stock-adds-to-gain-after-hours-on-earnings-beat-outlook-11658954089,MarketWatch,0.0,0.7,neutral,0.0,True,False,False,False,False,False,False,False,0.0,286,"['LRCX', 'KLAC', 'ASML', 'COMP']",KLAC,2022-07-28
KLA (KLAC) Beats Q4 Earnings and Revenue Estimates,"KLA (KLAC) delivered earnings and revenue surprises of 6.41% and 2.75%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-28 21:35:14+00:00,https://www.zacks.com/stock/news/1960110/kla-klac-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,230,"['KLAC', 'SITM']",KLAC,2022-07-28
KLA stock declines as part of forecast earnings range falls below Street consensus,KLA Corp. shares slipped in the extended session Thursday after the chip-equipment maker reported a big earnings beat but part of its forecast earnings range for the current quarter fell below the Wall Street consensus.,2022-07-29 01:04:00+00:00,https://www.marketwatch.com/story/kla-stock-declines-as-part-of-forecast-earnings-range-falls-below-street-consensus-11659040669,MarketWatch,0.0,0.25,neutral,0.0,True,False,False,False,False,False,False,False,0.0,303,"['KLAC', 'LRCX', 'ASML']",KLAC,2022-07-29
KLA-Tencor (KLAC) Q4 2022 Earnings Call Transcript,"KLAC earnings call for the period ending June 30, 2022.",2022-07-29 03:00:31+00:00,https://www.fool.com/earnings/call-transcripts/2022/07/28/kla-tencor-klac-q4-2022-earnings-call-transcript/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,107,['KLAC'],KLAC,2022-07-29
Apple To $185? Plus This Analyst Lowers Price Target On Intel,"Citigroup raised the price target for  Apple Inc. (NASDAQ: AAPL) from $175 to $185. Apple shares rose 1.7% to trade at $159.99 on Friday.
Raymond James cut the price target on  Southwest Airlines Co.  (NYSE: LUV) from $55 to $51. Southwest Airlines shares fell 0.2% to $38.07 on Friday.
Morgan Stanley boosted  Mastercard Incorporated  (NYSE: MA) price target from $452 to $457. Mastercard shares fell 0.2% to $351.91 on Friday.
Oppenheimer reduced the price target on  Roku, Inc. ...Full story available on Benzinga.com",2022-07-29 13:40:14+00:00,https://www.benzinga.com/news/22/07/28266578/apple-to-185-plus-this-analyst-lowers-price-target-on-intel,Benzinga,0.5,0.675,positive,0.5,False,False,False,False,False,False,False,False,0.0,583,"['AAPL', 'AMZN', 'CMCSA', 'INTC', 'KLAC', 'LUV', 'MA', 'PFE', 'WING', 'ROKU']",KLAC,2022-07-29
KLA's (KLAC) Earnings and Revenues Beat Estimates in Q4,"KLA's (KLAC) fiscal Q4 results reflect gains from increased customer demand across major product groups. Also, growing investments in Foundry & Logic remain a tailwind.",2022-07-30 04:36:00+00:00,https://www.zacks.com/stock/news/1960923/klas-klac-earnings-and-revenues-beat-estimates-in-q4,Zacks Investment Research,0.0625,0.5,neutral,0.0625,True,False,False,False,True,False,False,False,0.0,225,"['KLAC', 'ASUR', 'AZPN', 'KEYS']",KLAC,2022-07-30
Here's Why KLA (KLAC) is a Strong Growth Stock,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-08-02 13:45:08+00:00,https://www.zacks.com/stock/news/1962088/heres-why-kla-klac-is-a-strong-growth-stock,Zacks Investment Research,0.32222222222222224,0.5222222222222223,positive,0.32222222222222224,False,False,False,False,False,False,False,False,0.0,195,['KLAC'],KLAC,2022-08-02
5 Best Stocks That Led the Rally in Nasdaq ETF,"The tech-heavy Nasdaq Composite Index logged in the best month since April 2020, rallying 12.3% in July.",2022-08-02 15:30:00+00:00,https://www.zacks.com/stock/news/1962264/5-best-stocks-that-led-the-rally-in-nasdaq-etf,Zacks Investment Research,1.0,0.3,positive,1.0,False,False,False,False,False,False,False,False,0.0,152,"['AMD', 'NFLX', 'KLAC', 'LRCX', 'TSLA', 'QQQ']",KLAC,2022-08-02
AMD stock slips as revenue forecast dips below Street consensus,"Advanced Micro Devices Inc. shares declined in the extended session Tuesday after the chip maker's forecast revenue fell below the Wall Street consensus after posting record sales, topping Street expectations, and reporting a huge surge in data-center sales.",2022-08-03 12:32:00+00:00,https://www.marketwatch.com/story/amd-stock-slips-as-revenue-forecast-dips-below-street-consensus-11659472055,MarketWatch,0.4,0.75,positive,0.4,True,False,False,False,False,False,False,False,0.0,323,"['AMD', 'INTC', 'COMP', 'TXN', 'QCOM', 'LRCX', 'KLAC', 'ASML']",KLAC,2022-08-03
These 18 tech stocks are this earnings season's standouts based on three criteria,Companies from Electronic Arts to Visa increased sales and had pricing power as inflation ran wild.,2022-08-09 13:11:00+00:00,https://www.marketwatch.com/story/these-18-tech-stocks-are-this-earnings-seasons-standouts-based-on-three-criteria-11660050661,MarketWatch,0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,182,"['NVDA', 'GOOG', 'GOOGL', 'META', 'TWTR', 'AMZN', 'TSLA', 'MPWR', 'KLAC', 'NXPI', 'MCHP', 'ON', 'CDAY', 'CDW', 'V', 'MU', 'TXN', 'EA', 'ADP', 'FISV', 'VRSN', 'GPN', 'ANSS', 'CTXS']",KLAC,2022-08-09
Micron stock falls as company issues revenue warning amid 'challenging' memory chip conditions,"Micron Technology Inc. shares fall more than 5% in morning trading Tuesday after the memory-chip company said that it expects to be impacted by ""challenging"" market conditions.",2022-08-09 15:32:00+00:00,https://www.marketwatch.com/story/micron-stock-falls-as-company-issues-revenue-warning-amid-challenging-memory-conditions-11660041172,MarketWatch,0.5,0.8333333333333334,positive,0.5,True,False,False,False,False,False,False,False,0.0,272,"['MU', 'LRCX', 'AMAT', 'KLAC', 'NVDA']",KLAC,2022-08-09
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available this morning on Seeking Alpha, iTunes, Stitcher and Spotify.",2022-08-13 12:24:05+00:00,https://seekingalpha.com/article/4533932-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,180,"['LLY', 'SNY', 'AMZN', 'NKE', 'FDX', 'TSLA', 'F', 'BBBY', 'GME', 'EXPR', 'OSTK', 'HEXO', 'VRM', 'WTRH', 'W', 'LOTZ', 'HKD', 'AMC', 'DIS', 'NFLX', 'NLSN', 'ALB', 'PFG', 'DVN', 'VTRS', 'MRNA', 'ILMN', 'TSN', 'WBD', 'KLAC']",KLAC,2022-08-13
"Prepare For Another Test Of The Recent Low, Keep Cash Ready",Market participants that are expecting a Fed pivot might be in for an unpleasant surprise. We could easily see some data that shows resurgent inflation. I am building cash.,2022-08-15 05:30:00+00:00,https://seekingalpha.com/article/4534311-prepare-for-another-test-of-the-recent-low-keep-cash-ready,Seeking Alpha,-0.0033333333333333106,0.5666666666666667,neutral,0.0033333333333333106,False,False,False,False,False,False,False,False,0.2,233,"['ACLS', 'AKAM', 'BLUE', 'CSX', 'HLN', 'KLAC', 'ORCL', 'SPY', 'TSM', 'WOLF', 'ACTV', 'AFMC', 'AFSM', 'AMER', 'ARKK', 'AVUV', 'BAPR', 'BAUG', 'BBMC', 'BBSC', 'BFOR', 'BFTR', 'BJUL', 'BJUN', 'BKMC', 'BKSE', 'BMAR', 'BMAY', 'BOCT', 'BOSS', 'BOUT', 'BUFF', 'BUL', 'CALF', 'CATH', 'CBSE', 'CSA', 'CSB', 'CSD', 'CSF', 'CSML', 'CWS', 'CZA', 'DDIV', 'DEEP', 'DES', 'DEUS', 'DFAS', 'DGRS', 'DIA', 'DIV', 'DJD', 'DON', 'DSPC', 'DVLU', 'DWAS', 'DWMC', 'EES', 'EFIV', 'EPS', 'EQAL', 'ESML', 'ETHO', 'EWMC', 'EWSC', 'EZM', 'FAB', 'FAD', 'FDM', 'FFTY', 'FLQM', 'FLQS', 'FNDA', 'FNK', 'FNX', 'FNY', 'FOVL', 'FRTY', 'FSMD', 'FTA', 'FTDS', 'FYC', 'FYT', 'FYX', 'GBGR', 'GLRY', 'GSSC', 'HAIL', 'HIBL', 'HIBS', 'HLGE', 'HOMZ', 'HSMV', 'IJH', 'IJJ', 'IJK', 'IJR', 'IJS', 'IJT', 'IMCB', 'IMCG', 'IMCV', 'IPO', 'ISCB', 'ISCG', 'ISCV', 'ISMD', 'IUSS', 'IVDG', 'IVE', 'IVOG', 'IVOO', 'IVOV', 'IVV', 'IVW', 'IWC', 'IWM', 'IWN', 'IWO', 'IWP', 'IWR', 'IWS', 'IYY', 'JDIV', 'JHMM', 'JHSC', 'JPME', 'JPSE', 'JSMD', 'JSML', 'KAPR', 'KJAN', 'KJUL', 'KNG', 'KOMP', 'KSCD', 'LSAT', 'MDY', 'MDYG', 'MDYV', 'MGMT', 'MID', 'MIDE', 'MIDF', 'NAPR', 'NIFE', 'NJAN', 'NOBL', 'NUMG', 'NUMV', 'NUSC', 'NVQ', 'OMFS', 'ONEO', 'ONEQ', 'ONEV', 'ONEY', 'OSCV', 'OUSM', 'OVS', 'PAMC', 'PAPR', 'PAUG', 'PBP', 'PBSM', 'PEXL', 'PEY', 'PJAN', 'PJUN', 'PLTL', 'PRFZ', 'PSC', 'PTMC', 'PUTW', 'PWC', 'PY', 'QDIV', 'QMOM', 'QQC', 'QQD', 'QQEW', 'QQQ', 'QQQA', 'QQQE', 'QQQJ', 'QQQM', 'QQQN', 'QQXT', 'QTEC', 'QVAL', 'QVML', 'QVMM', 'QVMS', 'QYLD', 'QYLG', 'REGL', 'RFG', 'RFV', 'RNMC', 'RNSC', 'ROSC', 'RPG', 'RPV', 'RSP', 'RWJ', 'RWK', 'RWL', 'RYJ', 'RYT', 'RZG', 'RZV', 'SCHA', 'SCHM', 'SDS', 'SDVY', 'SFYX', 'SH', 'SIXL', 'SIXS', 'SLY', 'SLYG', 'SLYV', 'SMCP', 'SMDV', 'SMDY', 'SMLE', 'SMLF', 'SMLV', 'SMMD', 'SMMV', 'SNPE', 'SPAK', 'SPAX', 'SPDN', 'SPDV', 'SPGP', 'SPHB', 'SPHD', 'SPHQ', 'SPLG', 'SPLV', 'SPMD', 'SPMO', 'SPMV', 'SPSM', 'SPUS', 'SPUU', 'SPVM', 'SPVU', 'SPXE', 'SPXL', 'SPXN', 'SPXS', 'SPXT', 'SPXU', 'SPXV', 'SPXZ', 'SPYD', 'SPYG', 'SPYV', 'SPYX', 'SQEW', 'SQLV', 'SSLY', 'SSO', 'SSPY', 'STLV', 'SVAL', 'SYLD', 'TMDV', 'TPHD', 'TPLC', 'TPSC', 'UAUG', 'UJAN', 'UMAR', 'UMAY', 'UOCT', 'UPRO', 'USEQ', 'USLB', 'USMC', 'USMF', 'USVM', 'VB', 'VBK', 'VBR', 'VFLQ', 'VFMF', 'VFMO', 'VFMV', 'VFQY', 'VFVA', 'VIOG', 'VIOO', 'VIOV', 'VO', 'VOE', 'VOO', 'VOOG', 'VOOV', 'VOT', 'VRAI', 'VTWG', 'VTWO', 'VTWV', 'VUSE', 'VXF', 'VXX', 'VXZ', 'WBIY', 'WEBL', 'WEBS', 'WWOW', 'XJH', 'XJR', 'XLG', 'XMHQ', 'XMLV', 'XMMO', 'XMVM', 'XRLV', 'XSHD', 'XSHQ', 'XSLV', 'XSMO', 'XSVM', 'XVV', 'XYLD', 'XYLG', 'YPS', 'FSMO']",KLAC,2022-08-15
What's the best way to invest in tech stocks right now? This strategy is working well for one fund manager.,"Robert Stimpson of Oak Associates Funds favors a ""financials first"" approach to tech stocks.",2022-08-20 13:58:00+00:00,https://www.marketwatch.com/story/whats-the-best-way-to-invest-in-tech-stocks-right-now-this-strategy-is-working-well-for-one-fund-manager-11660578749,MarketWatch,0.5119047619047619,0.38968253968253963,positive,0.5119047619047619,False,False,False,False,False,False,False,False,0.0,201,"['COMP', 'NVDA', 'TSLA', 'NFLX', 'AMZN', 'QQQ', 'SPY', 'GOOG', 'AAPL', 'MSFT', 'CSCO', 'META', 'KLAC', 'ORCL', 'SNPS', 'INTC', 'GOOGL']",KLAC,2022-08-20
Semiconductor Stocks Are Down Big. This Is Why I'm Still Bullish,"Nvidia, Advanced Micro Devices, Intel, and other chip stocks were down big on Monday.",2022-08-23 15:01:34+00:00,https://www.fool.com/investing/2022/08/23/semiconductor-stocks-are-down-big-this-is-why-im-s/,The Motley Fool,-0.006018518518518525,0.2921296296296297,neutral,0.006018518518518525,False,False,False,False,False,False,False,False,0.0,151,"['SMH', 'TXN', 'ASML', 'INTC', 'NVDA', 'AMD', 'LRCX', 'AMAT', 'ADI', 'KLAC']",KLAC,2022-08-23
These 10 stocks matter the most to hedge funds right now,"It wasn’t a great start to 2022 for hedge funds, but there’s hope for the second half of this year with this list of stocks that frequent the top 10 holdings of hedge fund portfolios",2022-08-24 13:45:00+00:00,https://www.marketwatch.com/story/these-10-stocks-matter-the-most-to-hedge-funds-right-now-11661348751,MarketWatch,0.28843537414965986,0.39319727891156464,positive,0.28843537414965986,False,False,True,False,False,False,False,False,0.0,240,"['AMZN', 'MSFT', 'GOOGL', 'META', 'V', 'AAPL', 'UBER', 'MA', 'BRK.B', 'NOW', 'NVDA', 'AMGN', 'OXY', 'XOM', 'CVX', 'PFE', 'IBM', 'TXN', 'SPGI', 'KLAC', 'SWCH']",KLAC,2022-08-24
Why KLA (KLAC) is a Top Value Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-08-25 13:40:06+00:00,https://www.zacks.com/stock/news/1972378/why-kla-klac-is-a-top-value-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,202,['KLAC'],KLAC,2022-08-25
"Dividend Champion, Contender, And Challenger Highlights: Week Of August 28","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Click here for an update on dividend stocks for the week of Aug 28.",2022-08-28 04:23:54+00:00,https://seekingalpha.com/article/4537482-dividend-champion-contender-and-challenger-highlights-week-of-august-28,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,234,"['ABR', 'ADC', 'AEE', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ALL', 'AMNB', 'AROW', 'ASB', 'ASH', 'ATO', 'ATRI', 'AVY', 'AWK', 'AWR', 'AY', 'BAC', 'BAH', 'BAM', 'BAX', 'BEP', 'BIP', 'BKH', 'BLK', 'BOH', 'BPOP', 'CASS', 'CBOE', 'CBSH', 'CCBG', 'CCOI', 'CFR', 'CGNX', 'CHD', 'CHE', 'CHRW', 'CMI', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNA', 'COP', 'CPF', 'CSL', 'CSX', 'CTO', 'DCI', 'DLB', 'DOV', 'EBMT', 'EBTC', 'EGP', 'ENB', 'ENBA', 'ETR', 'FAF', 'FDS', 'FFNW', 'FLO', 'FMBH', 'FNCB', 'FRME', 'FRMEP', 'GAIN', 'GAINN', 'GAINZ', 'GCBC', 'GLW', 'GOLF', 'GPC', 'GS', 'GWRS', 'GWW', 'HBB', 'HD', 'HIG', 'HLI', 'HON', 'HUBB', 'HWKN', 'HY', 'IDA', 'INTC', 'IPG', 'ITT', 'JBSS', 'JNJ', 'K', 'KLAC', 'KR', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LHX', 'LII', 'LIN', 'LMT', 'LNN', 'LPX', 'LRCX', 'LW', 'LYB', 'MAIN', 'MATX', 'MBWM', 'MCD', 'MCHP', 'MCK', 'MGEE', 'MLM', 'MNRO', 'MO', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NBTB', 'NC', 'NDSN', 'NKE', 'NNI', 'NPO', 'NRIM', 'O', 'OBNK', 'ODFL', 'OGS', 'ORI', 'OTEX', 'PEBK', 'PEP', 'PFE', 'PFIS', 'PII', 'PNM', 'PNW', 'POWI', 'PRGO', 'PRGS', 'PSX', 'QCOM', 'RF', 'RGA', 'RLI', 'RMAX', 'RS', 'RZA', 'RZB', 'SBSI', 'SCL', 'SF', 'SFB', 'SIGI', 'SIGIP', 'SIRI', 'SJM', 'SJW', 'SLG', 'SLGN', 'SMBC', 'SMMF', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SSNC', 'STAG', 'STE', 'SWCH', 'SWK', 'SWT', 'SWX', 'SXT', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TNC', 'TSN', 'UFPI', 'UNP', 'UPS', 'V', 'VMC', 'VVV', 'WAFD', 'WAFDP', 'WCN', 'WD', 'WEC', 'WING', 'WLK', 'WMS', 'WMT', 'WTRG', 'WTS', 'XYL', 'ZTS']",KLAC,2022-08-28
