title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Utilities Q2 Earnings Due on Aug 1: PEG, FE & WEC","Let'a focus on the utilities like PEG, FE and WEC that are scheduled to release second-quarter earnings on Aug 1.",2023-07-31 12:52:00+00:00,https://www.zacks.com/stock/news/2129893/utilities-q2-earnings-due-on-aug-1-peg-fe-wec,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,True,False,True,False,False,False,0.0,164,"['FE', 'PEG', 'WEC']",FE,2023-07-31
FirstEnergy (FE) Surpasses Q2 Earnings and Revenue Estimates,"FirstEnergy (FE) delivered earnings and revenue surprises of 2.17% and 3.88%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-01 22:05:12+00:00,https://www.zacks.com/stock/news/2130732/firstenergy-fe-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,246,"['FE', 'EXC']",FE,2023-08-01
FirstEnergy's (FE) Q2 Earnings and Revenues Beat Estimates,First Energy's (FE) second-quarter earnings benefit from utility investment programs and lower operating expenses. FE is now focused on sustainable growth and improving the reliability of operations.,2023-08-02 11:50:00+00:00,https://www.zacks.com/stock/news/2130997/firstenergys-fe-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,True,False,True,False,False,False,False,False,0.0,259,"['XEL', 'NEE', 'EIX', 'FE']",FE,2023-08-02
"Exelon (EXC) Beats Q2 Earnings Estimates, Aims to Invest $31.3B","Exelon (EXC) to invest $31.3 billion in the 2023-2026 period to strengthen its transmission and distribution network, and serve its more than 10 million customers efficiently.",2023-08-02 17:00:00+00:00,https://www.zacks.com/stock/news/2131304/exelon-exc-beats-q2-earnings-estimates-aims-to-invest-313b,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,False,False,0.0,240,"['EXC', 'XEL', 'NEE', 'FE']",FE,2023-08-02
IDACORP's (IDA) Q2 Earnings and Revenues Surpass Estimates,IDACORP's (IDA) second-quarter earnings benefit from customer additions and plans to add more hydropower generation to its portfolio.,2023-08-03 16:34:00+00:00,https://www.zacks.com/stock/news/2132197/idacorps-ida-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,False,False,False,False,0.0,193,"['XEL', 'NEE', 'FE', 'IDA']",FE,2023-08-03
Dominion Energy (D) Q2 Earnings & Revenues Surpass Estimates,Dominion Energy's (D) second-quarter earnings per share are better than its guidance range due to lower operating expenses.,2023-08-04 17:27:00+00:00,https://www.zacks.com/stock/news/2132863/dominion-energy-d-q2-earnings-revenues-surpass-estimates,Zacks Investment Research,0.1875,0.4375,positive,0.1875,True,False,True,False,False,False,False,False,0.0,185,"['XEL', 'NEE', 'FE', 'D']",FE,2023-08-04
Evergy (EVRG) Q2 Earnings and Revenues Surpass Estimates,Evergy's (EVRG) second-quarter earnings are better than expected. Operating and maintenance expenses decreased in the reported quarter due to lower fuel and purchased power expenses.,2023-08-04 17:45:00+00:00,https://www.zacks.com/stock/news/2132876/evergy-evrg-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,-0.03125,0.49375,neutral,0.03125,True,False,True,False,False,False,False,False,0.0,240,"['XEL', 'NEE', 'FE', 'EVRG']",FE,2023-08-04
The timing may be perfect for this dividend-stock fund if the market is getting close to a top,"The TrueShares Low Volatility Equity Income ETF sailed through the 2022 bear market. It is actively managed to focus on quality, value and attractive yields.",2023-08-05 17:04:00+00:00,https://www.marketwatch.com/story/the-timing-may-be-perfect-for-this-dividend-stock-fund-if-the-market-is-getting-close-to-a-top-f6e4b3b4,MarketWatch,0.4333333333333334,0.6799999999999999,positive,0.4333333333333334,False,False,False,False,False,True,False,False,0.0,253,"['DIVZ', 'DJIA', 'COMP', 'META', 'GOOGL', 'SPY', 'SCHW', 'NYCB', 'UNH', 'AVGO', 'BTI', 'VZ', 'XOM', 'PM', 'JNJ', 'FE', 'CVX', 'LMT', 'AEP', 'QCOM', 'KR', 'MDT', 'NVDA']",FE,2023-08-05
"Benzinga's Top Ratings Upgrades, Downgrades For August 7, 2023","Upgrades
Lake Street upgraded the previous rating for NN Inc (NASDAQ:NNBR) from Hold to Buy. For the second quarter, NN had an EPS of $0.08, compared to year-ago quarter EPS of $0.09. At the moment, the stock has a 52-week-high of $3.25 and a 52-week-low of $0.97. NN closed at $2.75 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Sendas Distribuidora SA (NYSE:ASAI) from Neutral to Buy. For the first quarter, Sendas Distribuidora had an EPS of $0.05, compared to year-ago quarter EPS of $0.15. The stock has a 52-week-high of $20.98 and a 52-week-low of $10.44. At the end of the last trading period, Sendas Distribuidora closed at $14.08.   
Morgan Stanley upgraded the previous rating for Curtiss-Wright Corp (NYSE:CW) from Equal-Weight to Overweight. Curtiss-Wright earned $2.15 in the second quarter, compared to $1.83 in the year-ago quarter. The stock has a 52-week-high of $203.25 and a 52-week-low of $136.41. At the end of the last trading period, Curtiss-Wright closed at $202.35.   
UBS upgraded the previous rating for DaVita Inc (NYSE:DVA) from Neutral to Buy. DaVita earned $2.08 in the second quarter, compared to $2.30 in the year-ago quarter. The current stock performance of DaVita shows a 52-week-high of $109.59 and a 52-week-low of $65.28. Moreover, at the end of the last trading period, the closing price was at $108.81.   
For PG&E Corp (NYSE:PCG), UBS upgraded the previous rating of Neutral to Buy. In the second quarter, PG&E showed an EPS of $0.23, compared to $0.25 from the year-ago quarter. The stock has a 52-week-high of $18.19 and a 52-week-low of $10.97. At the end of the last trading period, PG&E closed at $17.08.   
According to Truist Securities, the prior rating for Camping World Holdings Inc (NYSE:CWH) was changed from Hold to Buy. Camping World Holdings earned $0.73 in the second quarter, compared to $2.16 in the year-ago quarter. The current stock performance of Camping World Holdings shows a 52-week-high of $33.98 and a 52-week-low of $18.69. Moreover, at the end of the last trading period, the closing price was at $27.43.   
According to TD Cowen, the prior rating for Trinet Group Inc (NYSE:TNET) was changed from Market Perform to Outperform. Trinet Group earned $1.74 in the second quarter, compared to $1.72 in the year-ago quarter. The stock has a 52-week-high of $111.85 and a 52-week-low of $60.70. At the end of the last trading period, Trinet Group closed at $104.29.   
For Tri Pointe Homes Inc (NYSE:TPH), Wolfe Research upgraded the previous rating of Peer Perform to Outperform. In the second quarter, Tri Pointe Homes showed an EPS of $0.60, compared to $1.33 from the year-ago quarter. The stock has a 52-week-high of $34.04 and a 52-week-low of $14.63. At the end of the last trading period, Tri Pointe Homes closed at $31.64.   
According to Compass Point, the prior rating for MidCap Financial Investment Corp (NASDAQ:MFIC) was changed from Neutral to Buy. The stock has a 52-week-high of $13.93 and a 52-week-low of $10.06. At the end of the last trading period, MidCap Financial closed at $13.73.   
According to Compass Point, the prior rating for Tanger Factory Outlet Centers Inc (NYSE:SKT) was changed from Neutral to Buy. Tanger Factory Outlet earned $0.47 in the second quarter, compared to $0.45 in the year-ago quarter. At the moment, the stock has a 52-week-high of $24.73 and a 52-week-low of $13.26. Tanger Factory Outlet closed at $24.25 at the end of the last trading period.   
According to Wells Fargo, the prior rating for DraftKings Inc (NASDAQ:DKNG) was changed from Equal-Weight to Overweight. DraftKings earned $0.14 in the second quarter, compared to $0.29 in the year-ago quarter. The stock has a 52-week-high of $34.49 and a 52-week-low of $10.70. At the end of the last trading period, DraftKings closed at $31.74.   
Guggenheim upgraded the previous rating for Fortinet Inc (NASDAQ:FTNT) from Neutral to Buy. For the second quarter, Fortinet had an EPS of $0.38, compared to year-ago quarter EPS of $0.24. The current stock performance of Fortinet shows a 52-week-high of $81.24 and a 52-week-low of $42.69. Moreover, at the end of the last trading period, the closing price was at $56.77.   
Morgan Stanley upgraded the previous rating for Laureate Education Inc (NASDAQ:LAUR) from Equal-Weight to Overweight. In the second quarter, Laureate Education showed an EPS of $0.35, compared to $0.25 from the year-ago quarter. At the moment, the stock has a 52-week-high of $13.56 and a 52-week-low of $9.24. Laureate Education closed at $13.39 at the end of the last trading period.   
For Ormat Technologies Inc (NYSE:ORA), Roth MKM upgraded the previous rating of Neutral to Buy. In the second quarter, Ormat Technologies showed an EPS of $0.40, compared to $0.22 from the year-ago quarter. At the moment, the stock has a 52-week-high of $101.71 and a 52-week-low of $75.56. Ormat Technologies closed at $76.98 at the end of the last trading period.   
According to Stifel, the prior rating for SiteOne Landscape Supply Inc (NYSE:SITE) was changed from Hold to Buy. SiteOne Landscape Supply earned $2.71 in ...Full story available on Benzinga.com",2023-08-07 15:00:32+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/33602976/benzingas-top-ratings-upgrades-downgrades-for-august-7-2023,Benzinga,-0.02416666666666667,0.09944444444444445,neutral,0.02416666666666667,False,True,True,False,False,False,False,False,0.0,5255,"['FTNT', 'LAUR', 'CWH', 'EQBK', 'UAL', 'MESO', 'NNBR', 'MG', 'SITE', 'NSSC', 'AAL', 'NGVT', 'SATS', 'SAGE', 'FTV', 'AME', 'MNST', 'NIC', 'AOS', 'TPH', 'HLLY', 'CW', 'MARA', 'NET', 'DVA', 'AAL', 'DKNG', 'FE', 'QTWO', 'CLVT', 'LUV', 'QTWO', 'TIXT', 'MTZ', 'TNET', 'ASAI', 'ORA', 'SAGE', 'GLBE', 'PCG', 'NVT', 'MFIC', 'PNR', 'W', 'FTRE', 'SKT']",FE,2023-08-07
FirstEnergy's (FE) Unit Penelec to Install TripSaver Devices,"FirstEnergy's (FE) subsidiary, Penelec, announces the installation of 350 automated TripSaver, which will help increase service reliability and reduce duration of power outages.",2023-08-18 14:07:00+00:00,https://www.zacks.com/stock/news/2138116/firstenergys-fe-unit-penelec-to-install-tripsaver-devices,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,239,"['EXC', 'XEL', 'FE', 'DUK']",FE,2023-08-18
Expert Ratings for FirstEnergy,"Over the past 3 months, 5 analysts have published their opinion on FirstEnergy (NYSE:FE) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
2
0
0


Last 30D
0
1
1
0
0


1M Ago
0
0
1
0
0


2M Ago
0
1
0
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 5 analysts have offered 12-month price targets for FirstEnergy. The company has an average price target of $42.2 with a high of $46.00 and ...Full story available on Benzinga.com",2023-08-23 14:00:20+00:00,https://www.benzinga.com/analyst-ratings/23/08/34004966/expert-ratings-for-firstenergy,Benzinga,0.023068783068783075,0.377989417989418,neutral,0.023068783068783075,False,False,False,False,False,False,False,False,0.0,677,['FE'],FE,2023-08-23
"Benzinga's Top Ratings Upgrades, Downgrades For August 23, 2023","Upgrades
For Beazer Homes USA Inc (NYSE:BZH), Sidoti & Co. upgraded the previous rating of Neutral to Buy. Beazer Homes USA earned $1.42 in the third quarter, compared to $1.76 in the year-ago quarter. The stock has a 52-week-high of $35.93 and a 52-week-low of $9.48. At the end of the last trading period, Beazer Homes USA closed at $28.23.   
Morgan Stanley upgraded the previous rating for Brown-Forman Corp (NYSE:BF) from Underweight to Overweight.  
For Suncor Energy Inc (NYSE:SU), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. For the second quarter, Suncor Energy had an EPS of $0.71, compared to year-ago quarter EPS of $2.12. The current stock performance of Suncor Energy shows a 52-week-high of $37.22 and a 52-week-low of $26.44. Moreover, at the end of the last trading period, the closing price was at $32.55.   
UBS upgraded the previous rating for Vtex (NYSE:VTEX) from Neutral to Buy. In the second quarter, Vtex showed an EPS of $0.04, compared to $0.11 from the year-ago quarter. The current stock performance of Vtex shows a 52-week-high of $5.89 and a 52-week-low of $3.13. Moreover, at the end of the last trading period, the closing price was at $5.75.   
Craig-Hallum upgraded the previous rating for Citi Trends Inc (NASDAQ:CTRN) from Hold to Buy. In the second quarter, Citi Trends showed an EPS of $0.60, compared to $0.31 from the year-ago quarter. The stock has a 52-week-high of $34.94 and a 52-week-low of $14.21. At the end of the last trading period, Citi Trends closed at $23.16.   
For Super Micro Computer Inc (NASDAQ:SMCI), Wedbush upgraded the previous rating of Underperform to Neutral. For the fourth quarter, Super Micro Computer had an EPS of $3.51, compared to year-ago quarter EPS of $2.62. At the moment, the stock has a 52-week-high of $357.00 and a 52-week-low of $50.36. Super Micro Computer closed at $258.09 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Petroleo Brasileiro SA Petrobras (NYSE:PBR) from Neutral to Buy. In the second quarter, Petrobras Brasileiro showed an EPS of $0.90, compared to $1.68 from the year-ago quarter. The stock has a 52-week-high of $16.32 and a 52-week-low of $8.88. At the end of the last trading period, Petrobras Brasileiro closed at $13.52.   
According to Northcoast Research, the prior rating for ScanSource Inc (NASDAQ:SCSC) was changed from Neutral to Buy. In the fourth quarter, ScanSource showed an EPS of $0.76, compared to $0.91 from the year-ago quarter. At the moment, the stock has a 52-week-high of $35.50 and a 52-week-low of $25.75. ScanSource closed at $27.89 at the end of the last trading period.   
DA Davidson upgraded the previous rating for Louisiana-Pacific Corp (NYSE:LPX) from Neutral to Buy. For the second quarter, Louisiana-Pacific had an EPS of $0.55, compared to year-ago quarter EPS of $4.57. The current stock performance of Louisiana-Pacific shows a 52-week-high of $79.56 and a 52-week-low of $48.20. Moreover, at the end of the last trading period, the closing price was at $59.55.   
For Fulcrum Therapeutics Inc (NASDAQ:FULC), HC Wainwright & Co. upgraded the previous rating of Neutral to Buy. In the second quarter, Fulcrum Therapeutics showed an EPS of $0.38, compared to $0.83 from the year-ago quarter. The current stock performance of Fulcrum Therapeutics shows a 52-week-high of $15.00 and a 52-week-low of $2.25. Moreover, at the end of the last trading period, the closing price was at $5.43.   
According to Compass Point, the prior rating for TriplePoint Venture Growth BDC Corp (NYSE:TPVG) was changed from Sell to Neutral. In the second quarter, TriplePoint Venture Gwth showed an EPS of $0.53, compared to $0.41 from the year-ago quarter. The current stock performance of TriplePoint Venture Gwth shows a 52-week-high of $13.67 and a 52-week-low of $9.41. Moreover, at the end of the last trading period, the closing price was at $10.61.   
UBS upgraded the previous rating for Avery Dennison Corp (NYSE:AVY) from Neutral to Buy. In the second quarter, Avery Dennison showed an EPS of $1.92, compared to $2.64 from the year-ago quarter. The current stock performance of Avery Dennison shows a 52-week-high of $196.44 and a 52-week-low of $157.66. Moreover, at the end of the last trading period, the closing price was at $176.62.   
Edward Jones upgraded the previous rating for Dollar General Corp (NYSE:DG) from Hold to Buy. In the first quarter, Dollar Gen showed an EPS of $2.34, compared to $2.41 from the year-ago quarter. At the moment, the stock has a 52-week-high of $261.57 and a 52-week-low of $151.27. Dollar Gen closed at $159.83 at the end of the last trading period.   
For Suncor Energy Inc (NYSE:SU), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. Suncor Energy earned $0.71 in the second quarter, compared to $2.12 in the year-ago quarter. The stock has a 52-week-high of $37.22 and a 52-week-low of $26.44. At the end of the last trading period, Suncor Energy closed at $32.55.   
See all analyst ratings upgrades.
Downgrades
For Dollar General Corp (NYSE:DG), OTR Global downgraded the previous rating of Positive to Mixed. Dollar Gen earned $2.34 in the first quarter, compared to $2.41 in the year-ago quarter. The stock has a 52-week-high of $261.57 and a 52-week-low of $151.27. At the end of the last trading period, Dollar Gen closed at $159.83.   
For Dick's Sporting Goods Inc (NYSE:DKS), Wedbush downgraded the previous rating of Outperform to Neutral. In the second quarter, Dick's Sporting Goods showed an EPS of $2.82, compared to $3.68 from the year-ago quarter. At the moment, the stock has a 52-week-high of $152.61 and a 52-week-low of $98.07. Dick's Sporting Goods closed at $111.53 at the end of the last trading period.   
According to B of A Securities, the prior rating for Dick's Sporting Goods Inc (NYSE:DKS) was changed from Buy to Neutral. In the second ...Full story available on Benzinga.com",2023-08-23 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/08/34006586/benzingas-top-ratings-upgrades-downgrades-for-august-23-2023,Benzinga,-0.006932337069323365,0.16432129514321292,neutral,0.006932337069323365,False,True,True,False,False,False,False,False,0.0,6039,"['VTEX', 'DKS', 'PCG', 'HHRS', 'DTE', 'PEG', 'CRC', 'DUK', 'PNW', 'CELL', 'ED', 'POR', 'CTRN', 'EIX', 'SO', 'SCSC', 'ES', 'SU', 'SMCI', 'ETR', 'WEC', 'AEE', 'EXC', 'DG', 'AEP', 'FE', 'PINC', 'AES', 'GMS', 'TPVG', 'TPVG', 'ATO', 'LPX', 'AVY', 'MPX', 'SAFE', 'BZH', 'NWE', 'EVRG', 'CMS', 'ODP', 'LEGH', 'CNP', 'OGE', 'FULC', 'D', 'PBR']",FE,2023-08-23
