title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
United Rentals (URI) Surpasses Q3 Earnings and Revenue Estimates,"United Rentals (URI) delivered earnings and revenue surprises of 3.62% and 2.33%, respectively, for the quarter ended September 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-10-25 21:50:14+00:00,https://www.zacks.com/stock/news/2172080/united-rentals-uri-surpasses-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,259,"['URI', 'SWIM']",URI,2023-10-25
"Compared to Estimates, United Rentals (URI) Q3 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for United Rentals (URI) give a sense of how the business performed in the quarter ended September 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-10-25 22:30:11+00:00,https://www.zacks.com/stock/news/2172161/compared-to-estimates-united-rentals-uri-q3-earnings-a-look-at-key-metrics,Zacks Investment Research,0.2,0.65,positive,0.2,True,False,False,False,False,False,False,False,0.0,334,['URI'],URI,2023-10-25
United Rentals (URI) Q3 Earnings & Revenues Beat Estimates,United Rentals' (URI) Q3 results benefit from strong end markets and the strength of its core rental business.,2023-10-26 12:01:00+00:00,https://www.zacks.com/stock/news/2172421/united-rentals-uri-q3-earnings-revenues-beat-estimates,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,170,"['WSO', 'AWI', 'URI', 'OTIS']",URI,2023-10-26
"Weyerhaeuser (WY) Q3 Earnings Meet, Sales Miss, Both Fall Y/Y",Weyerhaeuser's (WY) third-quarter 2023 results reflect lower year-over-year segmental results but improved sequential results. Operational disruptions and lower sales volumes hurt results.,2023-10-27 14:41:00+00:00,https://www.zacks.com/stock/news/2173835/weyerhaeuser-wy-q3-earnings-meet-sales-miss-both-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,251,"['WY', 'VMC', 'URI', 'OTIS']",URI,2023-10-27
Here's Why United Rentals (URI) is a Strong Growth Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-10-31 13:45:07+00:00,https://www.zacks.com/stock/news/2175433/heres-why-united-rentals-uri-is-a-strong-growth-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,185,['URI'],URI,2023-10-31
Here's Why United Rentals (URI) is a Strong Value Stock,"Whether you're a value, growth, or momentum investor, finding strong stocks becomes easier with the Zacks Style Scores, a top feature of the Zacks Premium research service.",2023-11-01 13:40:07+00:00,https://www.zacks.com/stock/news/2176313/heres-why-united-rentals-uri-is-a-strong-value-stock,Zacks Investment Research,0.45555555555555555,0.6555555555555556,positive,0.45555555555555555,False,False,False,False,False,False,False,False,0.0,229,['URI'],URI,2023-11-01
"MasTec (MTZ) Misses on Q3 Earnings & Revenues, Trims '23 View","MasTec (MTZ) Q3 results reflect project delays, higher costs and deferral of previously planned activity.",2023-11-01 16:16:00+00:00,https://www.zacks.com/stock/news/2176612/mastec-mtz-misses-on-q3-earnings-revenues-trims-23-view,Zacks Investment Research,0.04166666666666667,0.3333333333333333,neutral,0.04166666666666667,True,False,False,False,False,False,False,False,0.0,168,"['VMC', 'URI', 'MTZ', 'OTIS']",URI,2023-11-01
"UFP Industries (UFPI) Q3 Earnings & Net Sales Miss, Down Y/Y",UFP Industries' (UFPI) third-quarter results ail from lower price and unit sales.,2023-11-01 17:07:00+00:00,https://www.zacks.com/stock/news/2176693/ufp-industries-ufpi-q3-earnings-net-sales-miss-down-yy,Zacks Investment Research,-0.07777777777777779,0.14444444444444446,neutral,0.07777777777777779,True,False,False,False,False,False,False,False,0.0,143,"['UFPI', 'VMC', 'URI', 'OTIS']",URI,2023-11-01
"Louisiana-Pacific (LPX) Q3 Earnings Beat, Adjusted EBITDA Falls",Louisiana-Pacific's (LPX) third-quarter results are negatively impacted by lower volumes and prices across the business.,2023-11-02 15:22:00+00:00,https://www.zacks.com/stock/news/2177458/louisiana-pacific-lpx-q3-earnings-beat-adjusted-ebitda-falls,Zacks Investment Research,-0.3,0.4,negative,0.3,True,False,False,False,False,False,False,False,0.0,185,"['UFPI', 'VMC', 'LPX', 'URI']",URI,2023-11-02
"Quanta (PWR) Q3 Earnings Beat Estimates, Margin Up, Stock Rises",Quanta's (PWR) third-quarter results benefit from strength across its segments.,2023-11-02 16:09:00+00:00,https://www.zacks.com/stock/news/2177544/quanta-pwr-q3-earnings-beat-estimates-margin-up-stock-rises,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,144,"['PWR', 'VMC', 'URI', 'OTIS']",URI,2023-11-02
Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-11-03 13:50:07+00:00,https://www.zacks.com/stock/news/2178119/are-you-a-momentum-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.4777777777777778,0.7444444444444445,positive,0.4777777777777778,False,False,False,False,False,False,False,False,0.0,196,['URI'],URI,2023-11-03
"KBR Q3 Earnings Beat Estimates, Revenues Miss, Stock Down",KBR's third-quarter earnings reflect its solid segmental growth and strong execution across the business.,2023-11-03 16:35:00+00:00,https://www.zacks.com/stock/news/2178328/kbr-q3-earnings-beat-estimates-revenues-miss-stock-down,Zacks Investment Research,0.09259259259259256,0.37407407407407406,neutral,0.09259259259259256,True,False,False,False,False,False,False,False,0.0,164,"['VMC', 'KBR', 'URI', 'OTIS']",URI,2023-11-03
"Fluor (FLR) Q3 Earnings & Revenues Beat, View Up, Shares Rise",Fluor's (FLR) third-quarter results benefit from a higher contribution from the Urban Solutions and Mission Solutions segments.,2023-11-03 16:40:00+00:00,https://www.zacks.com/stock/news/2178333/fluor-flr-q3-earnings-revenues-beat-view-up-shares-rise,Zacks Investment Research,0.125,0.25,positive,0.125,True,False,False,False,False,False,False,False,0.0,190,"['FLR', 'VMC', 'URI', 'OTIS']",URI,2023-11-03
"Gibraltar (ROCK) Q3 Earnings & Net Sales Beat, Stock Up",Gibraltar's (ROCK) third-quarter earnings gain from solid execution in all its operating segments.,2023-11-03 18:45:00+00:00,https://www.zacks.com/stock/news/2178428/gibraltar-rock-q3-earnings-net-sales-beat-stock-up,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,False,False,False,False,False,False,0.0,155,"['UFPI', 'VMC', 'ROCK', 'URI']",URI,2023-11-03
"Installed Building (IBP) Q3 Earnings Top Estimates, Stock Fall",Installed Building's (IBP) third-quarter results suffer from softened single-family sales and interest rate volatility. Strong sales growth in its multi-family end market aid.,2023-11-09 18:26:00+00:00,https://www.zacks.com/stock/news/2181896/installed-building-ibp-q3-earnings-top-estimates-stock-fall,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,239,"['VMC', 'URI', 'IBP', 'OTIS']",URI,2023-11-09
"M-tron Industries (MPTI) Q3 Earnings Top Estimates, Stock Up",M-tron Industries' (MPTI) third-quarter results benefit from strong defense product shipments and favorable product mix.,2023-11-10 15:06:00+00:00,https://www.zacks.com/stock/news/2182404/m-tron-industries-mpti-q3-earnings-top-estimates-stock-up,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,True,False,False,False,0.0,182,"['VMC', 'URI', 'OTIS', 'MPTI']",URI,2023-11-10
Why This 1 Value Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-11-23 14:40:08+00:00,https://www.zacks.com/stock/news/2188411/why-this-1-value-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,195,['URI'],URI,2023-11-23
These Dividend Stocks Can Double Your Money in Under 6 Years,"For these companies, the dividend is just the cherry on top of potentially market-beating returns.",2023-11-24 13:00:00+00:00,https://www.fool.com/investing/2023/11/24/these-dividend-stocks-can-double-your-money-in-und/,The Motley Fool,0.16666666666666666,0.5,positive,0.16666666666666666,False,False,False,False,False,True,False,False,0.0,160,"['OLED', 'DG', 'URI']",URI,2023-11-24
Why Is United Rentals (URI) Up 14.8% Since Last Earnings Report?,United Rentals (URI) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-24 16:31:14+00:00,https://www.zacks.com/stock/news/2189193/why-is-united-rentals-uri-up-148-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,197,['URI'],URI,2023-11-24
United Rentals (URI) is a Top-Ranked Growth Stock: Should You Buy?,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-11-28 14:45:07+00:00,https://www.zacks.com/stock/news/2190345/united-rentals-uri-is-a-top-ranked-growth-stock-should-you-buy,Zacks Investment Research,0.21666666666666665,0.6166666666666667,positive,0.21666666666666665,False,True,False,False,False,False,False,False,0.0,195,['URI'],URI,2023-11-28
TopBuild (BLD) Up 21% Since Last Earnings Report: Can It Continue?,TopBuild (BLD) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-11-30 16:30:52+00:00,https://www.zacks.com/stock/news/2191644/topbuild-bld-up-21-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,193,"['BLD', 'URI']",URI,2023-11-30
United Rentals (URI) Stock Falls Amid Market Uptick: What Investors Need to Know,"United Rentals (URI) closed the most recent trading day at $476.02, moving -0.04% from the previous trading session.",2023-11-30 23:00:09+00:00,https://www.zacks.com/stock/news/2191849/united-rentals-uri-stock-falls-amid-market-uptick-what-investors-need-to-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,198,['URI'],URI,2023-11-30
United Rentals (URI) Advances While Market Declines: Some Information for Investors,"In the most recent trading session, United Rentals (URI) closed at $476.44, indicating a +0.2% shift from the previous trading day.",2023-12-06 23:00:08+00:00,https://www.zacks.com/stock/news/2194490/united-rentals-uri-advances-while-market-declines-some-information-for-investors,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,216,['URI'],URI,2023-12-06
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-12-11 14:40:06+00:00,https://www.zacks.com/stock/news/2196158/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,213,['URI'],URI,2023-12-11
United Rentals (URI) Laps the Stock Market: Here's Why,"In the most recent trading session, United Rentals (URI) closed at $509.58, indicating a +0.88% shift from the previous trading day.",2023-12-12 23:00:08+00:00,https://www.zacks.com/stock/news/2197063/united-rentals-uri-laps-the-stock-market-heres-why,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,188,['URI'],URI,2023-12-12
5 Stocks for Your 2024 Investing Game Plan,"After a big growth stock rally in 2023, where should you invest in 2024?",2023-12-14 16:33:00+00:00,https://www.zacks.com/stock/news/2198131/5-stocks-for-your-2024-investing-game-plan,Zacks Investment Research,-0.2,0.25,negative,0.2,False,False,False,False,False,False,False,False,0.0,116,"['MSFT', 'PNC', 'XOM', 'DECK', 'URI']",URI,2023-12-14
Advanced Drainage (WMS) Surges 7.1%: Is This an Indication of Further Gains?,Advanced Drainage (WMS) was a big mover last session on higher-than-average trading volume. The latest trend in earnings estimate revisions might not help the stock continue moving higher in the near term.,2023-12-15 12:23:00+00:00,https://www.zacks.com/stock/news/2198433/advanced-drainage-wms-surges-71-is-this-an-indication-of-further-gains,Zacks Investment Research,0.20625000000000002,0.45833333333333337,positive,0.20625000000000002,True,False,False,False,False,False,False,False,0.0,283,"['WMS', 'URI']",URI,2023-12-15
"Zacks Market Edge Highlights: Microsoft, Deckers Outdoor, United Rentals, Exxon Mobil and The PNC Financial Services","Microsoft, Deckers Outdoor, United Rentals, Exxon Mobil and The PNC Financial Services are part of the Zacks Market Edge blog.",2023-12-15 13:09:00+00:00,https://www.zacks.com/stock/news/2198465/zacks-market-edge-highlights-microsoft-deckers-outdoor-united-rentals-exxon-mobil-and-the-pnc-financial-services,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,244,"['MSFT', 'PNC', 'XOM', 'DECK', 'URI']",URI,2023-12-15
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2023-12-15 14:45:07+00:00,https://www.zacks.com/stock/news/2198687/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,216,['URI'],URI,2023-12-15
"Headed Into 2024, These 5 Stocks Make Up 40% of My Retirement Portfolio. Here's Why I Don't Plan to Change a Thing.","When flowers are blooming, you leave them planted in the garden to continue growing.",2023-12-17 15:00:00+00:00,https://www.fool.com/investing/2023/12/17/headed-into-2024-these-5-stocks-make-up-40-of-my/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,201,"['MELI', 'AXON', 'URI', 'SKT', 'CROX']",URI,2023-12-17
