title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Tesla Leads Automobile Stocks to be Among Wednesday's Top Performers,"Stock index futures point higher as investors look to add to two days of gains. Thursday is the last trading day of the week because markets are closed on Friday in observance of the Christmas holiday. Today will also be a lightly traded day because many investors will be getting an early start on their holiday celebrations. Traders looking to get into any market action today should be careful with the lower volumes and consider taking smaller positions and scaling in for better pricing. If stocks follow past patterns, it’s likely that the first 30-60 minutes will see decent volumes, and then trading usually gets increasingly thinner throughout the day.
According to Barron’s, the news and data around the Omicron variant are slow but increasingly positive. A study by South Africa’s National Institute of Communicable Diseases found that people infected with the Omicron variant were 70% to 80% less likely to be hospitalized than those infected with the Delta variant. Additionally, Novavax (NASDAQ: NVAX) and AstraZeneca (NASDAQ: AZN) both reported that their boosters were effective against the Omicron variant.
The developments are helping stocks like Norwegian Cruise Line (NYSE: NCLH), which was 2.52% higher in premarket trading. Additionally, Delta Air Lines (NYSE: DAL) was up 1.23% and Las Vegas Sands (NYSE: LVS) was up 4.40%. Investors appear to be increasingly more comfortable with the idea that Omicron isn’t as dangerous as other variants and that those travelers are willing to live with the risks.  
Despite the increasingly positive sentiment, Omicron is still causing issues. Apple (NASDAQ: AAPL) announced that it was temporarily closing 8 stores due to the spread of the virus. As people gather for the holiday weekend, it’s likely that Omicron will spread and cases will rise in the United States, but hopefully, the cases will be milder like South Africa has experienced so far.
In merger and acquisition news, Quidel (NASDAQ: QDEL) was trading 13.46% lower in premarket trading on news that the company is acquiring Ortho Clinical Diagnostics (NASDAQ: OCDX) for approximately $6 billion in cash and stocks. Ortho was up 7.88% before the bell.
Some positive economic news was reported this morning with durables goods orders slightly better than forecasted. However, the Core PCE Price Index saw inflation grow at a faster pace than expected. In fact, personal incomes came in higher, but when adjusted for the income they were flat. The 10-year Treasury yield (TNX) was up before the news but saw a slight drop after the reports.
Hopefully, the positive momentum can last into next week as investors look for the much-discussed Santa Claus rally.
In Tuesday’s trading, consumer discretionary ...",2021-12-23 14:50:09+00:00,https://www.benzinga.com/news/earnings/21/12/24756695/tesla-leads-automobile-stocks-to-be-among-wednesdays-top-performers,Benzinga,0.10769104084321475,0.4820322793148881,positive,0.10769104084321475,False,True,False,False,False,False,False,False,0.0,2799,"['AAPL', 'CTAS', 'NVAX', 'PAYX', 'QDEL', 'AZN', 'DAL', 'F', 'GT', 'KMX', 'LVS', 'TSLA', 'NCLH', 'OCDX', 'RIVN']",DAL,2021-12-23
Stocks To Add To Win Streak As Investors Appear More Comfortable With Omicron Data,,2021-12-23 15:24:00+00:00,https://www.investing.com/analysis/stocks-to-add-to-win-streak-as-investors-appear-more-comfortable-with-omicron-data-200612547,Investing.com,0.5666666666666668,0.5666666666666668,positive,0.5666666666666668,False,False,False,False,False,False,False,False,0.0,84,"['NVAX', 'AZN', 'NCLH', 'DAL', 'LVS', 'AAPL', 'QDEL', 'OCDX', 'PAYX', 'CTAS', 'KMX', 'FLEX', 'TSLA', 'GM', 'ICE', 'F', 'GFS', 'RIVN', 'GT']",DAL,2021-12-23
"United, Delta cancel dozens of holiday-weekend flights as omicron spreads","United Airlines Holdings Inc. is canceling dozens of flights over the holiday weekend, as a surge of COVID-19 cases impacts crews, and Delta Air Lines Inc. also cited the variant as a factor behind a number of cancellations.",2021-12-24 02:43:00+00:00,https://www.marketwatch.com/story/united-delta-cancel-dozens-of-holiday-weekend-flights-as-omicron-spreads-11640313823,MarketWatch,-0.4,0.7,negative,0.4,False,False,False,False,False,False,False,False,0.0,299,"['UAL', 'DAL']",DAL,2021-12-24
"London stocks rise in holiday thinned trade, with travel stocks taking the lead",A final trading session before Christmas and the long holiday break sees London stocks trading higher.,2021-12-24 10:01:00+00:00,https://www.marketwatch.com/story/london-stocks-rise-in-holiday-thinned-trade-with-travel-stocks-taking-the-lead-11640340068,MarketWatch,0.06666666666666667,0.6333333333333333,neutral,0.06666666666666667,False,False,False,False,False,False,False,False,0.0,183,"['AHT', 'IAG', 'IHG', 'IHG', 'CCL', 'EZJ', 'UAL', 'DAL']",DAL,2021-12-24
"European markets finish Christmas week on a high note, as investors try to look past omicron worries","Paris,  Portugal and London were among the few markets opened Friday, as investors began their Christmas break.",2021-12-24 13:01:00+00:00,https://www.marketwatch.com/story/european-markets-finish-christmas-week-on-a-high-note-as-investors-try-to-look-past-omicron-worries-11640350881,MarketWatch,-0.07250000000000001,0.22249999999999998,neutral,0.07250000000000001,False,False,False,False,False,False,False,False,0.0,213,"['IAG', 'IHG', 'IHG', 'CCL', 'EZJ', 'UAL', 'DAL']",DAL,2021-12-24
"'There's no reason to test if you have no symptoms,' and two more surprising statements by a South African doctor instrumental in identifying omicron","Dr. Angelique Coetzee, the South African doctor who is credited with helping to spot the omicron variant, offers a few intriguing findings about the strain.",2021-12-24 22:03:00+00:00,https://www.marketwatch.com/story/theres-no-reason-to-test-if-you-have-no-symptoms-and-2-other-findings-from-the-woman-instrumental-in-first-identifying-omicron-11640376567,MarketWatch,0.2,0.21428571428571427,positive,0.2,False,False,False,False,False,False,False,False,0.0,307,"['DAL', 'UAL', 'JBLU', 'COMP']",DAL,2021-12-24
"Airlines Cancel Over 1,500 U.S. Flights on Christmas Weekend As Crews Become Infected With COVID","Hundreds of flights have been canceled over Christmas weekend due to a rash of covid infections among flight crews driven by the spread of the omicron variant.
What Happened: More than 4,200 flight cancellations were reported worldwide on Saturday. There have been 1,500 flight canceled in the US since Friday, including 300 disruptions on Sunday.
Delta Air Lines Inc (NYSE: DAL) and United Airlines Holdings Inc (NASDAQ: UAL) were among those forced to cancel flights on both Christmas Eve and Christmas Day after crew members became infected with COVID.
“We’re at about 230 related to Omicron for today and so far have 50 loaded for tomorrow. We’re continuing to manage everything day by day and give customers as much notice as possible so they can change their plans if needed,” United said in a statement on Saturday.
Delta spokeswoman Kate Modolo issued a statement saying, ""We apologize to our customers for the delay in their holiday travel plans. Delta ...",2021-12-26 14:08:09+00:00,https://www.benzinga.com/news/21/12/24774928/airlines-cancel-over-1-500-u-s-flights-on-christmas-weekend-as-crews-become-infected-with-covid,Benzinga,0.05357142857142857,0.525,neutral,0.05357142857142857,False,False,False,False,False,False,False,False,0.0,1063,"['DAL', 'UAL', 'AAL']",DAL,2021-12-26
'I’m going to miss Christmas with my family!' Thousands of flights canceled globally due to omicron's spread,"There were 2,855 flights canceled worldwide on Christmas Day and another 2,054 were canceled on Sunday, according to FlightAware.",2021-12-26 22:33:00+00:00,https://www.marketwatch.com/story/im-going-to-miss-christmas-with-my-family-thousands-of-christmas-flights-canceled-worldwide-due-to-omicrons-rapid-spread-11640443639,MarketWatch,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,239,"['JBLU', 'AAL', 'TWTR', 'UAL', 'DAL']",DAL,2021-12-26
"January will be a huge month for these hard-hit stocks. Why now's the time to load up on riskier names, says JPMorgan.","Our call of the day says investors have been selling high-beta names too hard, because they're about to enter their biggest month.",2021-12-27 12:23:00+00:00,https://www.marketwatch.com/story/january-will-be-a-huge-month-for-these-hard-hit-stocks-why-nows-the-time-to-load-up-on-riskier-names-says-jpmorgan-11640607824,MarketWatch,0.054166666666666696,0.7208333333333333,neutral,0.054166666666666696,False,False,False,False,False,False,False,False,0.0,250,"['COMP', 'NFE', 'MTZ', 'PLUG', 'PTON', 'UAA', 'M', 'GPS', 'MRNA', 'NVAX', 'AMC', 'PINS', 'AAL', 'DAL', 'UAL', 'CCL', 'ROG', 'SONY', 'TSLA', 'GME', 'NIO', 'AAPL']",DAL,2021-12-27
Holiday Shopping Saw Growth in Apparel and Jewelry,"The United States kicks off the week as much of Europe is recognizing the Christmas holiday on Monday. Despite the approaching New Year’s holiday, the U.S. markets are open all week. Between Christmas and New Year’s Eve trading volumes tend to be about 30% lower because many investors take time off.
With low volumes, investors should be careful to use this week as a “tweak week” and not necessarily a full-scale trading week. Smaller position sizes and short-term opportunities may be more sensible approaches. Also, many investors may choose to use the week to make any final tax adjustments or final portfolio adjustments for 2022.
However, this is also the week of the famous Santa Claus rally. The Santa Claus rally is a phenomenon where the market tends to rally from the first day of trading after Christmas thru the first two trading days of January. The rally doesn’t always happen, but traders built some momentum with last week’s three-day rally.
Last Thursday, the S&P 500 (SPX) closed at a new all-time high as Santa appears to have started his rally a couple of days early. Despite starting the week on a down note, the S&P 500 still rose about 2.5% on the week, while the Dow Jones Industrial Average ($DJI) and Nasdaq Composite ((COMP:GIDS)) closed shy of their monthly highs. As expected, volumes were lighter as investors left early to get a start on Christmas festivities.
Futures are pointing to a higher open on Monday as investors look to build on last week’s gains. Japanese markets traded a little lower overnight while Chinese markets were a little higher. GoDaddy (NYSE: GDDY) was 4% higher in premarket trading on news that activist investor Starboard Value has accumulated a sizable stake in the company. The stock is already up about 10% on a five-day rally.
Airline stocks are trading lower before the bell because of several cancellations over the Christmas holiday. According to NBC, more than 6,000 flights were canceled globally on Christmas Eve and the other 2,000 have already been canceled today. United Airlines (NASDAQ: UAL) was down 1.8% in premarket trading while American Airlines (NASDAQ: AAL) was down 1.8%. CNBC reported that airline crews called in sick with Omicron infections. Delta (NYSE: DAL), United (UAL), JetBlue (NASDAQ: JBLU), and Alaska Airlines (NYSE: ALK) had some of the highest cancellation rates. Airline workers getting sick has been an ongoing problem for travel and the supply chain so these problems could continue throughout the week.
According to Mastercard SpendingPulse data, Christmas retail sales were up 8.5% higher than last year. In-store sales rose 8.1% while e-commerce sales were up 11%. Online sales made up 20.9% of all retail sales this year, compared to ...",2021-12-27 14:36:39+00:00,https://www.benzinga.com/news/earnings/21/12/24780750/holiday-shopping-saw-growth-in-apparel-and-jewelry,Benzinga,0.051393449317977624,0.41307400147022794,neutral,0.051393449317977624,False,False,False,False,False,False,False,False,0.0,2792,"['JBLU', 'ALK', 'DAL', 'MRK', 'UAL', 'AAL', 'GDDY']",DAL,2021-12-27
Santa Claus Rally Could Get Grounded By Airline Cancellations,,2021-12-27 15:17:00+00:00,https://www.investing.com/analysis/santa-claus-rally-could-get-grounded-by-airline-cancellations-200612811,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,63,"['GDDY', 'UAL', 'AAL', 'DAL', 'JBLU', 'ALK', 'ICE', 'MRK']",DAL,2021-12-27
'Guess I'm not going home': Thousands more flights canceled Monday as omicron affects airline staffing,"There were  2,208 flights canceled globally on Monday, in addition to 5,103 flights over the weekend.",2021-12-27 19:31:00+00:00,https://www.marketwatch.com/story/guess-im-not-going-home-thousands-more-flights-canceled-monday-as-omicron-affects-airline-staffing-11640610852,MarketWatch,0.25,0.25,positive,0.25,False,False,False,False,False,False,False,False,0.0,205,"['TWTR', 'SBUX', 'JBLU', 'AAL', 'UAL', 'DAL']",DAL,2021-12-27
"Dow rises over 350 points, S&P 500 logs 69th record of 2021 as holiday spending buttresses stock market Monday","U.S. stock benchmarks close higher Monday, with the Dow topping 36,000 and technology and energy shares helping establish an intraday and closing record for the S&P 500.",2021-12-27 21:52:00+00:00,https://www.marketwatch.com/story/stock-futures-point-higher-but-travel-stocks-pressured-after-weekend-of-covid-holiday-disruptions-11640601276,MarketWatch,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,281,"['COMP', 'AAL', 'DAL', 'JBLU', 'UAL', 'CCL', 'TSLA', 'BABA', 'BBIO']",DAL,2021-12-27
An Investor's Look at News From Accenture and Delta Air Lines,And a book suggestion for those interested in money.,2021-12-28 01:26:17+00:00,https://www.fool.com/investing/2021/12/27/an-investors-look-at-news-from-accenture-and-delta/,The Motley Fool,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,115,"['DAL', 'JBLU', 'LUV', 'ACN']",DAL,2021-12-28
Delta (DAL) Cancels Hundreds of Holiday Flights on Omicron Woes,"Delta's (DAL) Christmas flight cancellations result from the Omicron-induced spike in coronavirus cases and severe winter weather conditions in parts of the United States, among other factors.",2021-12-28 14:51:00+00:00,https://www.zacks.com/stock/news/1844319/delta-dal-cancels-hundreds-of-holiday-flights-on-omicron-woes,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,257,"['DAL', 'UAL', 'JBLU']",DAL,2021-12-28
Use this 'First Profit' Screen to Find Strong Stocks for 2022,Let's utilize our Zacks 'First Profit' screen to find strong stocks that might be worth buying for 2022...,2021-12-28 22:32:00+00:00,https://www.zacks.com/commentary/1844589/use-this-first-profit-screen-to-find-strong-stocks-for-2022,Zacks Investment Research,0.33333333333333337,0.44666666666666666,positive,0.33333333333333337,True,True,False,False,False,False,False,False,0.0,169,"['DAL', 'H', 'EXPE']",DAL,2021-12-28
Delta Air Lines (DAL) Gains As Market Dips: What You Should Know,"Delta Air Lines (DAL) closed at $39.63 in the latest trading session, marking a +1.62% move from the prior day.",2021-12-28 23:00:20+00:00,https://www.zacks.com/stock/news/1844641/delta-air-lines-dal-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,177,['DAL'],DAL,2021-12-28
"Airline Stock Roundup: RYAAY's Dim FY22 Traffic View, Flight Cancellations & More",Holiday travel plans take a backseat as U.S. carriers like Delta (DAL) and United Airlines (UAL) cancel multiple flights.,2021-12-29 16:17:00+00:00,https://www.zacks.com/stock/news/1845014/airline-stock-roundup-ryaays-dim-fy22-traffic-view-flight-cancellations-more,Zacks Investment Research,0.19999999999999998,0.3333333333333333,positive,0.19999999999999998,False,False,False,False,False,False,False,False,0.0,204,"['RYAAY', 'DAL', 'UAL', 'JBLU', 'AAL']",DAL,2021-12-29
'They seem to be stumbling badly on all fronts': CDC slashes omicron new-case estimates,"In recent days, however, omicron still appears to have surpassed delta as the dominant strain.",2021-12-29 17:17:00+00:00,https://www.marketwatch.com/story/cdc-dramatically-cuts-previous-estimates-of-omicrons-share-of-new-covid-19-cases-11640774118,MarketWatch,-0.3499999999999999,0.4583333333333333,negative,0.3499999999999999,False,False,False,False,False,False,False,False,0.0,183,"['TWTR', 'DAL']",DAL,2021-12-29
2 Airline Stocks To Consider For 2022,,2021-12-29 19:13:00+00:00,https://www.investing.com/analysis/2-airline-stocks-to-consider-for-2022-200613081,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,39,"['AAL', 'DAL']",DAL,2021-12-29
