title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
MKS Instruments Analyst Slashes Price Target By 10% On WFE Spending Headwinds,"Needham analyst James Ricchiuti maintained MKS Instruments, Inc (NASDAQ: MKSI) with a Buy and cut the price target from $105 to $95.
With growing signs of a deepening WFE spending downturn in 2023, he again reduced estimates for MKS, which will report Q3'22 results after the market close on November 2. 
In late September, he issued revised estimates for MKS, including the recently acquired Atotech business and a tempered outlook for the legacy MKS business. 
Since ...Full story available on Benzinga.com",2022-10-21 16:13:51+00:00,https://www.benzinga.com/news/22/10/29361480/mks-instruments-analyst-slashes-price-target-by-10-on-wfe-spending-headwinds,Benzinga,0.03333333333333335,0.4166666666666667,neutral,0.03333333333333335,False,True,False,False,False,False,False,False,0.0,587,"['AMAT', 'LRCX', 'MKSI']",AMAT,2022-10-21
Why Applied Materials Shares Are Shooting Higher Friday,"Applied Materials, Inc. (NASDAQ: AMAT) shares are trading higher by 2.80% to $80.68 during Friday's session. The stock is rising after New Street Research upgraded the stock from Neutral to Buy.
Shares of several semiconductor companies are trading higher on continued strength following strong earnings from Lam Research Corporation (NASDAQ: LRCX) this ...Full story available on Benzinga.com",2022-10-21 16:39:40+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29362425/why-applied-materials-shares-are-shooting-higher-friday,Benzinga,0.21496212121212122,0.3984848484848485,positive,0.21496212121212122,True,True,False,False,False,False,False,False,0.0,450,"['AMAT', 'LRCX']",AMAT,2022-10-21
What's Going On With Micron Stock,"Micron Technology, Inc. (NASDAQ: MU) shares are trading higher by 3.02% to $55.32 Friday. Shares of several semiconductor companies are trading higher on continued strength following strong earnings from Lam Research Corporation (NASDAQ: LRCX) this week. The sector may also be gaining in sympathy with Applied Materials, Inc. (NASDAQ: AMAT), which was upgraded by New Street Research.
What Happened?
Lam Research reported quarterly earnings of $10.42 ...Full story available on Benzinga.com",2022-10-21 16:39:55+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29361660/whats-going-on-with-micron-stock,Benzinga,0.20995670995670995,0.383982683982684,positive,0.20995670995670995,True,False,True,False,False,False,False,False,0.0,526,"['AMAT', 'LRCX', 'MU']",AMAT,2022-10-21
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify. Shutterstock Stocks surged and U.S.",2022-10-22 12:04:41+00:00,https://seekingalpha.com/article/4548318-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,216,"['LRCX', 'AMAT', 'NFLX', 'DIS', 'WBD', 'PARA', 'TSLA', 'AAPL', 'TWTR', 'SLB', 'ISRG', 'LMT', 'SIVB', 'GNRC', 'MTB', 'RHI', 'CMA']",AMAT,2022-10-22
Bear of the Day: Applied Materials (AMAT),Applied Materials has tumbled around 50% from its mid-January peaks. The semiconductor equipment firm is suffering as the historically cyclical chip industry faces a slowdown amid a global economic downturn. And it just got hit by U.S. government restrictions on China.,2022-10-24 08:00:00+00:00,https://www.zacks.com/commentary/1995876/bear-of-the-day-applied-materials-amat,Zacks Investment Research,0.0,0.15000000000000002,neutral,0.0,False,False,False,False,False,False,False,False,0.0,312,['AMAT'],AMAT,2022-10-24
Applied Materials Appoints Kevin March to Board of Directors,"SANTA CLARA, Calif., Oct.  24, 2022  (GLOBE NEWSWIRE) -- Applied Materials, Inc. today announced the appointment of Kevin March to serve on its Board of Directors. A semiconductor industry veteran, Mr. March brings more than 30 years of finance and business operations expertise to Applied and will serve on the Board’s Audit Committee.",2022-10-24 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/10/24/2539853/0/en/Applied-Materials-Appoints-Kevin-March-to-Board-of-Directors.html,GlobeNewswire Inc.,0.25,0.25,positive,0.25,False,False,False,False,False,False,True,False,0.0,398,['AMAT'],AMAT,2022-10-24
Lululemon Athletica and Applied Materials have been highlighted as Zacks Bull and Bear of the Day,Lululemon Athletica and Applied Materials  are part of Zacks Bull and Bear of the Day article.,2022-10-24 14:01:00+00:00,https://www.zacks.com/stock/news/1996245/lululemon-athletica-and-applied-materials-have-been-highlighted-as-zacks-bull-and-bear-of-the-day,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,193,"['CBRL', 'AMAT', 'LULU', 'ESEA']",AMAT,2022-10-24
3 Beaten-Down Growth Stocks to Buy Right Now,Investors are so worried about near-term headwinds they're overlooking long-term opportunities.,2022-10-26 09:55:00+00:00,https://www.fool.com/investing/2022/10/26/3-beaten-down-growth-stocks-to-buy-right-now/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,141,"['AMAT', 'AMZN', 'TSLA']",AMAT,2022-10-26
Applied Materials (AMAT) Gains As Market Dips: What You Should Know,"Applied Materials (AMAT) closed at $88.14 in the latest trading session, marking a +0.7% move from the prior day.",2022-10-26 21:50:20+00:00,https://www.zacks.com/stock/news/1998045/applied-materials-amat-gains-as-market-dips-what-you-should-know,Zacks Investment Research,0.13333333333333333,0.3333333333333333,positive,0.13333333333333333,False,False,False,False,False,False,False,False,0.0,182,['AMAT'],AMAT,2022-10-26
"Intel earnings: Will Mobileye IPO take the shadow off falling margins, rumored layoffs?","Intel Corp. must contend with an earnings report Thursday that notably lacked a formal pre-announcement, amid a bleaker-than-expected PC market and layoff rumors --- all of which may quickly overshadow the boost from Wednesday's initial public offering of its Mobileye unit.",2022-10-27 00:25:00+00:00,https://www.marketwatch.com/story/intel-earnings-layoffs-and-margin-pressure-could-overshadow-mobileye-ipo-11666639379,MarketWatch,0.20833333333333331,0.26666666666666666,positive,0.20833333333333331,True,False,False,False,False,False,False,False,0.0,363,"['INTC', 'AMD', 'NVDA', 'MU', 'AMAT', 'TXN', 'MRVL', 'META', 'DJIA', 'COMP']",AMAT,2022-10-27
Applied Materials Announces Q4 and Fiscal 2022 Earnings Webcast,"SANTA CLARA, Calif., Nov.  03, 2022  (GLOBE NEWSWIRE) -- Applied Materials, Inc. will hold a webcast to discuss its fourth quarter and fiscal 2022 financial results on Thursday, Nov. 17, 2022 at 4:30 p.m. ET / 1:30 p.m. PT.",2022-11-03 11:30:00+00:00,https://www.globenewswire.com/news-release/2022/11/03/2547476/0/en/Applied-Materials-Announces-Q4-and-Fiscal-2022-Earnings-Webcast.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,288,['AMAT'],AMAT,2022-11-03
5 Relatively Safe And Cheap Dividend Stocks To Invest In - November 2022,"Check out our monthly series where we highlight 5 companies that are large-cap, relatively safe, dividend-paying and offering large discounts.",2022-11-05 13:00:00+00:00,https://seekingalpha.com/article/4552646-5-relatively-safe-and-cheap-dividend-stocks-to-invest-in-november-2022,Seeking Alpha,0.4035714285714285,0.5321428571428571,positive,0.4035714285714285,False,False,False,False,False,True,False,False,0.0,216,"['TROW', 'AVGO', 'BHP', 'VZ', 'MPLX', 'SWK', 'ENB', 'PFE', 'TXN', 'V', 'AAP', 'ADP', 'AMAT', 'BBY', 'BEN', 'BTI', 'CI', 'CMCSA', 'CTAS', 'CVX', 'FANG', 'IEP', 'INVH', 'JNJ', 'LEN', 'LOW', 'MMM', 'MMP', 'MO', 'MRK', 'MSFT', 'NEM', 'NKE', 'NRG', 'QCOM', 'RIO', 'SPG', 'SWT', 'TGT', 'UPS', 'VALE', 'VFC', 'XOM']",AMAT,2022-11-05
"S&P 500 Could Benefit From Seasonality In November, But Macro Risks Remain High",,2022-11-07 20:38:00+00:00,https://www.investing.com/analysis/seasonality-in-favor-of-sp-500-but-2022-keeps-counting-grim-milestones-200632041,Investing.com,0.16,0.5399999999999999,positive,0.16,False,False,False,False,False,False,False,False,0.0,81,"['MPWR', 'TXN', 'EL', 'AMAT', 'KLAC', 'ON', 'QRVO', 'APH', 'NVDA', 'TSLA', 'WDC']",AMAT,2022-11-07
Semiconductor stocks have bounced from 2022 lows — and analysts expect upside of at least 28% in the next year,"The industry is in a cyclical slump, and analysts are teasing out when companies will turn the corner.",2022-11-09 11:49:00+00:00,https://www.marketwatch.com/story/semiconductor-stocks-have-bounced-from-2022-lows-and-analysts-expect-upside-of-at-least-28-in-the-next-year-11667917200,MarketWatch,-0.15,0.2,negative,0.15,False,False,False,False,False,False,False,False,0.0,214,"['NVDA', 'QCOM', 'TSM', 'SOXX', 'MID', 'MU', 'SITM', 'FORM', 'MKSI', 'INTC', 'UCTT', 'KLIC', 'QRVO', 'TER', 'POWI', 'AOSL', 'SYNA', 'SGH', 'AMAT', 'SMTC', 'ENTG', 'AMD', 'ICHR', 'ONTO', 'SPY', 'MRVL', 'SEDG', 'MXL', 'STM', 'WOLF', 'AVGO', 'CRUS', 'LSCC', 'OLED', 'DIOD', 'ACLS', 'MPWR']",AMAT,2022-11-09
Analysts Estimate Applied Materials (AMAT) to Report a Decline in Earnings: What to Look Out for,Applied Materials (AMAT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-11-10 15:00:16+00:00,https://www.zacks.com/stock/news/2016843/analysts-estimate-applied-materials-amat-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07142857142857142,0.8839285714285714,neutral,0.07142857142857142,True,False,False,False,False,False,False,False,0.0,278,['AMAT'],AMAT,2022-11-10
Previewing Retail Sector Earnings as Inventory Issues Linger,"The market seems to believe, based on its treatment of the two stocks, that Walmart is further along in addressing its inventory issue than Target.",2022-11-11 23:35:00+00:00,https://www.zacks.com/commentary/2017546/previewing-retail-sector-earnings-as-inventory-issues-linger,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,True,False,False,False,False,False,0.0,209,"['TGT', 'WMT', 'CSCO', 'NVDA', 'AMAT']",AMAT,2022-11-11
"Stocks To Watch: Retail Reckoning As Walmart, Target, And Home Depot Report","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2022-11-12 13:00:00+00:00,https://seekingalpha.com/article/4556588-stocks-to-watch-retail-reckoning-as-walmart-target-and-home-depot-report,Seeking Alpha,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,205,"['AAP', 'AJRD', 'AMAT', 'ASTR', 'BABA', 'BBWI', 'FLAC', 'GM', 'HD', 'NVDA', 'RKLB', 'TGT', 'WMT', 'PRME', 'PLNT', 'LMT', 'TINV', 'BMBL']",AMAT,2022-11-12
"Walmart, Target, Nvidia, Cisco Systems and Applied Materials are part of Zacks Earnings Preview","Walmart, Target, Nvidia, Cisco Systems and Applied Materials are part of Zacks Earnings Preview.",2022-11-14 10:00:00+00:00,https://www.zacks.com/stock/news/2017602/walmart-target-nvidia-cisco-systems-and-applied-materials-are-part-of-zacks-earnings-preview,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,193,"['TGT', 'WMT', 'CSCO', 'NVDA', 'AMAT']",AMAT,2022-11-14
Applied Materials Q4 Preview: Can Shares Stay Red-Hot?,"Over the last month, AMAT shares have tacked on nearly 50% in value, leaving the S&P 500's performance in the dust.",2022-11-14 22:56:00+00:00,https://www.zacks.com/stock/news/2018113/applied-materials-q4-preview-can-shares-stay-red-hot,Zacks Investment Research,0.05,0.23333333333333334,neutral,0.05,False,False,False,False,False,False,False,False,0.0,171,['AMAT'],AMAT,2022-11-14
What's in the Cards for Applied Materials (AMAT) Q4 Earnings?,Applied Materials' (AMAT) fourth-quarter fiscal 2022 results are expected to reflect the impacts of supply-chain constraints and the imposition of new export rules.,2022-11-15 19:28:00+00:00,https://www.zacks.com/stock/news/2018583/whats-in-the-cards-for-applied-materials-amat-q4-earnings,Zacks Investment Research,0.018181818181818174,0.42727272727272725,neutral,0.018181818181818174,True,False,False,False,False,False,False,False,0.0,227,"['ADI', 'DLTR', 'ADBE', 'AMAT']",AMAT,2022-11-15
Applied Materials to Participate at Wells Fargo TMT Summit,"SANTA CLARA, Calif., Nov.  16, 2022  (GLOBE NEWSWIRE) -- Applied Materials, Inc. today announced that Brice Hill, Senior Vice President and CFO, will participate in a fireside chat at the Wells Fargo TMT Summit in Las Vegas, Nevada on Wednesday, Nov. 30 beginning at 9:20 a.m. PT / 12:20 p.m. ET.",2022-11-16 12:30:00+00:00,https://www.globenewswire.com/news-release/2022/11/16/2557096/0/en/Applied-Materials-to-Participate-at-Wells-Fargo-TMT-Summit.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,True,False,0.0,356,['AMAT'],AMAT,2022-11-16
"Why Intel, Qualcomm, and Applied Materials Stocks Dropped This Morning",All three stocks are getting cheaper -- but which one is cheap enough to buy?,2022-11-16 16:56:58+00:00,https://www.fool.com/investing/2022/11/16/why-intel-qualcomm-and-applied-materials-stocks-dr/,The Motley Fool,0.2,0.6,positive,0.2,False,True,False,False,False,False,False,False,0.0,149,"['QCOM', 'INTC', 'MU', 'AMAT']",AMAT,2022-11-16
"Alibaba, Cisco And 3 Stocks To Watch Heading Into Thursday","With US stock futures trading higher this morning on Thursday, some of the stocks that may grab investor focus today are as follows:

Wall Street expects  Alibaba Group Holding Limited  (NYSE: BABA) to report quarterly earnings at $1.64 per share on revenue of $29.45 billion  before the opening  bell. Alibaba shares gained 1.2% to $79.09 in after-hours trading.
Analysts are expecting  BJ's Wholesale Club Holdings, Inc.  (NYSE: BJ) to report ...",2022-11-17 09:06:34+00:00,https://www.benzinga.com/news/earnings/22/11/29761325/alibaba-cisco-and-3-stocks-to-watch-heading-into-thursday,Benzinga,0.08928571428571429,0.3214285714285714,neutral,0.08928571428571429,True,False,False,False,False,False,False,False,0.0,508,"['AMAT', 'CSCO', 'BJ', 'WSM', 'BABA']",AMAT,2022-11-17
Investor Sentiment Decreases Slightly Following Target's Warning,"The CNN Money Fear and Greed index showed slight easing in the overall market sentiment among US investors after the Wall Street closed lower on Wednesday.
Target Corporation (NYSE: TGT) issued weak holiday-sales forecast, sending its shares down over 13% on Wednesday. Shares of other retailers, including,  Macy's, Inc. (NYSE: M),  Nordstrom, Inc. (NYSE: JWN), and  The Gap, Inc. (NYSE: GPS) also recorded losses during the previous session.
Wall Street recorded ...",2022-11-17 10:45:09+00:00,https://www.benzinga.com/news/earnings/22/11/29761955/investor-sentiment-decreases-slightly-following-targets-warning,Benzinga,-0.1361111111111111,0.2277777777777778,negative,0.1361111111111111,True,False,False,False,False,False,False,False,0.0,534,"['AMAT', 'BJ', 'GPS', 'JWN', 'M', 'TGT', 'WSM', 'BABA']",AMAT,2022-11-17
"US Stocks On Track For Lackluster Start On Data-Heavy Thursday — Retail Earnings, Cisco, Nvidia, Alibaba In Focus","The index futures point to a nervous start by Wall Street stocks on Thursday, as the inflation-induced euphoria fades and traders turn their focus back to the Fed and the rate outlook.
Wednesday, the major averages opened lower and were confined below the unchanged line throughout the session, as traders digested economic data and the disappointing earnings report from Target Corp. (NYSE: TGT). The averages ended the session decisively lower, with the Nasdaq Composite underperforming. 
Retail sales rose more than expected in October, underlining the strength in consumer spending, the main pillar of economic growth. All the same, industrial production and the National Association of Home Builders’ housing market index disappointed to the downside.
Technology, consumer discretionary and energy stocks served as drags, while consumer staple and utility stocks found some buying interest.

U.S. Indices' Performance On Wednesday


Index
Performance (+/-)
 
Value




Nasdaq Composite
-1.54%
 
11,183.66


S&P 500 Index
-0.83%
 
3,958.79


Dow Industrials
-0.12%
 
33,553.83



Fund manager Louis Navellier sees the recent rally as a good opportunity to improve the quality of portfolios to names with “more consistent earnings, strong balance sheets and reasonable valuation multiples.”
Even as the market wants to keep the positive seasonal trend going, traders are concerned about 2023 earnings flattening out as opposed to the 4.9% forecast currently, he added.
Here’s a peek into index futures trading:",2022-11-17 10:51:35+00:00,https://www.benzinga.com/news/earnings/22/11/29761954/us-stocks-on-track-for-lackluster-start-on-data-heavy-thursday-retail-earnings-cisco-nvidia-alibaba,Benzinga,0.13948863636363634,0.4318560606060606,positive,0.13948863636363634,True,True,False,False,True,False,False,False,0.0,1628,"['SPY', 'AMAT', 'NVDA', 'QQQ', 'BABA']",AMAT,2022-11-17
