title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
United Rentals (URI) Stock Up on Q1 Earnings & Revenue Beat,United Rentals' (URI) first-quarter results benefit from solid end markets and the strength of its core rental business.,2024-04-25 16:54:00+00:00,https://www.zacks.com/stock/news/2262633/united-rentals-uri-stock-up-on-q1-earnings-revenue-beat,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,181,"['MAS', 'PHM', 'DHI', 'URI']",PHM,2024-04-25
"Meritage Homes (MTH) Q1 Earnings Beat, Orders & Backlog Up","Meritage Homes' (MTH) first-quarter results reflect strong closing, orders and backlog.",2024-04-25 16:58:00+00:00,https://www.zacks.com/stock/news/2262639/meritage-homes-mth-q1-earnings-beat-orders-backlog-up,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,147,"['PHM', 'DHI', 'MTH', 'NVR']",PHM,2024-04-25
"Owens Corning (OC) Q1 Earnings & Net Sales Beat, Stock Down",Owens Corning's (OC) first-quarter 2024 results suffer from lower volumes in the Insulation and Composites segments. Higher selling prices aid.,2024-04-25 18:02:00+00:00,https://www.zacks.com/stock/news/2262676/owens-corning-oc-q1-earnings-net-sales-beat-stock-down,Zacks Investment Research,0.03148148148148147,0.262962962962963,neutral,0.03148148148148147,True,False,False,False,False,False,False,False,0.0,204,"['MAS', 'PHM', 'NVR', 'OC']",PHM,2024-04-25
Equipment Rentals Aids United Rentals (URI) in Q1 Earnings,United Rentals' (URI) first-quarter results reflect benefit from the strength of its core rental business.,2024-04-26 17:03:00+00:00,https://www.zacks.com/stock/news/2263581/equipment-rentals-aids-united-rentals-uri-in-q1-earnings,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,166,"['MAS', 'PHM', 'DHI', 'URI']",PHM,2024-04-26
"PulteGroup, Inc. (PHM) Is a Trending Stock: Facts to Know Before Betting on It","PulteGroup (PHM) has received quite a bit of attention from Zacks.com users lately. Therefore, it is wise to be aware of the facts that can impact the stock's prospects.",2024-04-29 13:00:17+00:00,https://www.zacks.com/stock/news/2263871/pultegroup-inc-phm-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.21666666666666665,0.5833333333333334,positive,0.21666666666666665,False,False,False,False,False,False,False,False,0.0,249,['PHM'],PHM,2024-04-29
5 Low Leverage Stocks to Buy Amid a Rise in Labor Cost,"The crux of safe investment lies in choosing a company that is not burdened with debt, as a debt-free stock is almost impossible to find. You may buy NVDA, PHM, MEG, JHG and HG for now.",2024-05-01 12:02:00+00:00,https://www.zacks.com/stock/news/2265669/5-low-leverage-stocks-to-buy-amid-a-rise-in-labor-cost,Zacks Investment Research,-0.055555555555555546,0.6,neutral,0.055555555555555546,False,True,False,False,False,True,False,False,0.0,241,"['NVDA', 'PHM', 'MEG', 'JHG', 'HG']",PHM,2024-05-01
"Zacks.com featured highlights NVIDIA, PulteGroup, Montrose Environmental, Janus Henderson and Hamilton Insurance","NVIDIA, PulteGroup, Montrose Environmental, Janus Henderson and Hamilton Insurance have been highlighted in this Screen of The Week article.",2024-05-02 08:43:00+00:00,https://www.zacks.com/stock/news/2266591/zackscom-featured-highlights-nvidia-pultegroup-montrose-environmental-janus-henderson-and-hamilton-insurance,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,254,"['NVDA', 'PHM', 'MEG', 'JHG', 'HG']",PHM,2024-05-02
This Top Construction Stock is a #1 (Strong Buy): Why It Should Be on Your Radar,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Rank.",2024-05-03 13:00:05+00:00,https://www.zacks.com/stock/news/2267770/this-top-construction-stock-is-a-strong-buy-why-it-should-be-on-your-radar,Zacks Investment Research,0.11333333333333333,0.6733333333333333,positive,0.11333333333333333,False,True,False,False,False,False,False,False,0.0,201,['PHM'],PHM,2024-05-03
Meritage Homes Corporation (MTH) Hits Fresh High: Is There Still Room to Run?,"Meritage (MTH) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2024-05-06 13:15:09+00:00,https://www.zacks.com/stock/news/2268551/meritage-homes-corporation-mth-hits-fresh-high-is-there-still-room-to-run,Zacks Investment Research,0.22400000000000003,0.441,positive,0.22400000000000003,False,False,False,False,False,False,False,False,0.0,224,"['MTH', 'PHM']",PHM,2024-05-06
Why PulteGroup (PHM) is a Top Momentum Stock for the Long-Term,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2024-05-06 13:50:11+00:00,https://www.zacks.com/stock/news/2268769/why-pultegroup-phm-is-a-top-momentum-stock-for-the-long-term,Zacks Investment Research,0.3111111111111111,0.5777777777777778,positive,0.3111111111111111,False,False,False,False,False,False,False,False,0.0,191,['PHM'],PHM,2024-05-06
PulteGroup (PHM) is a Great Momentum Stock: Should You Buy?,Does PulteGroup (PHM) have what it takes to be a top stock pick for momentum investors? Let's find out.,2024-05-06 16:00:09+00:00,https://www.zacks.com/stock/news/2268946/pultegroup-phm-is-a-great-momentum-stock-should-you-buy,Zacks Investment Research,0.65,0.625,positive,0.65,False,True,False,False,False,False,False,False,0.0,164,['PHM'],PHM,2024-05-06
Here's How Much a $1000 Investment in PulteGroup Made 10 Years Ago Would Be Worth Today,"Investing in certain stocks can pay off in the long run, especially if you hold on for a decade or more.",2024-05-09 12:30:07+00:00,https://www.zacks.com/stock/news/2271218/heres-how-much-a-1000-investment-in-pultegroup-made-10-years-ago-would-be-worth-today,Zacks Investment Research,0.19404761904761902,0.4619047619047619,positive,0.19404761904761902,False,False,False,False,False,False,False,False,0.0,193,['PHM'],PHM,2024-05-09
Why PulteGroup (PHM) Might be Well Poised for a Surge,"PulteGroup (PHM) shares have started gaining and might continue moving higher in the near term, as indicated by solid earnings estimate revisions.",2024-05-09 16:20:06+00:00,https://www.zacks.com/stock/news/2271679/why-pultegroup-phm-might-be-well-poised-for-a-surge,Zacks Investment Research,0.11666666666666665,0.3333333333333333,positive,0.11666666666666665,True,False,False,False,False,False,False,False,0.0,201,['PHM'],PHM,2024-05-09
"Hold On, Stocks are Going Higher",There is a multitude of factors pointing to a continued bull market... check out these top ranked stocks,2024-05-09 18:36:00+00:00,https://www.zacks.com/commentary/2271742/hold-on-stocks-are-going-higher,Zacks Investment Research,0.375,0.5,positive,0.375,False,False,False,False,False,False,False,False,0.0,138,"['PHM', 'GOOGL', 'PDD']",PHM,2024-05-09
"Zacks Investment Ideas feature highlights: Alphabet, PDD Holdings and PulteGroup","Alphabet, PDD Holdings and PulteGroup have been highlighted in this Investment Ideas article.",2024-05-10 09:14:00+00:00,https://www.zacks.com/stock/news/2271901/zacks-investment-ideas-feature-highlights-alphabet-pdd-holdings-and-pultegroup,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,175,"['PHM', 'GOOGL', 'PDD']",PHM,2024-05-10
"PulteGroup, Inc. (PHM) is Attracting Investor Attention: Here is What You Should Know","PulteGroup (PHM) has been one of the stocks most watched by Zacks.com users lately. So, it is worth exploring what lies ahead for the stock.",2024-05-10 13:00:15+00:00,https://www.zacks.com/stock/news/2272029/pultegroup-inc-phm-is-attracting-investor-attention-here-is-what-you-should-know,Zacks Investment Research,0.4,0.3,positive,0.4,False,False,False,False,False,False,False,False,0.0,227,['PHM'],PHM,2024-05-10
Is It Worth Investing in PulteGroup (PHM) Based on Wall Street's Bullish Views?,"The average brokerage recommendation (ABR) for PulteGroup (PHM) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2024-05-10 13:30:10+00:00,https://www.zacks.com/stock/news/2272102/is-it-worth-investing-in-pultegroup-phm-based-on-wall-streets-bullish-views,Zacks Investment Research,0.022,0.42800000000000005,neutral,0.022,False,True,False,False,False,False,False,False,0.0,336,['PHM'],PHM,2024-05-10
Buy 5 High ROE Stocks as Markets Ride on Investor Optimism,"Iron Mountain (IRM), Suzano (SUZ), PulteGroup (PHM), The TJX Companies (TJX) and Arch Capital (ACGL) are some of the stocks with high ROE to profit from as markets continue the uptrend.",2024-05-13 12:02:00+00:00,https://www.zacks.com/stock/news/2272684/buy-5-high-roe-stocks-as-markets-ride-on-investor-optimism,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,True,True,False,False,False,False,False,False,0.0,245,"['IRM', 'TJX', 'PHM', 'ACGL', 'SUZ']",PHM,2024-05-13
Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2024-05-13 13:40:10+00:00,https://www.zacks.com/stock/news/2272806/are-you-a-value-investor-this-1-stock-could-be-the-perfect-pick,Zacks Investment Research,0.5111111111111112,0.6111111111111112,positive,0.5111111111111112,False,False,False,False,False,False,False,False,0.0,213,['PHM'],PHM,2024-05-13
What's in Store for Toll Brothers' (TOL) in Q2 Earnings?,Toll Brothers' (TOL) fiscal second-quarter results reflect strong net signed contracts but lower revenues and margins due to inflation.,2024-05-13 15:04:00+00:00,https://www.zacks.com/stock/news/2272944/whats-in-store-for-toll-brothers-tol-in-q2-earnings,Zacks Investment Research,0.10277777777777776,0.36944444444444446,positive,0.10277777777777776,True,False,True,False,False,False,False,False,0.0,193,"['PHM', 'TOL', 'DHI', 'MTH']",PHM,2024-05-13
Is Owens Corning (OC) Stock Outpacing Its Construction Peers This Year?,Here is how Owens Corning (OC) and PulteGroup (PHM) have performed compared to their sector so far this year.,2024-05-14 13:40:09+00:00,https://www.zacks.com/stock/news/2273485/is-owens-corning-oc-stock-outpacing-its-construction-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,182,"['OC', 'PHM']",PHM,2024-05-14
PHM vs. NVR: Which Stock Should Value Investors Buy Now?,PHM vs. NVR: Which Stock Is the Better Value Option?,2024-05-17 15:40:07+00:00,https://www.zacks.com/stock/news/2275569/phm-vs-nvr-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,110,"['PHM', 'NVR']",PHM,2024-05-17
The Zacks Rank Explained: How to Find Strong Buy Construction Stocks,The Zacks Rank offers investors a way to easily find top-rated stocks and build a winning investment portfolio. Here's why you should take advantage.,2024-05-20 13:00:05+00:00,https://www.zacks.com/stock/news/2275919/the-zacks-rank-explained-how-to-find-strong-buy-construction-stocks,Zacks Investment Research,-0.022222222222222216,0.6861111111111112,neutral,0.022222222222222216,False,True,False,False,False,False,False,False,0.0,219,['PHM'],PHM,2024-05-20
"PulteGroup, Inc. (PHM) Is a Trending Stock: Facts to Know Before Betting on It","Zacks.com users have recently been watching PulteGroup (PHM) quite a bit. Thus, it is worth knowing the facts that could determine the stock's prospects.",2024-05-21 13:00:16+00:00,https://www.zacks.com/stock/news/2276482/pultegroup-inc-phm-is-a-trending-stock-facts-to-know-before-betting-on-it,Zacks Investment Research,0.15,0.175,positive,0.15,False,False,False,False,False,False,False,False,0.0,233,['PHM'],PHM,2024-05-21
"Toll Brothers (TOL) Q2 Earnings Miss, Revenues Beat, Guidance Up",Toll Brothers' (TOL) fiscal second-quarter results reflect solid revenues and net signed contracts along with an improved outlook.,2024-05-22 13:46:00+00:00,https://www.zacks.com/stock/news/2277241/toll-brothers-tol-q2-earnings-miss-revenues-beat-guidance-up,Zacks Investment Research,0.0,0.05,neutral,0.0,True,False,True,False,False,False,False,False,0.0,196,"['PHM', 'TOL', 'DHI', 'NVR']",PHM,2024-05-22
PulteGroup (PHM) Surges 75% in a Year: More Upside in 2024?,"Solid demand trend, land-acquisition strategy and prudent operating model are set to drive PulteGroup (PHM) amid challenges.",2024-05-22 16:11:00+00:00,https://www.zacks.com/stock/news/2277483/pultegroup-phm-surges-75-in-a-year-more-upside-in-2024,Zacks Investment Research,0.25,0.3,positive,0.25,False,True,False,False,False,False,False,False,0.0,185,"['PHM', 'AWI', 'FTDR']",PHM,2024-05-22
PulteGroup (PHM) Up 1.7% Since Last Earnings Report: Can It Continue?,PulteGroup (PHM) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-05-23 15:30:42+00:00,https://www.zacks.com/stock/news/2278075/pultegroup-phm-up-17-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,198,['PHM'],PHM,2024-05-23
Why Is Meritage (MTH) Up 4.6% Since Last Earnings Report?,Meritage (MTH) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2024-05-24 15:31:13+00:00,https://www.zacks.com/stock/news/2278748/why-is-meritage-mth-up-46-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,184,"['MTH', 'PHM']",PHM,2024-05-24
Brokers Suggest Investing in PulteGroup (PHM): Read This Before Placing a Bet,"The average brokerage recommendation (ABR) for PulteGroup (PHM) is equivalent to a Buy. The overly optimistic recommendations of Wall Street analysts make the effectiveness of this highly sought-after metric questionable. So, is it worth buying the stock?",2024-05-27 13:30:10+00:00,https://www.zacks.com/stock/news/2279366/brokers-suggest-investing-in-pultegroup-phm-read-this-before-placing-a-bet,Zacks Investment Research,-0.0475,0.51,neutral,0.0475,False,True,False,False,False,False,False,False,0.0,334,['PHM'],PHM,2024-05-27
5 Stocks With High ROE to Profit as Markets Sway Whimsically,"Reliance (RS), Suzano (SUZ), PulteGroup (PHM), Alphabet (GOOGL) and Banco de Chile (BCH) are some of the stocks with high ROE to profit from as markets exhibit whimsical patterns.",2024-05-28 11:26:00+00:00,https://www.zacks.com/stock/news/2279849/5-stocks-with-high-roe-to-profit-as-markets-sway-whimsically,Zacks Investment Research,-0.16999999999999998,0.52,negative,0.16999999999999998,True,False,False,False,False,False,False,False,0.0,241,"['RS', 'PHM', 'BCH', 'GOOGL', 'SUZ']",PHM,2024-05-28
"Top Research Reports for Walt Disney, Charles Schwab & Synopsys","Today's Research Daily features new research reports on 16 major stocks, including The Walt Disney Company (DIS), The Charles Schwab Corporation (SCHW) and Synopsys, Inc. (SNPS), as well as a micro-cap stocks HF Foods Group Inc. (HFFG).",2024-05-28 20:27:00+00:00,https://www.zacks.com/research-daily/2279937/top-research-reports-for-walt-disney-charles-schwab-synopsys,Zacks Investment Research,0.1747159090909091,0.36363636363636365,positive,0.1747159090909091,False,False,False,False,False,False,False,False,0.0,301,"['NOC', 'SCHW', 'WM', 'PHM', 'DIS', 'SNPS', 'HFFG']",PHM,2024-05-28
