title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For May 12, 2022","Upgrades

For Warner Bros.Discovery Inc (NASDAQ:WBD), Cowen & Co. upgraded the previous rating of Market Perform to Outperform. The current stock performance of Warner Bros.Discovery shows a 52-week-high of $27.50 and a 52-week-low of $16.59. Moreover, at the end of the last trading period, the closing price was at $16.62.
For Pan American Silver Corp (NASDAQ:PAAS), Canaccord Genuity upgraded the previous rating of Hold to Buy. Pan American Silver earned $0.15 in the first quarter, compared to $0.18 in the year-ago quarter. The current stock performance of Pan American Silver shows a 52-week-high of $35.15 and a 52-week-low of $20.73. Moreover, at the end of the last trading period, the closing price was at $21.94.
Barclays upgraded the previous rating for Evolus Inc (NASDAQ:EOLS) from Underweight to Equal-Weight. In the first quarter, Evolus showed an EPS of $0.31, compared to $0.44 from the year-ago quarter. At the moment, the stock has a 52-week-high of $14.30 and a 52-week-low of $5.06. Evolus closed at $11.16 at the end of the last trading period.
For Rivian Automotive Inc (NASDAQ:RIVN), Exane BNP Paribas upgraded the previous rating of Underperform to Neutral. For the first quarter, Rivian Automotive had an EPS of $1.43, compared to year-ago quarter EPS of $4.10. The stock has a 52-week-high of $179.47 and a 52-week-low of $19.25. At the end of the last trading period, Rivian Automotive closed at $20.60.
For SciPlay Corp (NASDAQ:SCPL), Truist Securities upgraded the previous rating of Hold to Buy. SciPlay earned $0.18 in the first quarter, compared to $0.21 in the year-ago quarter. The current stock performance of SciPlay shows a 52-week-high of $22.29 and a 52-week-low of $10.75. Moreover, at the end of the last trading period, the closing price was at $12.10.
Stephens & Co. upgraded the previous rating for Alcon Inc (NYSE:ALC) from Equal-Weight to Overweight. For the first quarter, Alcon had an EPS of $0.68, compared to year-ago quarter EPS of $0.49. The stock has a 52-week-high of $88.78 and a 52-week-low of $63.92. At the end of the last trading period, Alcon closed at $69.83.
For EVgo Inc (NASDAQ:EVGO), Credit Suisse upgraded the previous rating of Neutral to Outperform. At the moment, the stock has a 52-week-high of $19.59 and a 52-week-low of $6.90. EVgo closed at $7.17 at the end of the last trading period.
Baird upgraded the previous rating for Kratos Defense & Security Solutions Inc (NASDAQ:KTOS) from Neutral to Outperform. Kratos Defense & Security earned $0.04 in the first quarter, compared to $0.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $30.29 and a 52-week-low of $12.65. Kratos Defense & Security closed at $12.87 at the end of the last trading period.
According to Raymond James, the prior rating for 89bio Inc (NASDAQ:ETNB) was changed from Outperform to Strong Buy. For the first quarter, 89bio had an EPS of $1.26, compared to year-ago quarter EPS of $0.74. The current stock performance of 89bio shows a 52-week-high of $25.67 and a 52-week-low of $2.00. Moreover, at the end of the last trading period, the closing price was at $2.15.
Jefferies upgraded the previous rating for International Game Technology PLC (NYSE:IGT) from Hold to Buy. For the first quarter, Intl Game Tech had an EPS of $0.39, compared to year-ago quarter EPS of $0.38. The current stock performance of Intl Game Tech shows a 52-week-high of $32.95 and a 52-week-low of $17.27. Moreover, at the end of the last trading period, the closing price was at $19.79.
According to JP Morgan, the prior rating for Valvoline Inc (NYSE:VVV) was changed from Neutral to Overweight. For the second quarter, Valvoline had an EPS of $0.48, compared to year-ago quarter EPS of $0.46. The current stock performance of Valvoline shows a 52-week-high of $37.97 and a 52-week-low of $26.70. Moreover, at the end of the last trading period, the closing price was at $27.80.
R5 Capital upgraded the previous rating for Grocery Outlet Holding Corp (NASDAQ:GO) from Sell to Hold. For the first quarter, Grocery Outlet Holding had an EPS of $0.22, compared to year-ago quarter EPS of $0.23. At the moment, the stock has a 52-week-high of $41.31 and a 52-week-low of $21.01. Grocery Outlet Holding closed at $35.65 at the end of the last ...Full story available on Benzinga.com",2022-05-12 14:04:25+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/05/27164915/benzingas-top-ratings-upgrades-downgrades-for-may-12-2022,Benzinga,0.00208333333333334,0.2017857142857143,neutral,0.00208333333333334,False,True,True,False,False,False,False,False,0.0,4392,"['AY', 'KTOS', 'MFC', 'EOLS', 'PAAS', 'PAA', 'BYND', 'PEGA', 'RRR', 'ZM', 'SRCL', 'WBD', 'SCPL', 'ALB', 'PCOM', 'ISEE', 'ALC', 'ON', 'UPST', 'ETNB', 'APD', 'TRQ', 'EVGO', 'AXP', 'PAGP', 'DOCN', 'BYD', 'COUP', 'SEMR', 'COF', 'SYF', 'TMCI', 'DFS', 'GO', 'BROS', 'F', 'AVYA', 'RIVN', 'FRT', 'TCN', 'GM', 'VVV', 'IGT', 'SWCH', 'MEG']",WBD,2022-05-12
AT&T: Dumping The Dog,AT&T's dividend has been impaired. Selling WBD now and then allocating that capital to T does not resolve the issue. See why AT&T and WBD stocks are hold.,2022-05-12 18:19:05+00:00,https://seekingalpha.com/article/4510796-t-dumping-dog,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,177,"['WBD', 'T']",WBD,2022-05-12
3 Stocks With High Dividend Yields,High-yielding dividend-paying stocks are a safe haven for investors.,2022-05-13 10:13:00+00:00,https://www.fool.com/investing/2022/05/13/3-stocks-with-high-dividend-yields/,The Motley Fool,0.33,0.52,positive,0.33,False,False,False,False,False,True,False,False,0.0,104,"['MO', 'T', 'WMB', 'PM', 'ET', 'WBD']",WBD,2022-05-13
"These 2 Dividends Defy Xi, Putin, And Powell, Yields Up To 6%","Are you happy? If you keep reacting to the news, all the money in the world won't let you sit happily. Dividends are far more resilient to bear markets than you think.",2022-05-13 12:10:00+00:00,https://seekingalpha.com/article/4510866-these-2-dividends-defy-xi-putin-and-powell-yields-up-to-6-percent,Seeking Alpha,0.55,0.875,positive,0.55,False,False,False,False,False,True,False,False,0.0,230,"['OKE', 'VZ', 'T', 'WBD', 'TMUS']",WBD,2022-05-13
AT&T: Let's Do This Again,"I'm not buying or selling AT&T (T) or Warner Bros. Discovery (WBD). See why I believe that in the long run, both AT&T and WBD should prosper.",2022-05-15 06:25:40+00:00,https://seekingalpha.com/article/4511711-at-t-wbd-prosper-long-term,Seeking Alpha,-0.05,0.4,neutral,0.05,False,True,False,False,False,False,False,False,0.0,168,"['DIS', 'NFLX', 'PARA', 'TMUS', 'VZ', 'WBD', 'T']",WBD,2022-05-15
3 Beaten Down S&P 500 Stocks Ready to Bounce Back,"Smart investors know pullbacks aren't a reason to panic, but a reason to buy.",2022-05-16 10:02:00+00:00,https://www.fool.com/investing/2022/05/16/3-beaten-down-sp-500-stocks-ready-to-bounce-back/,The Motley Fool,0.06468253968253967,0.357936507936508,neutral,0.06468253968253967,False,True,False,False,False,False,False,False,0.0,128,"['GOOGL', 'F', 'GOOG', 'WBD']",WBD,2022-05-16
IBM Or AT&T: Which High-Yielding Stock Is A Better Income-Generating Play?,,2022-05-18 06:43:00+00:00,https://www.investing.com/analysis/ibm-or-att-which-highyielding-stock-is-a-better-incomegenerating-play-200624414,Investing.com,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,76,"['IBM', 'AMZN', 'MSFT', 'GOOGL', 'DELL', 'HPQ', 'T', 'WBD', 'NFLX']",WBD,2022-05-18
"Michael Burry (Of 'The Big Short') Piles Into Big Tech Names, Value Investments","Michael Burry sold all of his previous positions except for one, Bristol-Myers Squibb. Read this article to know more about his new positions.",2022-05-18 12:14:17+00:00,https://seekingalpha.com/article/4512803-michael-burry-of-the-big-short-piles-into-big-tech-names-value-investments,Seeking Alpha,0.07828282828282829,0.27020202020202017,neutral,0.07828282828282829,False,False,False,False,False,False,False,False,0.0,223,"['AAPL', 'BKNG', 'BMY', 'CI', 'FB', 'GOOG', 'GOOGL', 'GPN', 'NXST', 'OVV', 'SPWH', 'STLA', 'WBD']",WBD,2022-05-18
AT&T Soars While Warner Bros. Discovery Crashes: The Market's Reaction Is Revealing,"AT&T helped to create Warner Bros. Discovery a little over a month ago, and since then, the results couldn't be more different. See why AT&T is a real winner.",2022-05-19 10:58:54+00:00,https://seekingalpha.com/article/4513069-att-soars-while-warner-bros-discovery-crashes-the-markets-reaction-is-revealing,Seeking Alpha,0.128125,0.47500000000000003,positive,0.128125,False,False,False,False,False,False,False,False,0.0,243,"['DIS', 'DISH', 'NFLX', 'VZ', 'T', 'WBD']",WBD,2022-05-19
Nearly 2 Million U.S. Consumers Canceled Cable Last Quarter. They Went Here Instead,It's not a surprise that people are ditching cable for streaming. But how much farther could the trend go?,2022-05-19 12:20:00+00:00,https://www.fool.com/investing/2022/05/19/more-than-1-million-us-consumers-cancelled-cable/,The Motley Fool,0.10000000000000002,0.22222222222222224,positive,0.10000000000000002,False,False,False,False,False,False,False,False,0.0,191,"['CMCSA', 'NFLX', 'DIS', 'AMZN', 'VZ', 'PARA', 'DISH', 'AMCX', 'CHTR', 'ATUS', 'FOXA', 'FOX', 'CURI', 'WBD']",WBD,2022-05-19
Netflix (NFLX) Rolls Out Kids-Focused Mystery Box Feature,Netflix (NFLX) launches Mystery Box feature for kids profile besides multiple accessibility features for its disabled audiences.,2022-05-20 13:47:00+00:00,https://www.zacks.com/stock/news/1927187/netflix-nflx-rolls-out-kids-focused-mystery-box-feature,Zacks Investment Research,-0.1,0.15,neutral,0.1,False,False,False,False,True,False,False,False,0.0,187,"['AAPL', 'NFLX', 'DIS', 'WBD']",WBD,2022-05-20
AT&T: The Market Has Been Wrong All Along,Growing performance gap between AT&T and Warner Brothers Discovery suggests that investors misunderstood AT&T’s value. Read more about T stock here.,2022-05-20 20:34:05+00:00,https://seekingalpha.com/article/4513498-att-the-market-has-been-wrong-all-along,Seeking Alpha,0.0,0.7,neutral,0.0,False,False,False,False,False,False,False,False,0.0,191,"['WBD', 'VZ', 'T']",WBD,2022-05-20
Walt Disney Has a Problem: Disney+ Is Costing It a Fortune,It's not too soon for shareholders to start asking tough questions about when to expect operating profits.,2022-05-21 14:45:00+00:00,https://www.fool.com/investing/2022/05/21/walt-disney-has-a-problem-disney-is-costing-it-a/,The Motley Fool,-0.3888888888888889,0.8333333333333334,negative,0.3888888888888889,True,False,False,False,False,False,False,False,0.0,166,"['DIS', 'NFLX', 'CMCSA', 'GOOGL', 'AMZN', 'PARA', 'GOOG', 'WBD']",WBD,2022-05-21
"Today’s biggest stock market losers aren’t limited to technology, as economic fears mount",Snap’s warning about a rapidly sliding economy sent shock waves through the stock market.,2022-05-24 15:32:00+00:00,https://www.marketwatch.com/story/todays-biggest-stock-market-losers-arent-limited-to-technology-as-economic-fears-mount-11653406372,MarketWatch,-0.02380952380952382,0.18095238095238098,neutral,0.02380952380952382,False,False,False,False,False,False,False,False,0.0,180,"['SNAP', 'OMC', 'FB', 'IPG', 'CCL', 'CZR', 'DXCM', 'NCLH', 'WBD', 'PENN', 'GOOGL', 'RCL', 'GNRC', 'ETSY', 'MRNA', 'MGM']",WBD,2022-05-24
Disney: One Key Change Should Be Made,"Disney+ is growing rapidly and ESPN+ is nothing to laugh at, but Hulu cannot seem to keep up. Disney stock appears to be undervalued at this time.",2022-05-25 06:31:14+00:00,https://seekingalpha.com/article/4514274-disney-one-key-change-should-be-made,Seeking Alpha,0.15,0.55,positive,0.15,False,False,False,False,False,False,False,False,0.0,185,"['AAPL', 'AMZN', 'CMCSA', 'NFLX', 'PARA', 'WBD', 'DIS']",WBD,2022-05-25
4 Top Dividend Payers of the S&P 500,Income investors can find a safe haven in these dividend stock stalwarts.,2022-05-25 10:14:00+00:00,https://www.fool.com/investing/2022/05/25/4-top-dividend-payers-of-the-sp-500/,The Motley Fool,0.5,0.5,positive,0.5,False,False,False,False,False,True,False,False,0.0,111,"['VZ', 'T', 'MO', 'CVX', 'XOM', 'PM', 'WBD']",WBD,2022-05-25
Better Tech Dividend Stock: AT&T vs. Cisco,Which blue chip tech stock is the better income play?,2022-05-25 12:15:00+00:00,https://www.fool.com/investing/2022/05/25/better-tech-dividend-stock-att-vs-cisco/,The Motley Fool,0.3333333333333333,0.3666666666666667,positive,0.3333333333333333,False,False,False,False,False,True,False,False,0.0,97,"['T', 'CSCO', 'NFLX', 'TMUS', 'VZ', 'WBD']",WBD,2022-05-25
"Time 100 Most Influential List Includes 10 Connected To Public Companies Such As Tim Cook, Andy Jassy And Joe Rogan","The annual Time 100 Most Influential People list for 2022 contains names such as U.S. President Joe Biden, Ukrainian President Volodymyr Zelenskyy and Chinese President Xi Jinping. The list also has several CEOs and names connected to public companies.
Here are several of the names on the list related to public companies.
Josh Wardle: The creator of the hit daily game Wordle appears on the list. Wordle, which became one of the most talked-about games of 2022, was purchased by the New York Times Co (NYSE: NYT).
Mike Cannon-Brookes: Co-founder and CEO of Atlassian Corp PLC (NASDAQ: TEAM), Cannon-Brookes has a description written by former Vice President Al Gore. Cannon-Brookes makes the list thanks to his work on solar power in Australia.
Bela Bajaria: The head of global television at Netflix Inc (NASDAQ: NFLX), Bajaria took the role in late 2020 during a pandemic. Bajaria went from overseeing local language content to running the U.S. and International television content direction for the company. Bajaria is seen as a key piece in Netflix’s push to grow its international subscribers.
David Velez: Nubank CEO and founder Velez is a part of the most influential people list this year. Digital bank company Nu Holdings Ltd (NYSE: NU), which went public in late 2021, is the holding company of Nubank and counts ...",2022-05-25 17:05:06+00:00,https://www.benzinga.com/markets/cryptocurrency/22/05/27394979/10-names-on-time-100-list-that-connect-to-public-companies-including-tim-cook-andy-jassy-a,Benzinga,0.04949494949494949,0.25634118967452296,neutral,0.04949494949494949,False,False,False,False,False,False,True,False,0.0,1444,"['AAPL', 'AMZN', 'NFLX', 'TEAM', 'EDR', 'NU', 'NYT', 'T', 'WBD', 'SPOT', 'MRNA']",WBD,2022-05-25
It's Time to Look at AT&T Stock,AT&T is on the path to Wall Street redemption.,2022-05-26 15:32:59+00:00,https://www.fool.com/investing/2022/05/26/its-time-to-look-at-att-stock/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,79,"['T', 'WBD']",WBD,2022-05-26
Analysis: Is Disney Setting Up Films To Fail At The Box Office?,"Over the past several months, the Walt Disney Co. (NYSE: DIS) has fallen into a peculiar habit of scheduling smaller films from its 20th Century Studios and Searchlight Pictures division into theatrical releases against major blockbusters from other Hollywood companies.
The result is always the same: the big pictures steamroll their way across the theatrical landscape while the smaller Disney titles register meager box office returns.
What exactly is going on with this odd distribution pattern? And there is a method to what seems like film exhibition madness?
What Happened: The movie scene for the Memorial Day holiday weekend is certainly going to be dominated by Paramount Global's (NASDAQ: PARAA)(NASDAQ: PARA) long-awaited Tom Cruise film “Top Gun: Maverick” — the entertainment industry trade journals are predicting a $100 million opening weekend.
Only one other film is going into nationwide release against “Top Gun: Maverick”: 20th Century Studios’ animated feature “The Bob’s Burgers Movies.” While that film already has an established fan base from the popular television show “Bob’s Burgers” — which is now in its 12th season — nobody imagines this animated film is going take audiences away from “Top Gun: Maverick.”
In the latter part of 2021, Disney did the same strategy of pitting films from 20th Century Studios and Searchlight against larger action-adventure competition. On Oct. 15, Disney put the 20th Century Studios presentation of Ridley Scott’s medieval epic “The Last Duel” starring Ben Affleck and Matt Damon against “Halloween Kills” from Comcast Corporation’s (NASDAQ: CMCSA) Universal Pictures. “Halloween Kills” opened to $50.4 million in U.S. ticket sales while “The Last Duel” absorbed only $4.8 million.
On Oct. 22, Disney put the 20th Century Studios animated film “Ron’s Gone Wrong” up against Warner Bros ...Full story available on Benzinga.com",2022-05-26 19:51:46+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/05/27428249/analysis-is-disney-setting-up-films-to-fail-at-the-box-office,Benzinga,0.009002976190476183,0.34636904761904763,neutral,0.009002976190476183,False,False,False,False,True,False,False,False,0.0,1953,"['CMCSA', 'DIS', 'WBD', 'PARA', 'SONY', 'PARAA']",WBD,2022-05-26
