title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Down 26%, This Cathie Wood Holding Is a Screaming Buy Now","The market is overly pessimistic over acquisition, and it's creating a buying opportunity in this growth stock.",2023-05-12 09:33:00+00:00,https://www.fool.com/investing/2023/05/12/down-26-this-cathie-wood-holding-is-a-screaming-bu/,The Motley Fool,-0.15555555555555559,0.2888888888888889,negative,0.15555555555555559,False,True,False,False,False,False,False,False,0.0,170,"['TRMB', 'ARKQ', 'ARKX']",TRMB,2023-05-12
"3 Stocks Cathie Wood Is Buying That Should Be on Your List, Too",These stocks have strong growth potential and reasonable valuations.,2023-05-20 11:40:00+00:00,https://www.fool.com/investing/2023/05/20/stocks-cathie-wood-buying-should-be-your-list/,The Motley Fool,0.2111111111111111,0.7777777777777778,positive,0.2111111111111111,False,True,False,False,False,False,False,False,0.0,133,"['U', 'TRMB', 'BILL']",TRMB,2023-05-20
Trimble (TRMB) Up 0.9% Since Last Earnings Report: Can It Continue?,Trimble (TRMB) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-02 15:31:49+00:00,https://www.zacks.com/stock/news/2103267/trimble-trmb-up-09-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,194,"['TRMB', 'KLAC']",TRMB,2023-06-02
Flex (FLEX) Up 14.7% Since Last Earnings Report: Can It Continue?,Flex (FLEX) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-06-09 15:30:28+00:00,https://www.zacks.com/stock/news/2106519/flex-flex-up-147-since-last-earnings-report-can-it-continue,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,189,"['FLEX', 'TRMB']",TRMB,2023-06-09
1 Top Growth Stock to Buy Without Hesitation,This technology company faces near-term challenges but its long-term growth story is compelling.,2023-06-16 21:15:00+00:00,https://www.fool.com/investing/2023/06/16/1-top-growth-stock-to-buy-without-hesitation/,The Motley Fool,0.4,0.55,positive,0.4,False,True,False,False,False,False,False,False,0.0,142,['TRMB'],TRMB,2023-06-16
3 Stocks to Buy That Are Down 10% to 45% From Their All-Time Highs,These top stocks have missed out on the 2023 market rally.,2023-06-18 09:30:00+00:00,https://www.fool.com/investing/2023/06/18/3-stocks-down-big-buy-right-now/,The Motley Fool,0.17222222222222222,0.3944444444444445,positive,0.17222222222222222,False,True,False,False,False,False,False,False,0.0,126,"['APD', 'NOC', 'BA', 'TRMB']",TRMB,2023-06-18
3 Top Stocks Set to Profit From the Construction Spending Boom,The non-residential construction sector is on fire in 2023 and investors shouldn't overlook the growth potential in these three stocks.,2023-07-12 11:10:00+00:00,https://www.fool.com/investing/2023/07/12/top-stocks-to-profit-from-construction-spending/,The Motley Fool,0.25,0.75,positive,0.25,True,False,True,False,False,False,False,False,0.0,199,"['CAT', 'SWK', 'TRMB']",TRMB,2023-07-12
Why These 2 Growth Stocks Are Screaming Buys Right Now,These two companies are growing a lot more than their headline numbers suggest.,2023-07-22 13:15:00+00:00,https://www.fool.com/investing/2023/07/22/why-these-2-growth-stocks-are-screaming-buys-right/,The Motley Fool,0.39285714285714285,0.5178571428571428,positive,0.39285714285714285,False,True,False,False,False,False,False,False,0.0,135,"['PTC', 'TRMB']",TRMB,2023-07-22
Carrier Global (CARR) Beats Q2 Earnings and Revenue Estimates,"Carrier Global (CARR) delivered earnings and revenue surprises of 3.95% and 3.78%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-27 11:55:09+00:00,https://www.zacks.com/stock/news/2128594/carrier-global-carr-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,252,"['CARR', 'TRMB']",TRMB,2023-07-27
Garmin (GRMN) Surpasses Q2 Earnings and Revenue Estimates,"Garmin (GRMN) delivered earnings and revenue surprises of 1.40% and 3.47%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-02 12:25:10+00:00,https://www.zacks.com/stock/news/2130947/garmin-grmn-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,240,"['GRMN', 'TRMB']",TRMB,2023-08-02
Is This Dow Dividend Stock a Sleeping Giant?,Honeywell's conservative strategy has its limits.,2023-08-03 10:34:00+00:00,https://www.fool.com/investing/2023/08/03/is-this-dow-dividend-stock-a-sleeping-giant/,The Motley Fool,0.0,1.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,95,"['CVX', 'HON', 'BA', 'CAT', 'RTX', 'MMM', 'TRMB', 'HXL', 'CGNX']",TRMB,2023-08-03
Trimble Navigation (TRMB) Beats Q2 Earnings and Revenue Estimates,"Trimble (TRMB) delivered earnings and revenue surprises of 10.34% and 1.48%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-08-03 12:15:15+00:00,https://www.zacks.com/stock/news/2131759/trimble-navigation-trmb-beats-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['TRMB', 'CRGE']",TRMB,2023-08-03
Trimble (TRMB) Reports Q2 Earnings: What Key Metrics Have to Say,"The headline numbers for Trimble (TRMB) give insight into how the company performed in the quarter ended June 2023, but it may be worthwhile to compare some of its key metrics to Wall Street estimates and the year-ago actuals.",2023-08-03 13:30:43+00:00,https://www.zacks.com/stock/news/2131924/trimble-trmb-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.16666666666666666,0.8333333333333334,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,292,['TRMB'],TRMB,2023-08-03
"Trimble (TRMB) Q2 Earnings Beat Estimates, Revenues Up Y/Y",Trimble's (TRMB) second-quarter 2023 results benefit from strength across Buildings and Infrastructure and Transportation segments.,2023-08-07 17:42:00+00:00,https://www.zacks.com/stock/news/2133283/trimble-trmb-q2-earnings-beat-estimates-revenues-up-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,True,False,False,False,False,False,0.0,191,"['TRMB', 'CACI', 'SMCI', 'BILL']",TRMB,2023-08-07
These 3 Unique Stocks Have Undeniable Long-Term Upside,A combination of cyclical and secular growth makes these three stocks a buy for long-term investors.,2023-08-10 10:58:00+00:00,https://www.fool.com/investing/2023/08/10/these-3-unique-stocks-have-undeniable-long-term-up/,The Motley Fool,0.375,1.0,positive,0.375,False,True,True,False,False,False,False,False,0.0,156,"['ON', 'BA', 'TRMB', 'HXL']",TRMB,2023-08-10
Trimble (TRMB) Bolsters Agriculture Efforts With API Expansion,Trimble (TRMB) releases expanded API for Trimble Agriculture Cloud to create an open environment for farmers.,2023-08-10 16:37:00+00:00,https://www.zacks.com/stock/news/2135275/trimble-trmb-bolsters-agriculture-efforts-with-api-expansion,Zacks Investment Research,0.0,0.5,neutral,0.0,False,False,False,False,True,False,False,False,0.0,173,"['CRM', 'BMI', 'TRMB', 'ANET']",TRMB,2023-08-10
Why This Cathie Wood Stock Has the Potential to Soar in Today's Market,Margin expansion and free cash flow generation are in the cards for this growth stock.,2023-08-14 13:08:00+00:00,https://www.fool.com/investing/2023/08/14/why-this-cathie-wood-stock-has-the-potential-to-so/,The Motley Fool,0.2,0.9,positive,0.2,False,False,False,False,False,False,False,False,0.0,158,"['TRMB', 'ARKQ', 'ARKX']",TRMB,2023-08-14
2 Cathie Wood Stocks to Buy Hand Over Fist,The sky's the limit for these picks from the Ark Space Exploration & Innovation ETF.,2023-08-26 13:18:00+00:00,https://www.fool.com/investing/2023/08/26/2-cathie-wood-stocks-to-buy-hand-over-fist/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,128,"['TRMB', 'HEI', 'ARKX']",TRMB,2023-08-26
Got $500? Consider These 2 Cathie Wood Bargain Stocks,Two technology stocks that the market may be underestimating.,2023-08-27 09:02:00+00:00,https://www.fool.com/investing/2023/08/27/got-500-consider-these-2-cathie-wood-bargain-stock/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,116,"['PTC', 'TRMB']",TRMB,2023-08-27
"Cogent Communications, Trimble And 2 Other Stocks Insiders Are Selling","The Nasdaq 100 closed higher by over 100 points on Thursday. Investors, meanwhile, focused on some notable insider trades.
When insiders sell shares, it could be a preplanned sale, or could indicate their concern in the company’s prospects or that they view the stock as being overpriced. Insider sales should not be taken as the only indicator for making an investment or trading decision. At best, it can lend conviction to a selling decision.
Below is a look at a few recent notable insider sales. For more, check out  Benzinga's insider transactions  platform.
Cogent Communications 

The Trade:  Cogent Communications Holdings, Inc. (NASDAQ: CCOI) Chairman, CEO and President David Schaeffer  sold a total of 45,000 shares  at an average price of $66.87. The ...",2023-09-15 10:38:43+00:00,https://www.benzinga.com/news/23/09/34609257/cogent-communications-trimble-and-2-other-stocks-insiders-are-selling,Benzinga,0.18125000000000002,0.4395833333333334,positive,0.18125000000000002,False,False,False,False,False,False,True,False,0.0,839,"['CCOI', 'MLAB', 'TRMB', 'WY']",TRMB,2023-09-15
Trimble (TRMB) Boosts Transportation Segment With New Solution,"Trimble (TRMB) unveils Appian Daily Planner, a cloud-based solution for fleet owners, enhancing efficiency and asset utilization in multi-stop routes.",2023-09-21 15:12:00+00:00,https://www.zacks.com/stock/news/2153742/trimble-trmb-boosts-transportation-segment-with-new-solution,Zacks Investment Research,0.06818181818181818,0.22727272727272727,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,214,"['BMI', 'DELL', 'TRMB', 'ANET']",TRMB,2023-09-21
Trimble (TRMB) Boosts Geospatial Segment With New Partnership,Trimble (TRMB) teams up with Kyivstar to install a Continuously Operating Reference Station (CORS) network for GNSS correction services in Ukraine.,2023-09-27 14:21:00+00:00,https://www.zacks.com/stock/news/2156326/trimble-trmb-boosts-geospatial-segment-with-new-partnership,Zacks Investment Research,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,True,False,False,False,False,0.0,210,"['BMI', 'DELL', 'TRMB', 'ANET']",TRMB,2023-09-27
AGCO to pay $2 billion in cash for the bulk of Trimble's agricultural assets,Trimble's stock rallied Thursday after AGCO said it will pay $2.0 billion to acquire an 85% stake in Trimble's agricultural assets and technologies.,2023-09-28 11:37:00+00:00,https://www.marketwatch.com/story/agco-to-pay-2-billion-in-cash-for-most-of-trimbles-agricultural-assets-238230b9,MarketWatch,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,226,"['TRMB', 'AGCO']",TRMB,2023-09-28
Nike To Rally Around 53%? Here Are 10 Other Analyst Forecasts For Friday,"Piper Sandler cut the price target for  Accenture plc  (NYSE: ACN) from $312 to $300. Piper Sandler analyst Arvind Ramnani maintained a Neutral rating. Accenture shares rose 0.3% to $301.56 in pre-market trading.
Stifel raised  Editas Medicine, Inc.  (NASDAQ: EDIT) price target from $ $9 to $17. Stifel analyst Dae Gon Ha upgraded the stock from Hold to Buy. Editas Medicine shares fell 2.3% to close at $6.92 on Thursday.
JP Morgan boosted the price target for  NIKE, Inc.  (NYSE: NKE) from $136 to $137. JP Morgan analyst Matthew Korn maintained an Overweight rating. NIKE shares rose 0.2% to close at $89.63 on Thursday.
Berenberg increased the price target for  The Sherwin-Williams Company  (NYSE:",2023-09-29 12:03:56+00:00,https://www.benzinga.com/news/23/09/34999887/nike-to-rally-around-53-here-are-10-other-analyst-forecasts-for-friday,Benzinga,0.35833333333333334,0.7583333333333333,positive,0.35833333333333334,False,True,False,False,False,False,False,False,0.0,777,"['ILMN', 'TRMB', 'ACN', 'DPZ', 'FLS', 'KMX', 'NKE', 'SHW', 'QSR', 'EDIT', 'FEMY']",TRMB,2023-09-29
6 Analysts Have This to Say About Trimble,"Within the last quarter, Trimble (NASDAQ:TRMB) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
1
4
0
0


Last 30D
0
1
2
0
0


1M Ago
0
0
1
0
0


2M Ago
1
0
1
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Trimble. The company has an average price target of $59.0 with a high of $66.00 and a low of $51.00. 
Below is a summary of how these 6 analysts rated Trimble over the past 3 months. The greater the number of bullish ...Full story available on Benzinga.com",2023-09-29 14:00:31+00:00,https://www.benzinga.com/analyst-ratings/23/09/35003100/6-analysts-have-this-to-say-about-trimble,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,639,['TRMB'],TRMB,2023-09-29
Trimble (TRMB) Teams Up With Meta to Launch SketchUp Viewer,"Trimble (TRMB) partners with Meta to roll out SketchUp Viewer, offering Meta Quest users with presentation and preview of 3D architecture models.",2023-09-29 14:54:00+00:00,https://www.zacks.com/stock/news/2157873/trimble-trmb-teams-up-with-meta-to-launch-sketchup-viewer,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,206,"['BMI', 'DELL', 'TRMB', 'META']",TRMB,2023-09-29
"Benzinga's Top Ratings Upgrades, Downgrades For September 29, 2023","Upgrades
For Nike Inc (NYSE:NKE), Williams Trading upgraded the previous rating of Sell to Hold. Nike earned $0.94 in the first quarter, compared to $0.93 in the year-ago quarter. The stock has a 52-week-high of $131.31 and a 52-week-low of $82.24. At the end of the last trading period, Nike closed at $89.63.   
Mizuho upgraded the previous rating for Spire Inc (NYSE:SR) from Neutral to Buy. In the third quarter, Spire showed an EPS of $0.42, compared to $0.01 from the year-ago quarter. The stock has a 52-week-high of $75.83 and a 52-week-low of $55.34. At the end of the last trading period, Spire closed at $55.90.   
According to Northcoast Research, the prior rating for Texas Roadhouse Inc (NASDAQ:TXRH) was changed from Neutral to Buy. For the second quarter, Texas Roadhouse had an EPS of $1.22, compared to year-ago quarter EPS of $1.07. The stock has a 52-week-high of $118.16 and a 52-week-low of $85.33. At the end of the last trading period, Texas Roadhouse closed at $95.57.   
For Restaurant Brands International Inc (NYSE:QSR), Loop Capital upgraded the previous rating of Hold to Buy. Restaurant Brands Intl earned $0.85 in the second quarter, compared to $0.82 in the year-ago quarter. At the moment, the stock has a 52-week-high of $78.30 and a 52-week-low of $51.28. Restaurant Brands Intl closed at $66.73 at the end of the last trading period.   
According to Loop Capital, the prior rating for Bumble Inc (NASDAQ:BMBL) was changed from Hold to Buy. For the second quarter, Bumble had an EPS of $0.05, compared to year-ago quarter EPS of $0.03. The current stock performance of Bumble shows a 52-week-high of $27.92 and a 52-week-low of $14.14. Moreover, at the end of the last trading period, the closing price was at $14.48.   
For Ball Corp (NYSE:BALL), Jefferies upgraded the previous rating of Hold to Buy. For the second quarter, Ball had an EPS of $0.61, compared to year-ago quarter EPS of $0.82. The current stock performance of Ball shows a 52-week-high of $62.14 and a 52-week-low of $46.00. Moreover, at the end of the last trading period, the closing price was at $48.17.   
According to Stifel, the prior rating for Brinker International Inc (NYSE:EAT) was changed from Hold to Buy. Brinker International earned $1.39 in the fourth quarter, compared to $1.15 in the year-ago quarter. The current stock performance of Brinker International shows a 52-week-high of $42.12 and a 52-week-low of $23.95. Moreover, at the end of the last trading period, the closing price was at $31.05.   
Raymond James upgraded the previous rating for Trimble Inc (NASDAQ:TRMB) from Market Perform to Outperform. Trimble earned $0.64 in the second quarter, compared to $0.64 in the year-ago quarter. The current stock performance of Trimble shows a 52-week-high of $62.40 and a 52-week-low of $45.43. Moreover, at the end of the last trading period, the closing price was at $52.41.   
BMO Capital upgraded the previous rating for Baytex Energy Corp (NYSE:BTE) from Market Perform to Outperform. In the second quarter, Baytex Energy showed an EPS of $0.27, compared to $0.25 from the year-ago quarter. The stock has a 52-week-high of $4.43 and a 52-week-low of $2.89. At the end of the last trading period, Baytex Energy closed at $4.31.   
According to Stifel, the prior rating for Editas Medicine Inc (NASDAQ:EDIT) was changed from Hold to Buy. For the second quarter, Editas Medicine had an EPS of $0.56, compared to year-ago quarter EPS of $0.78. The current stock performance of Editas Medicine shows a 52-week-high of $14.22 and a 52-week-low of $6.33. Moreover, at the end of the last trading period, the closing price was at $6.92.   
See all analyst ratings upgrades.
Downgrades
According to Odeon Capital, the prior rating for M&T Bank Corp (NYSE:MTB) was changed from Buy to Hold. In the second quarter, M&T Bank showed an EPS of $5.12, compared to $3.10 from the year-ago quarter. At the moment, the stock has a 52-week-high of $192.30 and a 52-week-low of $109.36. M&T Bank closed at $126.46 at the end of the last trading period.   
According to Mizuho, the prior rating for USA Compression Partners LP (NYSE:USAC) was changed from Neutral to Underperform. USA Compression Partners earned $0.11 in the second quarter, compared to $0.03 in the year-ago quarter. The stock has a 52-week-high of $26.40 and a 52-week-low of $16.39. At the end of the last trading period, USA Compression Partners closed at $25.41.   
Mizuho downgraded the previous rating for Sunoco LP (NYSE:SUN) from Buy to Neutral. For the second quarter, Sunoco had an EPS of $0.78, compared to year-ago quarter EPS of $1.20. The stock has a 52-week-high of $51.85 and a 52-week-low of $37.40. At the end of the last trading period, Sunoco closed at $51.22.   
According to Northcoast Research, the prior rating for Badger Meter Inc (NYSE:BMI) was changed from Neutral to Sell. Badger Meter earned $0.76 in the second quarter, compared to $0.57 in the year-ago quarter. At the moment, the stock has a 52-week-high of $170.86 and a 52-week-low of $88.78. Badger Meter closed at $155.49 at the end of the last trading period.   
Wolfe Research downgraded the previous rating for ResMed Inc (NYSE:RMD) from Outperform to Peer Perform. In the fourth quarter, ResMed showed an EPS of $1.60, compared to $1.49 from the year-ago quarter. The current stock performance of ResMed shows a 52-week-high of $243.52 and a 52-week-low of $136.20. ...Full story available on Benzinga.com",2023-09-29 15:00:34+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/09/35004828/benzingas-top-ratings-upgrades-downgrades-for-september-29-2023,Benzinga,-0.01666666666666667,0.1046153846153846,neutral,0.01666666666666667,False,True,True,False,False,False,False,False,0.0,5541,"['EDIT', 'ZION', 'ELEV', 'INVH', 'BMI', 'INGR', 'PANW', 'ADBE', 'BMBL', 'BTE', 'FUSN', 'ADSK', 'BALL', 'EAT', 'NYCB', 'AKAM', 'FDX', 'ABBV', 'ALNY', 'MOV', 'NYCB', 'FCNCA', 'MTB', 'USAC', 'HBAN', 'NKE', 'USAC', 'INTU', 'RMD', 'ABBV', 'JAZZ', 'SR', 'CUBI', 'NICE', 'SUN', 'AMH', 'OPEN', 'UPS', 'CUBI', 'SNPS', 'LNTH', 'TRMB', 'FICO', 'QSR', 'TXRH', 'FTNT', 'IONS', 'WOOF', 'ELEV']",TRMB,2023-09-29
