title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For May 1, 2023","Upgrades
Telsey Advisory Group upgraded the previous rating for Allbirds Inc (NASDAQ:BIRD) from Market Perform to Outperform. Allbirds earned $0.17 in the fourth quarter, compared to $0.09 in the year-ago quarter. The current stock performance of Allbirds shows a 52-week-high of $6.12 and a 52-week-low of $1.03. Moreover, at the end of the last trading period, the closing price was at $1.25.   
For Stoke Therapeutics Inc (NASDAQ:STOK), B of A Securities upgraded the previous rating of Underperform to Neutral. Stoke Therapeutics earned $0.65 in the fourth quarter, compared to $0.66 in the year-ago quarter. The current stock performance of Stoke Therapeutics shows a 52-week-high of $22.78 and a 52-week-low of $6.88. Moreover, at the end of the last trading period, the closing price was at $8.89.   
According to Northland Capital Markets, the prior rating for Power Integrations Inc (NASDAQ:POWI) was changed from Market Perform to Outperform. Power Integrations earned $0.48 in the fourth quarter, compared to $0.83 in the year-ago quarter. At the moment, the stock has a 52-week-high of $91.98 and a 52-week-low of $59.30. Power Integrations closed at $72.78 at the end of the last trading period.   
For Zillow Group Inc (NASDAQ:ZG), Bernstein upgraded the previous rating of Underperform to Market Perform. In the fourth quarter, Zillow Gr showed an EPS of $0.21, compared to $0.42 from the year-ago quarter. At the moment, the stock has a 52-week-high of $48.48 and a 52-week-low of $26.24. Zillow Gr closed at $42.78 at the end of the last trading period.   
According to Raymond James, the prior rating for Carter Bankshares Inc (NASDAQ:CARE) was changed from Market Perform to Outperform. Carter Bankshares earned $0.68 in the first quarter, compared to $0.36 in the year-ago quarter. At the moment, the stock has a 52-week-high of $18.84 and a 52-week-low of $12.61. Carter Bankshares closed at $12.85 at the end of the last trading period.   
Guggenheim upgraded the previous rating for Biogen Inc (NASDAQ:BIIB) from Neutral to Buy. For the first quarter, Biogen had an EPS of $3.40, compared to year-ago quarter EPS of $3.62. The current stock performance of Biogen shows a 52-week-high of $311.79 and a 52-week-low of $187.22. Moreover, at the end of the last trading period, the closing price was at $304.23.   
B of A Securities upgraded the previous rating for Comcast Corp (NASDAQ:CMCSA) from Neutral to Buy. For the first quarter, Comcast had an EPS of $0.92, compared to year-ago quarter EPS of $0.86. At the moment, the stock has a 52-week-high of $44.62 and a 52-week-low of $28.39. Comcast closed at $41.37 at the end of the last trading period.   
For General Motors Co (NYSE:GM), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. General Motors earned $2.21 in the first quarter, compared to $2.09 in the year-ago quarter. At the moment, the stock has a 52-week-high of $43.63 and a 52-week-low of $30.34. General Motors closed at $33.04 at the end of the last trading period.   
According to HC Wainwright & Co., the prior rating for Argo Blockchain PLC (NASDAQ:ARBK) was changed from Neutral to Buy.  
For Iamgold Corp (NYSE:IAG), BMO Capital upgraded the previous rating of Market Perform to Outperform. For the fourth quarter, Iamgold had an EPS of $0.02, compared to year-ago quarter EPS of $0.09. At the moment, the stock has a 52-week-high of $3.23 and a 52-week-low of $0.92. Iamgold closed at $2.85 at the end of the last trading period.   
For Otis Worldwide Corp (NYSE:OTIS), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. For the first quarter, Otis Worldwide had an EPS of $0.80, compared to year-ago quarter EPS of $0.77. At the moment, the stock has a 52-week-high of $87.33 and a 52-week-low of $62.56. Otis Worldwide closed at $85.30 at the end of the last trading period.   
Wells Fargo upgraded the previous rating for Manitowoc Co Inc (NYSE:MTW) from Underweight to Equal-Weight. For the fourth quarter, Manitowoc Co had an EPS of $0.74, compared to year-ago quarter EPS of $0.27. At the moment, the stock has a 52-week-high of $20.20 and a 52-week-low of $7.55. Manitowoc Co closed at $15.29 at the end of the last trading period.   
For Alignment Healthcare Inc (NASDAQ:ALHC), Raymond James upgraded the previous rating of Market Perform to Outperform. For the fourth quarter, Alignment Healthcare had an EPS of $0.31, compared to year-ago quarter EPS of $0.27. The stock has a 52-week-high of $19.13 and a 52-week-low of $4.88. At the end of the last trading period, Alignment Healthcare closed at $6.29.   
For Logitech International SA (NASDAQ:LOGI), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. At the moment, the stock has a 52-week-high of $68.17 and a 52-week-low of $41.82. Logitech International closed at $59.46 at the end of the last trading period.   
For Teradata Corp (NYSE:TDC), Guggenheim upgraded the previous rating of Neutral to Buy. Teradata earned $0.35 in the fourth quarter, compared to $0.57 in the year-ago quarter. The stock has a 52-week-high of $42.79 and a 52-week-low ...Full story available on Benzinga.com",2023-05-01 15:00:42+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32123087/benzingas-top-ratings-upgrades-downgrades-for-may-1-2023,Benzinga,-0.011475409836065572,0.14972677595628409,neutral,0.011475409836065572,False,True,True,False,False,False,False,False,0.0,5234,"['MLTX', 'IAG', 'MTW', 'ISEE', 'BIIB', 'PFG', 'STOK', 'CHRS', 'SMG', 'IMVT', 'CMCSA', 'SNX', 'OTIS', 'CPRT', 'TAL', 'SYTA', 'HAFC', 'TDC', 'ALHC', 'LOGI', 'VLY', 'XOM', 'EWTX', 'NHWK', 'NXT', 'TMCI', 'POWI', 'CARE', 'DOCS', 'SCVL', 'ARCB', 'ARBK', 'AVB', 'ARCB', 'BIRD', 'DHR', 'CHRS', 'REUN', 'EDR', 'GH', 'IVVD', 'ESS', 'ZG', 'KA', 'GM']",OTIS,2023-05-01
5 Stocks to Buy on Dividend Hikes as Recession Fears Grow,"Otis Worldwide Corporation (OTIS), Ethan Allen Interiors (ETD), W.W. Grainger (GWW), Rogers Communications (RCI) and Parker-Hannifin Corporation (PH) recently hiked dividends.",2023-05-04 12:48:00+00:00,https://www.zacks.com/stock/news/2090057/5-stocks-to-buy-on-dividend-hikes-as-recession-fears-grow,Zacks Investment Research,0.0,0.25,neutral,0.0,False,True,False,False,False,True,False,False,0.0,234,"['RCI', 'PH', 'GWW', 'OTIS', 'ETD']",OTIS,2023-05-04
"Gibraltar (ROCK) Q1 Earnings & Net Sales Beat, Margins Rise","Gibraltar's (ROCK) first-quarter earnings gain from margin expansion at the Renewables, Agtech and Infrastructure businesses.",2023-05-04 17:42:00+00:00,https://www.zacks.com/stock/news/2090334/gibraltar-rock-q1-earnings-net-sales-beat-margins-rise,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['MAS', 'ROCK', 'URI', 'OTIS']",OTIS,2023-05-04
"Martin Marietta (MLM) Q1 Earnings & Revenues Beat, Margins Rise",Martin Marietta's (MLM) first-quarter earnings benefit from strong pricing actions.,2023-05-04 17:42:00+00:00,https://www.zacks.com/stock/news/2090335/martin-marietta-mlm-q1-earnings-revenues-beat-margins-rise,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,False,False,False,False,0.0,148,"['MAS', 'MLM', 'URI', 'OTIS']",OTIS,2023-05-04
"The Zacks Analyst Blog Highlights Otis, Ethan Allen Interiors, W.W. Grainger, Rogers Communications and Parker-Hannifin","Otis, Ethan Allen Interiors, W.W. Grainger, Rogers Communications and Parker-Hannifin are included in this Analyst Blog.",2023-05-05 09:00:00+00:00,https://www.zacks.com/stock/news/2090642/the-zacks-analyst-blog-highlights-otis-ethan-allen-interiors-ww-grainger-rogers-communications-and-parker-hannifin,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,241,"['RCI', 'PH', 'GWW', 'OTIS', 'ETD']",OTIS,2023-05-05
"OTIS Benefits From Solid R&D Investments, Orders & Backlog","OTIS benefits from robust R&D investments and operational improvements, reflecting solid backlog and order volume.",2023-05-25 16:59:00+00:00,https://www.zacks.com/stock/news/2099866/otis-benefits-from-solid-rd-investments-orders-backlog,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,174,"['WSO', 'VMC', 'MLM', 'OTIS']",OTIS,2023-05-25
Otis Worldwide (OTIS) Down 5.2% Since Last Earnings Report: Can It Rebound?,Otis Worldwide (OTIS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2023-05-26 15:31:38+00:00,https://www.zacks.com/stock/news/2100385/otis-worldwide-otis-down-52-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,209,['OTIS'],OTIS,2023-05-26
"Vulcan (VMC) Rides on Public Sector Demand, Operational Plans",Vulcan (VMC) benefits from strong infrastructural demand and strategic operational initiatives.,2023-05-31 15:59:00+00:00,https://www.zacks.com/stock/news/2102114/vulcan-vmc-rides-on-public-sector-demand-operational-plans,Zacks Investment Research,0.21666666666666665,0.39999999999999997,positive,0.21666666666666665,False,False,True,False,False,False,False,False,0.0,158,"['WSO', 'VMC', 'MLM', 'OTIS']",OTIS,2023-05-31
"Otis Worldwide Corporation (OTIS) Hit a 52 Week High, Can the Run Continue?","Otis Worldwide (OTIS) is at a 52-week high, but can investors hope for more gains in the future? We take a look at the company's fundamentals for clues.",2023-06-08 13:15:06+00:00,https://www.zacks.com/stock/news/2105664/otis-worldwide-corporation-otis-hit-a-52-week-high-can-the-run-continue,Zacks Investment Research,0.20500000000000002,0.42624999999999996,positive,0.20500000000000002,False,False,False,False,False,False,False,False,0.0,229,"['OTIS', 'PGTI']",OTIS,2023-06-08
OTIS Launches the Digitally Connected Gen3 Core Elevator,OTIS introduces the Gen3 Core elevator under the Gen3 umbrella to support North America's growing demand for two-to-six-story buildings.,2023-06-09 15:15:00+00:00,https://www.zacks.com/stock/news/2106471/otis-launches-the-digitally-connected-gen3-core-elevator,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,194,"['WSO', 'VMC', 'MLM', 'OTIS']",OTIS,2023-06-09
5 Stocks to Buy From the Promising Building Products Industry,"Although macroeconomic challenges are concerns for the Zacks Building Products - Miscellaneous industry, focus on operational efficiencies and higher government spending raise hopes for OTIS, OC, ACA, ROAD and PGTI.",2023-06-27 14:05:00+00:00,https://www.zacks.com/commentary/2113638/5-stocks-to-buy-from-the-promising-building-products-industry,Zacks Investment Research,0.225,0.5,positive,0.225,False,True,False,False,True,False,False,False,0.0,278,"['OTIS', 'OC', 'PGTI', 'ROAD', 'ACA']",OTIS,2023-06-27
6 Analysts Have This to Say About Otis Worldwide,"Over the past 3 months, 6 analysts have published their opinion on Otis Worldwide (NYSE:OTIS) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
5
1
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
4
1
0



In the last 3 months, 6 analysts have offered 12-month price targets for Otis Worldwide. The company has an average price target of $84.17 with a high of $91.00 and a low of $75.00. 
Below is a summary of how these ...Full story available on Benzinga.com",2023-07-10 15:00:43+00:00,https://www.benzinga.com/analyst-ratings/23/07/33168500/6-analysts-have-this-to-say-about-otis-worldwide,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,754,['OTIS'],OTIS,2023-07-10
Otis Worldwide (OTIS) to Post Q2 Earnings: Factors to Note,Otis Worldwide's (OTIS) second-quarter results are expected to reflect the fluctuations in foreign currency exchange rates.,2023-07-24 16:26:00+00:00,https://www.zacks.com/stock/news/2126387/otis-worldwide-otis-to-post-q2-earnings-factors-to-note,Zacks Investment Research,-0.1125,0.2625,negative,0.1125,True,False,True,False,False,False,False,False,0.0,183,"['OC', 'BCC', 'IBP', 'OTIS']",OTIS,2023-07-24
Otis Worldwide (OTIS) Surpasses Q2 Earnings and Revenue Estimates,"Otis Worldwide (OTIS) delivered earnings and revenue surprises of 6.98% and 4.79%, respectively, for the quarter ended June 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-07-26 11:25:05+00:00,https://www.zacks.com/stock/news/2127541/otis-worldwide-otis-surpasses-q2-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,256,"['OTIS', 'IBP']",OTIS,2023-07-26
Otis Worldwide (OTIS) Reports Q2 Earnings: What Key Metrics Have to Say,"Although the revenue and EPS for Otis Worldwide (OTIS) give a sense of how its business performed in the quarter ended June 2023, it might be worth considering how some key metrics compare with Wall Street estimates and the year-ago numbers.",2023-07-26 13:30:35+00:00,https://www.zacks.com/stock/news/2127769/otis-worldwide-otis-reports-q2-earnings-what-key-metrics-have-to-say,Zacks Investment Research,0.09999999999999999,0.7000000000000001,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,314,['OTIS'],OTIS,2023-07-26
"Otis (OTIS) Q2 Earnings & Revenues Top Estimates, '23 View Up","Solid operational improvement, organic sales growth and a lower share count boost Otis's (OTIS) Q2 earnings.",2023-07-26 16:24:00+00:00,https://www.zacks.com/stock/news/2128125/otis-otis-q2-earnings-revenues-top-estimates-23-view-up,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,171,"['PHM', 'KBH', 'DHI', 'OTIS']",OTIS,2023-07-26
Otis Worldwide (OTIS) Q2 2023 Earnings Call Transcript,"OTIS earnings call for the period ending June 30, 2023.",2023-07-26 17:00:28+00:00,https://www.fool.com/earnings/call-transcripts/2023/07/26/otis-worldwide-otis-q2-2023-earnings-call-transcri/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,111,['OTIS'],OTIS,2023-07-26
"Owens Corning (OC) Q2 Earnings & Sales Top, Margins Rise","Owens Corning's (OC) second-quarter results reflect positive price realization, a and favorable product and customer mix. Yet, lower volumes and high manufacturing cost are concerns.",2023-07-27 15:50:00+00:00,https://www.zacks.com/stock/news/2128920/owens-corning-oc-q2-earnings-sales-top-margins-rise,Zacks Investment Research,0.2957575757575758,0.5284848484848484,positive,0.2957575757575758,True,False,True,False,True,False,False,False,0.0,240,"['PHM', 'AWI', 'OC', 'OTIS']",OTIS,2023-07-27
"United Rentals (URI) Q2 Earnings & Revenues Top, '23 View Up",United Rentals' (URI) Q2 results benefit from strong end markets and the strength of its core rental business.,2023-07-27 16:27:00+00:00,https://www.zacks.com/stock/news/2128947/united-rentals-uri-q2-earnings-revenues-top-23-view-up,Zacks Investment Research,0.4666666666666667,0.6166666666666667,positive,0.4666666666666667,True,False,False,False,False,False,False,False,0.0,172,"['DHI', 'AWI', 'URI', 'OTIS']",OTIS,2023-07-27
"Martin Marietta (MLM) Q2 Earnings & Revenues Beat, '23 View Up",Martin Marietta's (MLM) second-quarter results benefit from strong pricing actions.,2023-07-27 16:54:00+00:00,https://www.zacks.com/stock/news/2128964/martin-marietta-mlm-q2-earnings-revenues-beat-23-view-up,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,True,False,False,False,False,False,0.0,147,"['DHI', 'MLM', 'AWI', 'OTIS']",OTIS,2023-07-27
Analyst Ratings for Otis Worldwide,"Over the past 3 months, 6 analysts have published their opinion on Otis Worldwide (NYSE:OTIS) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
0
6
0
0


Last 30D
0
0
2
0
0


1M Ago
0
0
3
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



According to 6 analyst offering 12-month price targets in the last 3 months, Otis Worldwide has an average price target of $87.67 with a high of $92.00 and a low of ...Full story available on Benzinga.com",2023-07-27 18:00:30+00:00,https://www.benzinga.com/analyst-ratings/23/07/33427349/analyst-ratings-for-otis-worldwide,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,690,['OTIS'],OTIS,2023-07-27
"KBR Q2 Earnings Beat Estimates, Revenues Miss, EBITDA View Up",KBR's second-quarter earnings reflect its solid segmental growth and strong execution across the business.,2023-07-28 14:53:00+00:00,https://www.zacks.com/stock/news/2129499/kbr-q2-earnings-beat-estimates-revenues-miss-ebitda-view-up,Zacks Investment Research,0.21666666666666665,0.41666666666666663,positive,0.21666666666666665,True,False,True,False,False,False,False,False,0.0,169,"['MAS', 'KBR', 'AWI', 'OTIS']",OTIS,2023-07-28
"Weyerhaeuser (WY) Q2 Earnings Top, Sales Miss, Fall Y/Y",Weyerhaeuser's (WY) second-quarter 2023 results reflect lower year-over-year segmental results but improved sequential results.,2023-07-28 14:55:00+00:00,https://www.zacks.com/stock/news/2129498/weyerhaeuser-wy-q2-earnings-top-sales-miss-fall-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,True,False,False,False,False,False,0.0,184,"['WY', 'MAS', 'AWI', 'OTIS']",OTIS,2023-07-28
"MDC's Q2 Earnings & Revenues Beat, Net New Orders Increase","MDC's second-quarter 2023 result reflects growth in net new orders, backed by low existing house supply. However, persisting inflation and economic uncertainties are major concerns.",2023-07-28 16:43:00+00:00,https://www.zacks.com/stock/news/2129654/mdcs-q2-earnings-revenues-beat-net-new-orders-increase,Zacks Investment Research,0.07646103896103895,0.2727272727272727,neutral,0.07646103896103895,True,False,True,False,False,False,False,False,0.0,241,"['PHM', 'AWI', 'MDC', 'OTIS']",OTIS,2023-07-28
"Watsco's (WSO) Q2 Earnings & Revenues Miss Estimates, Down Y/Y",Watsco's (WSO) second-quarter 2023 results reflect decreased sales in HVAC equipment and products along with delayed product availability due to product transition.,2023-08-02 12:35:00+00:00,https://www.zacks.com/stock/news/2131063/watscos-wso-q2-earnings-revenues-miss-estimates-down-yy,Zacks Investment Research,-0.22685185185185186,0.45462962962962966,negative,0.22685185185185186,True,False,True,False,True,False,False,False,0.0,228,"['WSO', 'MAS', 'AWI', 'OTIS']",OTIS,2023-08-02
"Builders FirstSource (BLDR) Q2 Earnings & Sales Beat, Shares Up",Builders FirstSource (BLDR) Q2 results reflect a stable housing environment and a strong value-added product portfolio amid declining single-family starts and commodity deflation.,2023-08-02 16:20:00+00:00,https://www.zacks.com/stock/news/2131261/builders-firstsource-bldr-q2-earnings-sales-beat-shares-up,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,True,False,False,False,True,False,False,False,0.0,244,"['BLDR', 'AWI', 'OC', 'OTIS']",OTIS,2023-08-02
"Louisiana-Pacific (LPX) Q2 Earnings & Sales Miss, Stock Down",Louisiana-Pacific's (LPX) second-quarter results are negatively impacted by lower volumes and prices across the business.,2023-08-02 17:07:00+00:00,https://www.zacks.com/stock/news/2131306/louisiana-pacific-lpx-q2-earnings-sales-miss-stock-down,Zacks Investment Research,-0.2277777777777778,0.34444444444444444,negative,0.2277777777777778,True,False,True,False,False,False,False,False,0.0,183,"['WY', 'MAS', 'LPX', 'OTIS']",OTIS,2023-08-02
