title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Fifth Third (FITB) Q4 Earnings Beat, Revenues Decline Y/Y","An increase in fee income and lower provisions aid Fifth Third's (FITB) Q4 earnings, while higher expenses act as a headwind.",2024-01-19 16:42:00+00:00,https://www.zacks.com/stock/news/2212939/fifth-third-fitb-q4-earnings-beat-revenues-decline-yy,Zacks Investment Research,0.08333333333333333,0.16666666666666666,neutral,0.08333333333333333,True,False,False,False,False,False,False,False,0.0,184,"['FITB', 'SNV', 'HWC']",FITB,2024-01-19
"Zions' (ZION) Q4 Earnings Beat Estimates, Costs Rise Y/Y",Higher loan balance and nil provisions support Zions' (ZION) Q4 earnings amid lower revenues and an increase in adjusted non-interest expenses.,2024-01-23 12:38:00+00:00,https://www.zacks.com/stock/news/2213973/zions-zion-q4-earnings-beat-estimates-costs-rise-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,201,"['FITB', 'HBAN', 'ZION']",FITB,2024-01-23
Regional Banks Suffer Worst 2-Day Slump Since March 2023 Crisis As Investors Scrutinize Commercial Real Estate Risks,"Regional bank stocks are experiencing heightened volatility following the release of New York Community Bancorp (NYSE:NYCB)’s disappointing quarterly results, reigniting concerns about the sector’s structural challenges.
Investors are particularly scrutinizing the exposure of regional banks to the commercial real estate sector, which faces significant troubles due to declining market values linked to office space prices.
According to data from Trepp, an impressive $2.77 trillion of commercial real estate debt, representing half of all outstanding commercial real estate debt, is scheduled to mature between 2023 and 2027. Notably, nearly $500 billion of this debt is due in 2024 alone and will need to be refinanced.
The SPDR S&P Regional Banking ETF (NYSE:KRE), a key gauge for the sector, has fallen over 11% in the last two sessions, putting it on course for its worst two-day performance since March 13, 2023. At that time, regional banks fell in response to the failures of Silicon Valley Bank and Signature Bank, which triggered widespread panic across the industry.
As of 11 a.m. in New York on Thursday, New York Community Bancorp has seen a 46% decline in the last two sessions.
Chart: Regional Banks Under Pressure Again",2024-02-01 16:46:31+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/24/02/36893035/regional-banks-suffer-worst-2-day-slump-since-march-2023-crisis-as-investors-scruti,Benzinga,0.016077441077441086,0.4072951739618407,neutral,0.016077441077441086,False,False,True,False,True,True,False,False,0.0,1354,"['WAL', 'BKU', 'KRE', 'NYCB', 'MCB', 'NYCB', 'FITB', 'FFWM', 'HBAN', 'CFG', 'PNFP', 'FHB', 'ZION', 'CMA', 'FHN', 'KEY', 'MTB', 'RF', 'SNV', 'TFC', 'VLY']",FITB,2024-02-01
Does New York Community Bancorp have another surprise in store for investors?,"The bank’s shares fell 11% on Thursday, following Wednesday’s 38% drubbing.",2024-02-03 11:28:00+00:00,https://www.marketwatch.com/story/does-new-york-community-bancorp-have-another-surprise-in-store-for-investors-65aa62e5,MarketWatch,0.06818181818181818,0.2772727272727273,neutral,0.06818181818181818,False,False,False,False,False,False,False,False,0.0,154,"['NYCB', 'KBWB', 'KBWR', 'JPM', 'BAC', 'C', 'WFC', 'GS', 'MS', 'BK', 'STT', 'NTRS', 'USB', 'PNC', 'TFC', 'COF', 'CFG', 'FITB', 'MTB', 'KEY', 'HBAN', 'RF', 'ZION', 'CMA', 'FHN', 'WBS', 'WAL', 'BPOP', 'EWBC', 'VLY', 'SNV']",FITB,2024-02-03
New York Community Bancorp led increase in loan-loss reserves by big regional banks as lenders brace for potential downturn,"While the reserve boost disclosed as part of its fourth-quarter update last week isn’t considered a major factor for the stock’s slide, it’s part of a move by most large regional banks to be prepared for a potential downturn.",2024-02-07 19:56:00+00:00,https://www.marketwatch.com/story/new-york-community-bancorp-led-increase-in-loan-loss-reserves-by-big-regional-banks-as-lenders-brace-for-potential-downturn-1b44e19a,MarketWatch,0.11414366883116883,0.5062229437229437,positive,0.11414366883116883,True,False,False,False,False,False,False,False,0.0,350,"['PNC', 'VLY', 'BPOP', 'FITB', 'FHN', 'SNV', 'WBS', 'NYCB', 'JPM', 'BAC', 'C', 'WFC', 'GS', 'MS', 'BK', 'STT', 'NTRS']",FITB,2024-02-07
What Analysts Are Saying About Fifth Third Bancorp Stock,"During the last three months, 7 analysts shared their evaluations of Fifth Third Bancorp (NASDAQ:FITB), revealing diverse outlooks from bullish to bearish.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
3
2
0
0


Last 30D
0
0
1
0
0


1M Ago
1
1
1
0
0


2M Ago
1
2
0
0
0


3M Ago
0
0
0
0
0



In the assessment of 12-month price targets, analysts unveil insights for Fifth Third Bancorp, presenting an average target of $38.71, a high estimate of $43.00, and a low estimate of $36.00. Marking an increase of 13.85%, the current average surpasses the previous average price target of $34.00. 

Diving into Analyst Ratings: An In-Depth Exploration
The standing of Fifth Third Bancorp among financial experts is revealed through an in-depth exploration of recent analyst actions. The summary below outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Manan Gosalia
Morgan Stanley
Raises
Equal-Weight
$36.00
$29.00


Erika Najarian
UBS
Raises
Buy
$42.00
$40.00


Gerard Cassidy
RBC Capital
Raises
Outperform
$38.00
$35.00


David Konrad
Keefe, Bruyette & Woods
Announces
Market Perform
$37.00
-


Jason Goldberg
Barclays
Raises
Overweight
$43.00
$34.00


Ryan Nash
Goldman Sachs
Raises
Buy
$36.00
$32.00


Whit Mayo
Wells Fargo
Raises
Overweight
$39.00
$34.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company performance, frequently updating their ...Full story available on Benzinga.com",2024-02-07 21:01:18+00:00,https://www.benzinga.com/insights/analyst-ratings/24/02/36991680/what-analysts-are-saying-about-fifth-third-bancorp-stock,Benzinga,0.006444444444444446,0.29966666666666675,neutral,0.006444444444444446,False,True,False,False,False,False,False,False,0.0,1816,['FITB'],FITB,2024-02-07
FITB vs. NTRS: Which Stock Is the Better Value Option?,FITB vs. NTRS: Which Stock Is the Better Value Option?,2024-02-09 16:40:10+00:00,https://www.zacks.com/stock/news/2224254/fitb-vs-ntrs-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,110,"['FITB', 'NTRS']",FITB,2024-02-09
Truist (TFC) Close to Finalizing Deal for Insurance Arm Sale,"Truist (TFC) nears the sale of the remaining 80% stake in its insurance subsidiary, Truist Insurance, to Stone Point and Clayton Dubilier & Rice.",2024-02-20 17:01:00+00:00,https://www.zacks.com/stock/news/2228715/truist-tfc-close-to-finalizing-deal-for-insurance-arm-sale,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,207,"['FITB', 'CFG', 'TFC']",FITB,2024-02-20
Truist (TFC) Enters Deal to Sell Remaining Stake in Insurance Arm,"Truist (TFC) enters a deal to sell the remaining 80% stake in its insurance subsidiary, TIH, to Stone Point and Clayton Dubilier & Rice.",2024-02-21 17:03:00+00:00,https://www.zacks.com/stock/news/2229535/truist-tfc-enters-deal-to-sell-remaining-stake-in-insurance-arm,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,203,"['FITB', 'CFG', 'TFC']",FITB,2024-02-21
Fifth Third (FITB) Rides on Organic Growth Amid Cost Woes,"Diversified revenue sources, along with a rise in loans and deposits, are likely to support Fifth Third (FITB). However, escalating expenses and major exposure to commercial loans are headwinds.",2024-02-28 13:50:00+00:00,https://www.zacks.com/stock/news/2233061/fifth-third-fitb-rides-on-organic-growth-amid-cost-woes,Zacks Investment Research,0.0125,0.3,neutral,0.0125,True,False,False,False,False,False,False,False,0.0,253,"['JPM', 'FITB', 'PRK']",FITB,2024-02-28
Regional-bank stocks dragged down by NYCB — led by banks with exposure to New York City real estate,"Regional-bank stocks were lower across the board on Friday, dragged down by the latest bad news from New York Community Bancorp Inc. that included the disclosure of ”material weaknesses” in its accounting.",2024-03-01 18:29:00+00:00,https://www.marketwatch.com/story/regional-bank-stocks-dragged-down-by-nycb-led-by-banks-with-exposure-to-new-york-city-real-estate-0ae011bb,MarketWatch,-0.005483405483405471,0.4790764790764791,neutral,0.005483405483405471,False,False,False,False,False,False,False,False,0.0,306,"['NYCB', 'CUBI', 'VLY', 'WBS', 'BKU', 'AX', 'CFG', 'ZION', 'CMA', 'FITB', 'KEY', 'TFC', 'KRE']",FITB,2024-03-01
Wall Street Rejoices as Regulators Agree to Modify Capital Plan,"JPMorgan (JPM), BofA (BAC), Fifth Third (FITB), Regions Financial (RF) and other banks covered under the proposed capital plan can take a breather as the Fed signals modifications to the plan.",2024-03-08 13:21:00+00:00,https://www.zacks.com/stock/news/2237871/wall-street-rejoices-as-regulators-agree-to-modify-capital-plan,Zacks Investment Research,-0.041666666666666664,0.125,neutral,0.041666666666666664,False,False,False,False,False,False,False,False,0.0,257,"['BAC', 'JPM', 'RF', 'FITB']",FITB,2024-03-08
Fifth Third Bancorp Stock: A Deep Dive Into Analyst Perspectives (8 Ratings),"8 analysts have shared their evaluations of Fifth Third Bancorp (NASDAQ:FITB) during the recent three months, expressing a mix of bullish and bearish perspectives.
The table below summarizes their recent ratings, showcasing the evolving sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
4
2
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
1
0
0


2M Ago
1
1
1
0
0


3M Ago
1
2
0
0
0



In the assessment of 12-month price targets, analysts unveil insights for Fifth Third Bancorp, presenting an average target of $39.0, a high estimate of $43.00, and a low estimate of $36.00. This upward trend is evident, with the current average reflecting a 12.81% increase from the previous average price target of $34.57.

Decoding Analyst Ratings: A Detailed Look
A comprehensive examination of how financial experts perceive Fifth Third Bancorp is derived from recent analyst actions. The following is a detailed summary of key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Scott Siefers
Piper Sandler
Raises
Overweight
$41.00
$38.00


Manan Gosalia
Morgan Stanley
Raises
Equal-Weight
$36.00
$29.00


Erika Najarian
UBS
Raises
Buy
$42.00
$40.00


Gerard Cassidy
RBC Capital
Raises
Outperform
$38.00
$35.00


David Konrad
Keefe, Bruyette & Woods
Announces
Market Perform
$37.00
-


Jason Goldberg
Barclays
Raises
Overweight
$43.00
$34.00


Ryan Nash
Goldman Sachs
Raises
Buy
$36.00
$32.00


Whit Mayo
Wells Fargo
Raises
Overweight
$39.00
$34.00



Key Insights:

Action Taken: Analysts respond to changes in market conditions and company ...Full story available on Benzinga.com",2024-03-08 17:00:37+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37563862/fifth-third-bancorp-stock-a-deep-dive-into-analyst-perspectives-8-ratings,Benzinga,0.02322916666666667,0.3226041666666667,neutral,0.02322916666666667,False,True,False,False,False,False,False,False,0.0,1874,['FITB'],FITB,2024-03-08
The Analyst Landscape: 9 Takes On Fifth Third Bancorp,"Throughout the last three months, 9 analysts have evaluated Fifth Third Bancorp (NASDAQ:FITB), offering a diverse set of opinions from bullish to bearish.
The following table summarizes their recent ratings, shedding light on the changing sentiments within the past 30 days and comparing them to the preceding months.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
4
4
0
0


Last 30D
0
1
1
0
0


1M Ago
0
1
1
0
0


2M Ago
0
0
1
0
0


3M Ago
1
2
1
0
0



The 12-month price targets, analyzed by analysts, offer insights with an average target of $39.89, a high estimate of $43.00, and a low estimate of $36.00. This current average reflects an increase of 10.81% from the previous average price target of $36.00. 

Interpreting Analyst Ratings: A Closer Look
An in-depth analysis of recent analyst actions unveils how financial experts perceive Fifth Third Bancorp. The following summary outlines key analysts, their recent evaluations, and adjustments to ratings and price targets.



Analyst
Analyst Firm
Action Taken
Rating
Current Price Target
Prior Price Target




Whit Mayo
Wells Fargo
Raises
Overweight
$41.00
$39.00


John Pancari
Evercore ISI Group
Raises
In-Line
$40.00
$37.00


Terry McEvoy
Stephens & Co.
Announces
Equal-Weight
$41.00
-


Scott Siefers
Piper Sandler
Raises
Overweight
$41.00
$38.00


Manan Gosalia
Morgan Stanley
Raises
Equal-Weight
$36.00
$29.00


Erika Najarian
UBS
Raises
Buy
$42.00
$40.00


Gerard Cassidy
RBC Capital
Raises
Outperform
$38.00
$35.00


David Konrad
Keefe, Bruyette & Woods
Announces
Market Perform
$37.00
-


Jason Goldberg
Barclays
Raises
Overweight
$43.00
$34.00



Key Insights:

Action Taken: In response to dynamic market conditions and company performance, analysts update their recommendations. Whether they 'Maintain', 'Raise', or 'Lower' ...Full story available on Benzinga.com",2024-03-28 19:01:38+00:00,https://www.benzinga.com/insights/analyst-ratings/24/03/37992696/the-analyst-landscape-9-takes-on-fifth-third-bancorp,Benzinga,0.0031111111111111127,0.2985555555555556,neutral,0.0031111111111111127,False,True,False,False,False,False,False,False,0.0,1929,['FITB'],FITB,2024-03-28
Why Fifth Third Bancorp (FITB) is Poised to Beat Earnings Estimates Again,Fifth Third Bancorp (FITB) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2024-04-05 16:10:14+00:00,https://www.zacks.com/stock/news/2251374/why-fifth-third-bancorp-fitb-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.1607142857142857,0.4919642857142857,positive,0.1607142857142857,True,False,False,False,False,False,False,False,0.0,266,['FITB'],FITB,2024-04-05
