title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Rising COVID-19 Cases In Europe Drag Dow 30, S&P 500, Oil And Yields",,2021-11-19 15:47:00+00:00,https://www.investing.com/analysis/rising-covid19-cases-in-europe-drag-dow-30-sp-500-oil-and-yields-200608949,Investing.com,-0.1,0.07083333333333333,neutral,0.1,False,False,False,False,False,False,False,False,0.0,70,"['CUK', 'CCL', 'RCL', 'NCLH', 'MRNA', 'AMAT', 'PANW', 'INTU', 'ROST', 'WSM', 'FL', 'M', 'KSS', 'PLCE', 'WYNN', 'CZR', 'PENN', 'MGM', 'LVS', 'ICE', 'SAVE', 'UAL', 'AAL', 'BA']",CCL,2021-11-19
"European stocks skid on discovery of new virus variant as airlines, banks reel","European stocks were on track to their worst single-day performance of the year, getting hammered after the discovery of a new more virulent strain of coronavirus.",2021-11-26 11:39:00+00:00,https://www.marketwatch.com/story/european-stocks-skid-on-discovery-of-new-virus-variant-as-airlines-banks-reel-11637926757,MarketWatch,-0.03787878787878788,0.40151515151515155,neutral,0.03787878787878788,False,False,False,False,False,False,False,False,0.0,243,"['DAX', 'CCL', 'IAG', 'DIA', 'DIM']",CCL,2021-11-26
Will a New COVID-19 Variant Sink These Long-Struggling Stocks for Good?,More bad news for an already-crushed industry is making investors wonder how much more these companies can take.,2021-11-26 16:35:00+00:00,https://www.fool.com/investing/2021/11/26/will-new-covid-19-variant-sink-struggling-stocks/,The Motley Fool,0.22727272727272735,0.5442424242424242,positive,0.22727272727272735,False,False,False,False,False,False,False,False,0.0,185,"['CCL', 'DIS', 'RCL', 'MAR', 'NCLH']",CCL,2021-11-26
"Why Carnival, Norwegian Cruise Line, and Royal Caribbean Stocks Hit the Rocks Today",A new coronavirus variant raises its ugly head: Meet the B.1.1.529 variant.,2021-11-26 16:35:14+00:00,https://www.fool.com/investing/2021/11/26/carnival-stock-norwegian-royal-caribbean-sink/,The Motley Fool,-0.18787878787878787,0.48484848484848486,negative,0.18787878787878787,False,False,False,False,False,False,False,False,0.0,160,"['CCL', 'RCL', 'CUK', 'NCLH']",CCL,2021-11-26
Implied Volatility Surging for Carnival (CCL) Stock Options,Investors need to pay close attention to Carnival (CCL) stock based on the movements in the options market lately.,2021-11-29 13:43:00+00:00,https://www.zacks.com/stock/news/1832702/implied-volatility-surging-for-carnival-ccl-stock-options,Zacks Investment Research,-0.3,0.6,negative,0.3,False,False,False,False,False,False,False,False,0.0,175,['CCL'],CCL,2021-11-29
"European stocks retake some ground lost in last week's rout, with banks, oil companies in the lead","Europe stocks got a foothold on gains Monday, though COVID worries lingered in the background.",2021-11-29 16:03:00+00:00,https://www.marketwatch.com/story/european-stocks-retake-some-ground-lost-in-last-weeks-rout-with-banks-oil-companies-in-the-lead-11638201813,MarketWatch,0.0,0.03333333333333333,neutral,0.0,False,False,False,False,False,False,False,False,0.0,194,"['DAX', 'RYAAY', 'CCL', 'BP', 'BP', 'RDS.A']",CCL,2021-11-29
"Why Carnival, Norwegian Cruise, and Royal Caribbean Stocks Bounced Back Today",The new omicron coronavirus variant may not be as worrisome as first thought.,2021-11-29 16:35:04+00:00,https://www.fool.com/investing/2021/11/29/carnival-stock-norwegian-royal-caribbean-popped/,The Motley Fool,0.09659090909090909,0.19696969696969696,neutral,0.09659090909090909,False,False,False,False,False,False,False,False,0.0,156,"['CCL', 'RCL', 'NCLH']",CCL,2021-11-29
Why Carnival Corporation Stock Is Underwater Today,Two top Coronavirus-fighters warn the omicron variant might be tough to beat.,2021-11-30 16:26:00+00:00,https://www.fool.com/investing/2021/11/30/why-carnival-corporation-stock-is-underwater-today/,The Motley Fool,0.05555555555555555,0.6666666666666667,neutral,0.05555555555555555,False,False,False,False,False,False,False,False,0.0,129,"['CCL', 'RCL', 'NCLH']",CCL,2021-11-30
Inflation: The Fed's New Focus,"Stocks resumed to sell-off throughout the day as Federal Reserve Chairman Jerome Powell told the Senate banking committee that inflation no longer looks transitory and that the Fed will consider accelerating its tapering plans before inflation becomes entrenched. Mr. Powell admitted that the Fed had made a mistake in evaluating supply problems that were causing more inflation and that these issues could take longer to be resolved. Additionally, he expressed concern that the Omicron variant could lead to more lockdowns around the globe, which could make supply problems even worse.  
Powell’s comments seemed to confirm the concerns that many investors had about the economy, which pushed an already bearish day even lower. However, as the day went on and investors had time to reflect on the comments, some buying came in and took stocks off their lows. The Nasdaq Composite (COMP:GIDS) fell about 2% before closing 1.55% lower. The S&P 500 (SPX) and Dow Jones Industrial Average ($DJI) had similar reactions, dropping 2% before rallying off their lows and closing 1.90% and 1.86% lower.
Despite the bearishness of the markets, it’s important to remember that the Fed is making these moves because it views the economy as strong and no longer in need of the extra stimulus. At this point, the Fed feels that it’s more important ...",2021-12-01 14:10:07+00:00,https://www.benzinga.com/news/earnings/21/12/24381770/inflation-the-feds-new-focus,Benzinga,0.23497474747474748,0.5573232323232323,positive,0.23497474747474748,False,True,False,False,False,False,False,False,0.2,1369,"['AAPL', 'EXPE', 'CCL', 'RCL', 'NCLH', 'BKNG']",CCL,2021-12-01
Market Rollercoaster Continues In Wake of Powell's Comments,,2021-12-01 15:57:00+00:00,https://www.investing.com/analysis/market-rollercoaster-continues-in-wake-of-powells-comments-200610116,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,61,"['EXPE', 'CUK', 'CCL', 'HLT', 'MRK', 'MA', 'CRM', 'TWTR', 'ZS', 'NTAP', 'AAPL', 'IPGP']",CCL,2021-12-01
Market Rollercoaster Continues in Wake of Powell's Comments,"If you ever wondered what it was like to be a yo-yo, this market is giving you the opportunity. Market volatility is such that the stocks that you hated yesterday, you may find that you love today. U.S. stocks up strongly this morning, reversing the move of yesterday’s selloff. Both Dow and Nasdaq futures gained over 1% leading into the market open, and futures on the Russell 2000 Index, which has been particularly hard-hit of late, rose nearly 2%. Accordingly, parts of the market that were struggling in yesterday’s action are mostly rebounding this morning. This market volatility comes as the result of two main factors: concerns over the course of the Covid-19 omicron variant and a possible accelerated timeline for Fed tapering. 
Energy stocks are mostly higher this morning, following the price of crude oil, which is now above $69 per barrel. Additionally, major “reopening” stocks, such as Expedia (NASDAQ: EXPE), Carnival (NYSE: CCL), and Hilton Worldwide (NYSE: HLT) are all up strongly.
The yield on the 10-year Treasury note also has regained some ground, and is up near the 1.5% level, although this is still well below last week’s yields of 1.69%. Something to look for will be how interest-rate-sensitive financial stocks react to this move.
ADP Non-Farm Employment numbers came in this morning above expectations (534k actual vs. 525k estimate), which may also help to give the market a boost.
But the theme of the week so far is volatility, and that is reflected in the VIX. While the volatility index has now dropped below 24 on the move up in the market, this level is still elevated, and unlikely to drop to normal levels in the next couple of weeks: keep in mind, Quadruple Witching Day will occur in just over two weeks.
One of the notable gainers this morning is Merck (NYSE: MRK), which received FDA advisory committee approval for its antiviral Covid-19 pill, which would be the first such pill to be taken at home. 
Another gainer this morning is Mastercard (NYSE: MA), which both authorized an $8 billion share repurchase program and increased its ...",2021-12-01 16:13:50+00:00,https://www.benzinga.com/news/earnings/21/12/24385926/market-rollercoaster-continues-in-wake-of-powells-comments,Benzinga,0.062890625,0.46354166666666663,neutral,0.062890625,False,False,True,False,False,False,False,False,0.0,2145,"['AAPL', 'EXPE', 'IPGP', 'NTAP', 'CCL', 'CRM', 'MA', 'MRK', 'TWTR', 'HLT', 'ZS']",CCL,2021-12-01
Why Carnival Stock Investors Have No Worries Today,"BioNTech's advice to investors: ""Don't freak out"" about omicron.",2021-12-01 16:57:22+00:00,https://www.fool.com/investing/2021/12/01/why-carnival-stock-investors-have-no-worries-today/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,116,"['CCL', 'RCL', 'PFE', 'CUK', 'NCLH', 'MRNA', 'BNTX']",CCL,2021-12-01
Carnival Corporation: New COVID Variant Adds To Cruise Operator's Woes,,2021-12-02 12:44:00+00:00,https://www.investing.com/analysis/carnival-corporation-new-covid-variant-adds-to-cruise-operators-woes-200610075,Investing.com,0.13636363636363635,0.45454545454545453,positive,0.13636363636363635,False,False,False,False,False,False,False,False,0.0,72,['CCL'],CCL,2021-12-02
"Why Carnival, Norwegian Cruise Line, and Royal Caribbean Stocks Bounced Back Today",Yesterday's omicron news was scary. Have investors already forgotten about it today?,2021-12-02 17:38:21+00:00,https://www.fool.com/investing/2021/12/02/carnival-stock-norwegian-royal-caribbean-popped/,The Motley Fool,-0.16666666666666666,0.3333333333333333,negative,0.16666666666666666,False,False,False,False,False,False,False,False,0.0,168,"['CCL', 'RCL', 'CUK', 'NCLH']",CCL,2021-12-02
Investors eagerly buy the dip — here are the losing stocks that became winners Thursday,"A wild swing occurred in the stock market, as more than four of five S&P 500 stocks rose at least 1%.",2021-12-03 11:29:00+00:00,https://www.marketwatch.com/story/investors-eagerly-buy-the-dip-here-are-the-losing-stocks-that-became-winners-thursday-11638484117,MarketWatch,0.22499999999999998,0.5625,positive,0.22499999999999998,False,True,False,False,False,False,False,False,0.0,190,"['COMP', 'MRNA', 'CRM', 'NCLH', 'FTNT', 'AAL', 'RCL', 'CZR', 'UAL', 'NOW', 'DAL', 'CCL', 'PENN', 'AMD', 'ETSY', 'CF', 'ENPH', 'BA', 'BBWI', 'ALK', 'LVS']",CCL,2021-12-03
Carnival (CCL) Stock Jumps 9.2%: Will It Continue to Soar?,Carnival (CCL) witnessed a jump in share price last session on above-average trading volume. The latest trend in earnings estimate revisions for the stock doesn't suggest further strength down the road.,2021-12-03 12:32:00+00:00,https://www.zacks.com/stock/news/1834920/carnival-ccl-stock-jumps-92-will-it-continue-to-soar,Zacks Investment Research,0.08611111111111111,0.43888888888888894,neutral,0.08611111111111111,True,False,False,False,False,False,False,False,0.0,262,['CCL'],CCL,2021-12-03
7 Stocks That Moved the Most in November,A volatile stock market led to some big winners -- and big losers -- following corporate earnings and COVID-19 news.,2021-12-03 13:15:00+00:00,https://www.fool.com/investing/2021/12/03/7-stocks-that-moved-the-most-in-november/,The Motley Fool,0.049999999999999996,0.16666666666666666,neutral,0.049999999999999996,True,False,False,False,False,False,False,False,0.0,158,"['PFE', 'F', 'CCL', 'RCL', 'FB', 'TSLA', 'NCLH', 'TWTR', 'RBLX', 'RIVN']",CCL,2021-12-03
U.S. Unemployment Rate Falls Despite Low Jobs Growth,"The November Employment Situation Report saw the economy add 210,000 jobs, which was much lower than the forecasted 550,000. Despite the low number, the unemployment rate came in at 4.2%, lower than the forecasted to be 4.5%. The labor force participation rate rose to 67.8% from 61.6%. The S&P 500 index futures fell slightly on the news as it gets harder to tell how the Fed may react to the report when it comes to accelerating their tapering plans.
Before the jobs report, equity index futures were relatively calm and flat despite five cases of the Omicron variant being identified in New York. CNBC reported that the FDA is gearing up to review and approve vaccines that are updated for the Omicron variant at a faster rate.
Looking at individual stocks, chipmaker Nvidia (NASDAQ: NVDA) was looking to buy Arm Holdings but the deal is being blocked by the Federal Trade Commission (FTC). The FTC claims that the acquisition of Arm could distort Arm’s incentives to undermine Nvidia’s rivals. The block wasn’t a complete surprise, which may why Nvidia is down just a little bit before the opening bell.
Troubled real-estate company Zillow (NASDAQ: ZG) was rallying more than 10% on news that the company is finding success in unloading its house-flipping inventory at a faster rate than expected.
Elon Musk, the CEO of Tesla (NASDAQ: TSLA), sold another billion dollars’ worth of his company stock. According to The Wall Street Journal, this takes his total Tesla selling spree above $10 billion over the last two months. Mr. Musk said he was planning on selling 10% of his stake in the company, but it’s difficult to tell exactly how he values his ownership, so there could be more selling to come.
On the positive side, the Cboe Market Volatility Index (VIX) is back under 27, which suggests that investors are a little less fearful. What the VIX does on Friday could be a preview of what investors are planning for the next week.
After Thursday’s close, Marvell Technologies (NASDAQ: MRVL) and Ulta Beauty (NASDAQ: ULTA) announced better-than-expected earnings and revenues. Marvell rallied more than 11% in after-hours trading, and Ulta rallied 5.57%. The announcements came on the heels of a strong up day for stocks.
However, stunning earnings news came from DocuSign (NASDAQ: DOCU), which dropped nearly 30% in after-hours trading. The company actually beat analysts’ estimates for earnings and sales but fell well short of the company’s own targets. During the earnings call, CEO Don Springer said that the change in a business environment is coming quicker than expected. DocuSign was a beneficiary of the pandemic lockdown because it allowed contracts to be signed and shared at a safe distance. However, business is ...",2021-12-03 15:18:54+00:00,https://www.benzinga.com/news/earnings/21/12/24431084/u-s-unemployment-rate-falls-despite-low-jobs-growth,Benzinga,0.07584822584822584,0.42428774928774926,neutral,0.07584822584822584,True,True,True,False,False,False,True,False,0.0,2789,"['AAPL', 'CZR', 'AMZN', 'FB', 'COST', 'GOOGL', 'MRVL', 'ZG', 'MSFT', 'DOCU', 'NVDA', 'ULTA', 'WYNN', 'CCL', 'DAL', 'DDS', 'KR', 'SIG', 'WMT', 'DG', 'TSLA']",CCL,2021-12-03
