title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Coinbase To $115? Plus This Analyst Cuts PT On Syros Pharmaceuticals By 67%,"Deutsche Bank boosted the price target on  FactSet Research Systems Inc. (NYSE: FDS) from $418 to $463. However, Deutsche Bank analyst Faiza Alwy maintained the stock with a Hold rating. FactSet Research shares rose 0.1% to close at $423.75 on Tuesday.
Piper Sandler cut  Coinbase Global, Inc.  (NASDAQ: COIN) price target from $120 to $115. However, Piper Sandler analyst Richard Repetto maintained the stock with an Overweight rating. Coinbase ...",2022-08-10 12:41:01+00:00,https://www.benzinga.com/news/22/08/28433203/coinbase-to-115-plus-this-analyst-cuts-pt-on-syros-pharmaceuticals-by-67,Benzinga,0.3,0.475,positive,0.3,False,False,False,False,False,False,False,False,0.0,526,"['COIN', 'CF', 'FDS', 'CDNA', 'SYRS', 'MAPS', 'BIRD']",FDS,2022-08-10
9 Analysts Have This to Say About FactSet Research Systems,"Over the past 3 months, 9 analysts have published their opinion on FactSet Research Systems (NYSE:FDS) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
5
1
0


Last 30D
0
1
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
2
3
1
0


3M Ago
0
0
1
0
0



According to 9 analyst offering 12-month price targets in the last 3 months, FactSet Research Systems has an average price target of $424.44 with a high of $500.00 and a low of $338.00.
Below is ...Full story available on Benzinga.com",2022-08-18 12:12:45+00:00,https://www.benzinga.com/analyst-ratings/22/08/28548612/9-analysts-have-this-to-say-about-factset-research-systems,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,754,['FDS'],FDS,2022-08-18
Autodesk (ADSK) to Report Q2 Earnings: What's in the Offing?,"Autodesk's (ADSK) fiscal Q2 performance is expected to reflect the benefits of the strong demand for its software products, higher subscription revenues, steady renewals and new customer billings.",2022-08-19 12:18:00+00:00,https://www.zacks.com/stock/news/1970134/autodesk-adsk-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.17727272727272725,0.5175757575757576,positive,0.17727272727272725,True,False,False,False,True,False,False,False,0.0,258,"['ORCL', 'ADSK', 'FDS', 'CHWY']",FDS,2022-08-19
Here's Why Investors Should Buy FactSet (FDS) Stock Now,Strategic acquisitions and investor-friendly steps boost FactSet (FDS) stock.,2022-08-19 19:36:00+00:00,https://www.zacks.com/stock/news/1970457/heres-why-investors-should-buy-factset-fds-stock-now,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,False,False,False,False,0.0,134,"['CRAI', 'CAR', 'FDS', 'G']",FDS,2022-08-19
Western Union (WU) to Enable Better Money Transfers in Mexico,Western Union (WU) forges an alliance with Alsuper for hassle-free money transfer services at the latter's supermarket hubs across Northern Mexico. This will bolster its footprint in the region.,2022-08-22 18:55:00+00:00,https://www.zacks.com/stock/news/1970963/western-union-wu-to-enable-better-money-transfers-in-mexico,Zacks Investment Research,0.125,0.125,positive,0.125,False,False,False,False,False,False,False,False,0.0,257,"['WU', 'FDS', 'VRSK', 'BCOR']",FDS,2022-08-22
FactSet Schedules Fourth Quarter 2022 Earnings Call,"NORWALK, Conn., Aug.  25, 2022  (GLOBE NEWSWIRE) -- FactSet (NYSE: FDS | NASDAQ: FDS), a global provider of integrated financial information, analytical applications, and industry-leading services, announced today that it will release its financial and operating results for the fourth quarter fiscal 2022, ending August 31, 2022, on Thursday, September 22, 2022. FactSet will also host a conference call to discuss these results at 11:00 a.m. Eastern Time on Thursday, September 22, 2022.",2022-08-25 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/08/25/2504545/7768/en/FactSet-Schedules-Fourth-Quarter-2022-Earnings-Call.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,542,"['FDS', 'FDS']",FDS,2022-08-25
"Benzinga's Top Ratings Upgrades, Downgrades For August 26, 2022","Upgrades
B of A Securities upgraded the previous rating for Vtex (NYSE:VTEX) from Neutral to Buy. For the second quarter, Vtex had an EPS of $0.11, compared to year-ago quarter EPS of $0.09. At the moment, the stock has a 52-week-high of $10.94 and a 52-week-low of $2.66. Vtex closed at $3.87 at the end of the last trading period.
According to Deutsche Bank, the prior rating for FactSet Research Systems Inc (NYSE:FDS) was changed from Hold to Buy. For the third quarter, FactSet Research Systems had an EPS of $3.76, compared to year-ago quarter EPS of $2.72. The stock has a 52-week-high of $486.49 and a 52-week-low of $345.92. At the end of the last trading period, FactSet Research Systems closed at $452.38.
According to B of A Securities, the prior rating for First Solar Inc (NASDAQ:FSLR) was changed from Neutral to Buy. In the second quarter, First Solar showed an EPS of $0.52, compared to $0.77 from the year-ago quarter. The current stock performance of First Solar shows a 52-week-high of $121.91 and a 52-week-low of $59.60. Moreover, at the end of the last trading period, the closing price was at $121.69.
According to Seaport Global, the prior rating for Hibbett Inc (NASDAQ:HIBB) was changed from Neutral to Buy. In the second quarter, Hibbett showed an EPS of $1.86, compared to $2.86 from the year-ago quarter. At the moment, the stock has a 52-week-high of $74.98 and a 52-week-low of $39.58. Hibbett closed at $60.74 at the end of the last trading period.
See all analyst ratings upgrades.
Downgrades
B of A Securities downgraded the previous rating for Companhia Siderurgica Nacional (NYSE:SID) from Neutral to Underperform. The stock has a 52-week-high of $5.96 and a 52-week-low of $2.42. At the end of the last trading period, Companhia Siderurgica closed at $3.18.
For Arco Platform Ltd (NASDAQ:ARCE), Credit Suisse downgraded the previous rating of Outperform to Neutral. In the second quarter, Arco Platform showed an EPS of $0.08, compared to $0.12 from the year-ago quarter. The current stock performance of Arco Platform shows a 52-week-high of $22.74 and a 52-week-low of $13.20. Moreover, at the end of the last trading period, the closing price was at $14.60.
Benchmark downgraded the previous rating for NeoGenomics Inc (NASDAQ:NEO) from Buy to Hold. For the second quarter, NeoGenomics had an EPS of $0.16, compared to year-ago quarter EPS of $0.01. The current stock performance of NeoGenomics shows a 52-week-high of $35.34 and a 52-week-low of $6.85. Moreover, at the end of the ...Full story available on Benzinga.com",2022-08-26 14:55:34+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28649653/benzingas-top-ratings-upgrades-downgrades-for-august-26-2022,Benzinga,0.01822916666666667,0.14270833333333335,neutral,0.01822916666666667,False,True,True,False,False,False,False,False,0.0,2627,"['AIMC', 'BY', 'FSLR', 'ARCE', 'HIBB', 'ZM', 'IRIX', 'VTEX', 'MIDD', 'FRGE', 'PATK', 'AJG', 'CNC', 'FDS', 'IHG', 'SID', 'TX', 'ICLK', 'NEO', 'GDS', 'VRNA']",FDS,2022-08-26
"Dividend Champion, Contender, And Challenger Highlights: Week Of August 28","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Click here for an update on dividend stocks for the week of Aug 28.",2022-08-28 04:23:54+00:00,https://seekingalpha.com/article/4537482-dividend-champion-contender-and-challenger-highlights-week-of-august-28,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,234,"['ABR', 'ADC', 'AEE', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ALL', 'AMNB', 'AROW', 'ASB', 'ASH', 'ATO', 'ATRI', 'AVY', 'AWK', 'AWR', 'AY', 'BAC', 'BAH', 'BAM', 'BAX', 'BEP', 'BIP', 'BKH', 'BLK', 'BOH', 'BPOP', 'CASS', 'CBOE', 'CBSH', 'CCBG', 'CCOI', 'CFR', 'CGNX', 'CHD', 'CHE', 'CHRW', 'CMI', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNA', 'COP', 'CPF', 'CSL', 'CSX', 'CTO', 'DCI', 'DLB', 'DOV', 'EBMT', 'EBTC', 'EGP', 'ENB', 'ENBA', 'ETR', 'FAF', 'FDS', 'FFNW', 'FLO', 'FMBH', 'FNCB', 'FRME', 'FRMEP', 'GAIN', 'GAINN', 'GAINZ', 'GCBC', 'GLW', 'GOLF', 'GPC', 'GS', 'GWRS', 'GWW', 'HBB', 'HD', 'HIG', 'HLI', 'HON', 'HUBB', 'HWKN', 'HY', 'IDA', 'INTC', 'IPG', 'ITT', 'JBSS', 'JNJ', 'K', 'KLAC', 'KR', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LHX', 'LII', 'LIN', 'LMT', 'LNN', 'LPX', 'LRCX', 'LW', 'LYB', 'MAIN', 'MATX', 'MBWM', 'MCD', 'MCHP', 'MCK', 'MGEE', 'MLM', 'MNRO', 'MO', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NBTB', 'NC', 'NDSN', 'NKE', 'NNI', 'NPO', 'NRIM', 'O', 'OBNK', 'ODFL', 'OGS', 'ORI', 'OTEX', 'PEBK', 'PEP', 'PFE', 'PFIS', 'PII', 'PNM', 'PNW', 'POWI', 'PRGO', 'PRGS', 'PSX', 'QCOM', 'RF', 'RGA', 'RLI', 'RMAX', 'RS', 'RZA', 'RZB', 'SBSI', 'SCL', 'SF', 'SFB', 'SIGI', 'SIGIP', 'SIRI', 'SJM', 'SJW', 'SLG', 'SLGN', 'SMBC', 'SMMF', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SSNC', 'STAG', 'STE', 'SWCH', 'SWK', 'SWT', 'SWX', 'SXT', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TNC', 'TSN', 'UFPI', 'UNP', 'UPS', 'V', 'VMC', 'VVV', 'WAFD', 'WAFDP', 'WCN', 'WD', 'WEC', 'WING', 'WLK', 'WMS', 'WMT', 'WTRG', 'WTS', 'XYL', 'ZTS']",FDS,2022-08-28
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-09-02 13:45:06+00:00,https://www.zacks.com/stock/news/1975764/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.4444444444444445,0.5277777777777778,positive,0.4444444444444445,False,False,False,False,False,False,False,False,0.0,216,['FDS'],FDS,2022-09-02
FactSet Research (FDS) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,FactSet (FDS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-09-15 14:00:08+00:00,https://www.zacks.com/stock/news/1980933/factset-research-fds-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,262,['FDS'],FDS,2022-09-15
Why FactSet (FDS) Stock Gained 28.7% in the Past 3 Months?,"High client retention rate, strategic acquisitions and pro-investor steps boost the FactSet (FDS) stock.",2022-09-15 21:52:00+00:00,https://www.zacks.com/stock/news/1981218/why-factset-fds-stock-gained-287-in-the-past-3-months,Zacks Investment Research,-0.045,0.39499999999999996,neutral,0.045,False,True,False,False,False,False,False,False,0.0,164,"['CRAI', 'CAR', 'FDS', 'G']",FDS,2022-09-15
Is Invesco S&P 500 Equal Weight Financials ETF (RYF) a Strong ETF Right Now?,Smart Beta ETF report for RYF,2022-09-16 10:20:09+00:00,https://www.zacks.com/stock/news/1981283/is-invesco-sp-500-equal-weight-financials-etf-ryf-a-strong-etf-right-now,Zacks Investment Research,0.2333333333333333,0.5404761904761904,positive,0.2333333333333333,False,False,False,False,False,False,False,False,0.0,107,"['RYF', 'FDS', 'AJG', 'XLF', 'VFH', 'GL']",FDS,2022-09-16
FactSet (FDS) to Report Q4 Earnings: What's in the Offing?,FactSet's (FDS) fourth-quarter fiscal 2022 earnings and revenues are expected to have increased year over year.,2022-09-19 14:06:00+00:00,https://www.zacks.com/stock/news/1982084/factset-fds-to-report-q4-earnings-whats-in-the-offing,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,171,"['OMC', 'EFX', 'FDS', 'IQV']",FDS,2022-09-19
3 Reasons Growth Investors Will Love FactSet (FDS),"FactSet (FDS) is well positioned to outperform the market, as it exhibits above-average growth in financials.",2022-09-19 16:45:05+00:00,https://www.zacks.com/stock/news/1982231/3-reasons-growth-investors-will-love-factset-fds,Zacks Investment Research,0.5,0.6,positive,0.5,False,False,False,False,False,False,False,False,0.0,161,['FDS'],FDS,2022-09-19
Should You Invest in the Invesco S&P 500 Equal Weight Financials ETF (RYF)?,Sector ETF report for RYF,2022-09-21 10:20:07+00:00,https://www.zacks.com/stock/news/1982940/should-you-invest-in-the-invesco-sp-500-equal-weight-financials-etf-ryf,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,True,False,False,False,False,False,0.0,102,"['RYF', 'FDS', 'AJG', 'XLF', 'VFH', 'GL']",FDS,2022-09-21
Why Aurora Cannabis Shares Dropped Today,"Investors weren't happy with the large write-down the marijuana company took, but there was some good news in its quarterly report.",2022-09-21 16:04:25+00:00,https://www.fool.com/investing/2022/09/21/why-aurora-cannabis-shares-dropped-today/,The Motley Fool,0.5714285714285714,0.6761904761904761,positive,0.5714285714285714,False,False,False,False,False,False,False,False,0.0,173,"['ACB', 'FDS']",FDS,2022-09-21
FactSet Reports Results for Fourth Quarter and Fiscal Year 2022,"NORWALK, Conn., Sept.  22, 2022  (GLOBE NEWSWIRE) --  FactSet (""FactSet"" or the “Company”) (NYSE:FDS) (NASDAQ:FDS), a global provider of integrated financial information, analytical applications, and industry-leading service, today announced results for its fourth quarter and full fiscal year 2022 ended August 31, 2022.",2022-09-22 11:00:00+00:00,https://www.globenewswire.com/news-release/2022/09/22/2520868/7768/en/FactSet-Reports-Results-for-Fourth-Quarter-and-Fiscal-Year-2022.html,GlobeNewswire Inc.,0.06999999999999999,0.11000000000000001,neutral,0.06999999999999999,False,False,False,False,False,False,False,False,0.0,386,"['FDS', 'FDS']",FDS,2022-09-22
FactSet Research (FDS) Misses Q4 Earnings Estimates,"FactSet (FDS) delivered earnings and revenue surprises of -3.69% and 1.46%, respectively, for the quarter ended August 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-09-22 12:25:04+00:00,https://www.zacks.com/stock/news/1983512/factset-research-fds-misses-q4-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['FDS', 'IPG']",FDS,2022-09-22
Dow erases losses in final hour of trade as investors weigh further Fed rate hikes,U.S. stocks trade mixed Thursday as Treasury yields and the dollar continue to climb in the wake of the Federal Reserve's third jumbo interest-rate hike.,2022-09-22 19:22:00+00:00,https://www.marketwatch.com/story/u-s-stock-futures-rise-from-three-month-lows-but-nervousness-over-fed-policy-lingers-11663839702,MarketWatch,0.0,0.4375,neutral,0.0,True,False,False,False,False,False,False,False,0.0,237,"['DJIA', 'COMP', 'VLO', 'SLB', 'OXY', 'CRM', 'LLY', 'NVAX', 'FDS']",FDS,2022-09-22
Darden Restaurants To Gain 7%? Here Are 5 Other Price Target Changes For Friday,"Wedbush raised the price target on  Darden Restaurants, Inc.  (NYSE: DRI) from $122 to $134. Wedbush analyst Nick Setyan maintained the stock with a Neutral rating. Darden shares fell 4.4% to close at $125.45 on Thursday.
Credit Suisse cut  FedEx Corporation  (NYSE: FDX) price target from $246 to $236. Credit Suisse analyst Ariel Rosa maintained an Outperform rating on the stock. FedEx shares fell 1.9% to $151.56 in pre-market trading.
Deutsche Bank ...",2022-09-23 11:26:30+00:00,https://www.benzinga.com/news/22/09/28981262/darden-restaurants-to-gain-7-here-are-5-other-price-target-changes-for-friday,Benzinga,-0.125,0.375,negative,0.125,False,False,False,False,False,False,False,False,0.0,538,"['CRM', 'DRI', 'FDS', 'FDX', 'FIS', 'PBF']",FDS,2022-09-23
"Accenture Price Target Cut By This Analyst, Plus Deutsche Bank Predicts $483 For FactSet Research","Credit Suisse cut  FedEx Corporation  (NYSE: FDX) price target from $246 to $236. FedEx shares fell 1.9% to $151.56 in pre-market trading.
Deutsche Bank cut  FactSet Research Systems Inc.  (NYSE: FDS) price target from $507 to $483. FactSet Research shares fell 8.3% to close at $394.75 on Thursday.
Piper Sandler raised  Masimo Corporation  (NASDAQ: MASI) price target from $135 to $150. Masimo shares fell 3.9% to close at $142.42 on Thursday.
Cowen & Co. lowered the price target on  Iris Energy Limited  (NASDAQ:",2022-09-23 12:14:26+00:00,https://www.benzinga.com/news/22/09/28981909/accenture-price-target-cut-by-this-analyst-plus-deutsche-bank-predicts-483-for-factset-research,Benzinga,-0.07142857142857142,0.14285714285714285,neutral,0.07142857142857142,False,False,False,False,False,False,False,False,0.0,615,"['EQIX', 'MASI', 'ACN', 'AMD', 'FDS', 'FDX', 'GPN', 'SNAP', 'IREN']",FDS,2022-09-23
4 Analysts Have This to Say About FactSet Research Systems,"Over the past 3 months, 4 analysts have published their opinion on FactSet Research Systems (NYSE:FDS) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
1
0
0


Last 30D
1
0
0
0
0


1M Ago
1
0
0
0
0


2M Ago
0
1
1
0
0


3M Ago
0
0
0
0
0



These 4 analysts have an average price target of $488.25 versus the current price of FactSet Research Systems at $394.61, implying  upside.
Below is a summary of how these 4 analysts ...Full story available on Benzinga.com",2022-09-23 13:19:33+00:00,https://www.benzinga.com/analyst-ratings/22/09/28981681/4-analysts-have-this-to-say-about-factset-research-systems,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,741,['FDS'],FDS,2022-09-23
