title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For November 17, 2022","Upgrades
Wolfe Research upgraded the previous rating for Matson Inc (NYSE:MATX) from Underperform to Peer Perform. In the third quarter, Matson showed an EPS of $6.89, compared to $6.53 from the year-ago quarter. The stock has a 52-week-high of $125.34 and a 52-week-low of $60.35. At the end of the last trading period, Matson closed at $63.35.
UBS upgraded the previous rating for XPeng Inc (NYSE:XPEV) from Neutral to Buy. XPeng earned $0.43 in the second quarter, compared to $0.21 in the year-ago quarter. At the moment, the stock has a 52-week-high of $51.50 and a 52-week-low of $6.18. XPeng closed at $8.03 at the end of the last trading period.
Summit Insights Group upgraded the previous rating for NVIDIA Corp (NASDAQ:NVDA) from Hold to Buy. NVIDIA earned $0.58 in the third quarter, compared to $1.17 in the year-ago quarter. At the moment, the stock has a 52-week-high of $307.11 and a 52-week-low of $108.13. NVIDIA closed at $159.10 at the end of the last trading period.
Goldman Sachs upgraded the previous rating for Agios Pharmaceuticals Inc (NASDAQ:AGIO) from Sell to Neutral. For the third quarter, Agios Pharmaceuticals had an EPS of $1.49, compared to year-ago quarter EPS of $1.56. The current stock performance of Agios Pharmaceuticals shows a 52-week-high of $35.12 and a 52-week-low of $16.75. Moreover, at the end of the last trading period, the closing price was at $27.13.
According to Argus Research, the prior rating for Equity Residential (NYSE:EQR) was changed from Hold to Buy. In the third quarter, Equity Residential showed an EPS of $0.92, compared to $0.77 from the year-ago quarter. The stock has a 52-week-high of $94.32 and a 52-week-low of $59.32. At the end of the last trading period, Equity Residential closed at $61.55.
B of A Securities upgraded the previous rating for Intercontinental Exchange Inc (NYSE:ICE) from Neutral to Buy. Intercontinental Exchange earned $1.31 in the third quarter, compared to $1.30 in the year-ago quarter. The current stock performance of Intercontinental Exchange shows a 52-week-high of $137.40 and a 52-week-low of $88.60. Moreover, at the end of the last trading period, the closing price was at $104.02.
According to Piper Sandler, the prior rating for Target Corp (NYSE:TGT) was changed from Neutral to Overweight. Target earned $1.54 in the third quarter, compared to $3.03 in the year-ago quarter. At the moment, the stock has a 52-week-high of $254.87 and a 52-week-low of $137.16. Target closed at $155.47 at the end of the last trading period.
Wolfe Research upgraded the previous rating for Pinnacle West Capital Corp (NYSE:PNW) from Underperform to Peer Perform. Pinnacle West Capital earned $2.88 in the third quarter, compared to $3.00 in the year-ago quarter. The stock has a 52-week-high of $80.51 and a 52-week-low of $59.03. At the end of the last trading period, Pinnacle West Capital closed at $73.30.
For Ardelyx Inc (NASDAQ:ARDX), Piper Sandler upgraded the previous rating of Neutral to Overweight. In the third quarter, Ardelyx showed an EPS of $0.14, compared to $0.42 from the year-ago quarter. At the moment, the stock has a 52-week-high of $2.18 and a 52-week-low of $0.49. Ardelyx closed at $1.22 at the end of the last trading period.
JP Morgan upgraded the previous rating for ALLETE Inc (NYSE:ALE) from Underweight to Neutral. For the third quarter, ALLETE had an EPS of $0.59, compared to year-ago quarter EPS of $0.53. The stock has a 52-week-high of $68.61 and a 52-week-low of $47.77. At the end of the last trading period, ALLETE closed at $64.03.
See all analyst ratings upgrades.
Downgrades
Evercore ISI Group downgraded the previous rating for Dominion Energy Inc (NYSE:D) from Outperform to In-Line. Dominion Energy earned $1.11 in the third quarter, compared to $1.11 in the year-ago quarter. The stock has a 52-week-high of $88.78 and a 52-week-low of $57.95. At the end of the last trading period, Dominion Energy closed at $59.61.
For On Holding AG (NYSE:ONON), William Blair downgraded the previous rating of Buy to Hold. On Holding earned $0.07 in the third quarter, compared to $0.07 in the year-ago quarter. The stock has a 52-week-high of $40.22 and a 52-week-low of $15.44. At the end of the last trading period, On Holding closed at $18.40.
Monness, Crespi, Hardt downgraded the previous rating for Salesforce Inc (NYSE:CRM) from Buy to Neutral. In the second quarter, Salesforce showed an EPS of $1.19, compared to $1.48 from the year-ago quarter. The current stock performance of Salesforce shows a 52-week-high of $256.87 and a 52-week-low of $136.04. Moreover, at the end of the last trading period, the closing price was at $155.12.
Wolfe Research downgraded the previous rating for PACCAR Inc (NASDAQ:PCAR) from Outperform to Peer Perform. For the third quarter, PACCAR had an EPS of $2.21, compared to year-ago quarter EPS of $1.08. At the moment, the stock has a 52-week-high of $104.58 and a 52-week-low of $77.00. PACCAR closed at $103.40 at the end of the last trading period.
According to Wolfe Research, the prior rating for Hub Group Inc (NASDAQ:HUBG) was changed from Outperform to Peer Perform. In the third quarter, Hub Group showed an EPS of $2.61, compared to $1.28 from the year-ago quarter. At the moment, the stock has a 52-week-high of $89.61 and a 52-week-low of $60.81. Hub Group closed at $82.89 at the end of the last trading period.
According to Wolfe Research, the prior rating for Saia Inc (NASDAQ:SAIA) was changed from Outperform to Peer Perform. Saia earned $3.67 in the third quarter, compared to $2.86 in the year-ago quarter. The stock has a 52-week-high of $342.99 and a 52-week-low of $168.03. At the end of the last trading period, Saia closed at $248.06.
For Norfolk Southern Corp (NYSE:NSC), Wolfe Research downgraded the previous rating of Outperform to Peer Perform. For the third quarter, Norfolk Southern had an EPS of $3.80, compared to year-ago quarter EPS of $3.06. The current stock performance of Norfolk Southern shows a 52-week-high of $298.99 and a 52-week-low of $203.65. Moreover, at the end of the last trading period, the closing price was at $249.72.
For The Descartes Systems Group Inc (NASDAQ:DSGX), Wolfe Research downgraded the previous rating of Outperform to Peer Perform. In the second quarter, Descartes Systems Gr showed an EPS of $0.27, compared to $0.27 from the year-ago quarter. The stock has a 52-week-high of $82.86 and a 52-week-low of $56.19. At the end of the last trading period, Descartes Systems Gr closed at $73.18.
According to UBS, the prior rating for NIO Inc (NYSE:NIO) was changed from Buy to Neutral. NIO earned $0.30 in the third quarter, compared to $0.06 in the year-ago quarter. At the moment, the stock has a 52-week-high of $33.80 and a 52-week-low of $8.38. NIO closed at $10.53 at the end of the last trading period.
Monness, Crespi, Hardt downgraded the previous rating for Workday Inc (NASDAQ:WDAY) from Buy to Neutral. Workday earned $0.83 in the second quarter, compared to $1.23 in the year-ago quarter. The stock has a 52-week-high of $272.50 and a 52-week-low of $128.72. At the end of the last trading period, Workday closed at $155.39.
Wolfe Research downgraded the previous rating for Public Service Enterprise Group Inc (NYSE:PEG) from Outperform to Peer Perform. Public Service Enterprise earned $0.86 in the third quarter, compared to $0.98 in the year-ago quarter. The current stock performance of Public Service Enterprise shows a 52-week-high of $75.61 and a 52-week-low of $52.51. Moreover, at the end of the last trading period, the closing price was at $57.79.
According to Northcoast Research, the prior rating for Sprouts Farmers Market Inc (NASDAQ:SFM) was changed from Buy to Neutral. Sprouts Farmers Market earned $0.61 in the third quarter, compared ...Full story available on Benzinga.com",2022-11-17 15:13:36+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/11/29768337/benzingas-top-ratings-upgrades-downgrades-for-november-17-2022,Benzinga,-0.035815602836879436,0.0932624113475177,neutral,0.035815602836879436,False,True,True,False,False,False,False,False,0.0,7905,"['NCLH', 'DSGX', 'XPEV', 'FC', 'AGIO', 'ERII', 'KNTE', 'ICE', 'SFM', 'HELE', 'AVAH', 'LXU', 'ARDX', 'HUBG', 'COOK', 'NSC', 'ELF', 'MIDD', 'HIPO', 'PBH', 'KMPH', 'NVDA', 'SRZN', 'PEG', 'EPC', 'PCAR', 'ONON', 'PFG', 'MCG', 'SAIA', 'THRN', 'PNW', 'YETI', 'AAP', 'VTYX', 'TGT', 'IQV', 'ALE', 'OLPX', 'TWO', 'ROOT', 'CRM', 'DTC', 'SAIC', 'REE', 'MNRL', 'D', 'IAUX', 'LPLA', 'NIO', 'DGX', 'DFLI', 'MATX', 'THTX', 'EL', 'GROV', 'PCVX', 'ENR', 'WDAY', 'LMND', 'EQR']",IQV,2022-11-17
Why Is IQVIA (IQV) Up 8.6% Since Last Earnings Report?,IQVIA (IQV) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-11-25 16:31:36+00:00,https://www.zacks.com/stock/news/2022433/why-is-iqvia-iqv-up-86-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,178,['IQV'],IQV,2022-11-25
Why Is Trane Technologies (TT) Up 8.1% Since Last Earnings Report?,Trane Technologies (TT) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-02 16:31:35+00:00,https://www.zacks.com/stock/news/2024972/why-is-trane-technologies-tt-up-81-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,202,"['TT', 'IQV']",IQV,2022-12-02
Expert Ratings for IQVIA Hldgs,"Analysts have provided the following ratings for IQVIA Hldgs (NYSE:IQV) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
3
6
1
0
0


Last 30D
0
1
0
0
0


1M Ago
1
0
1
0
0


2M Ago
2
3
0
0
0


3M Ago
0
2
0
0
0



According to 10 analyst offering 12-month price targets in the last 3 months, IQVIA Hldgs has an average price target of $244.5 with a high of $275.00 and a low of $215.00. 
Below is a summary of how these 10 analysts rated IQVIA Hldgs over the past 3 months. The greater the ...Full story available on Benzinga.com",2022-12-06 12:04:59+00:00,https://www.benzinga.com/analyst-ratings/22/12/29970906/expert-ratings-for-iqvia-hldgs,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,620,['IQV'],IQV,2022-12-06
"Benzinga's Top Ratings Upgrades, Downgrades For December 6, 2022","Upgrades
According to Argus Research, the prior rating for United Airlines Holdings Inc (NASDAQ:UAL) was changed from Hold to Buy. United Airlines Holdings earned $2.81 in the third quarter, compared to $1.02 in the year-ago quarter. At the moment, the stock has a 52-week-high of $53.12 and a 52-week-low of $30.54. United Airlines Holdings closed at $45.03 at the end of the last trading period.   
According to Edward Jones, the prior rating for Activision Blizzard Inc (NASDAQ:ATVI) was changed from Hold to Buy. For the third quarter, Activision Blizzard had an EPS of $0.68, compared to year-ago quarter EPS of $0.72. The stock has a 52-week-high of $86.90 and a 52-week-low of $56.40. At the end of the last trading period, Activision Blizzard closed at $76.33.   
Oppenheimer upgraded the previous rating for General Electric Co (NYSE:GE) from Perform to Outperform. In the third quarter, General Electric showed an EPS of $0.35, compared to $0.57 from the year-ago quarter. The stock has a 52-week-high of $103.73 and a 52-week-low of $59.93. At the end of the last trading period, General Electric closed at $84.66.   
For PennyMac Financial Services Inc (NYSE:PFSI), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. NoneThe current stock performance of PennyMac Financial Servs shows a 52-week-high of $71.52 and a 52-week-low of $38.53. Moreover, at the end of the last trading period, the closing price was at $57.09.   
Deutsche Bank upgraded the previous rating for The Estee Lauder Companies Inc (NYSE:EL) from Hold to Buy. NoneAt the moment, the stock has a 52-week-high of $374.20 and a 52-week-low of $186.47. Estee Lauder Cos closed at $231.47 at the end of the last trading period.   
For JPMorgan Chase & Co (NYSE:JPM), Morgan Stanley upgraded the previous rating of Underweight to Overweight. In the third quarter, JPMorgan Chase showed an EPS of $3.12, compared to $3.74 from the year-ago quarter. The current stock performance of JPMorgan Chase shows a 52-week-high of $169.81 and a 52-week-low of $101.28. Moreover, at the end of the last trading period, the closing price was at $131.37.   
Cowen & Co. upgraded the previous rating for PerkinElmer Inc (NYSE:PKI) from Market Perform to Outperform. In the third quarter, PerkinElmer showed an EPS of $1.51, compared to $2.31 from the year-ago quarter. At the moment, the stock has a 52-week-high of $203.16 and a 52-week-low of $113.46. PerkinElmer closed at $136.94 at the end of the last trading period.   
According to RBC Capital, the prior rating for Reinsurance Group of America Inc (NYSE:RGA) was changed from Sector Perform to Outperform. For the third quarter, Reinsurance Group had an EPS of $5.20, compared to year-ago quarter EPS of $1.11. The current stock performance of Reinsurance Group shows a 52-week-high of $148.75 and a 52-week-low of $96.83. Moreover, at the end of the last trading period, the closing price was at $139.23.   
See all analyst ratings upgrades.
Downgrades
For Kimberly-Clark Corp (NYSE:KMB), Deutsche Bank downgraded the previous rating of Hold to Sell. In the third quarter, Kimberly-Clark showed an EPS of $1.40, compared to $1.62 from the year-ago quarter. The stock has a 52-week-high of $145.79 and a 52-week-low of $108.74. At the end of the last trading period, Kimberly-Clark closed at $137.17.   
GLJ Research downgraded the previous rating for First Solar Inc (NASDAQ:FSLR) from Buy to Sell. First Solar earned $0.46 in the third quarter, compared to $0.42 in the year-ago quarter. The current stock performance of First Solar shows a 52-week-high of $173.68 and a 52-week-low of $59.60. Moreover, at the end of the last trading period, the closing price was at $167.14.   
According to Morgan Stanley, the prior rating for SVB Financial Group (NASDAQ:SIVB) was changed from Equal-Weight to Underweight. In the third quarter, SVB Finl Gr showed an EPS of $7.21, compared to $6.24 from the year-ago quarter. The stock has a 52-week-high of $752.68 and a 52-week-low of $204.37. At the end of the last trading period, SVB Finl Gr closed at $209.24.   
According to Morgan Stanley, the prior rating for First Republic Bank (NYSE:FRC) was changed from Equal-Weight to Underweight. First Republic Bank earned $2.21 in the third quarter, compared to $1.91 in the year-ago quarter. At the moment, the stock has a 52-week-high of $217.27 and a 52-week-low of $106.86. First Republic Bank closed at $119.97 at the end of the last trading period.   
BTIG downgraded the previous rating for Radian Group Inc (NYSE:RDN) from Buy to Neutral. For the third quarter, Radian Group had an EPS of $1.31, compared to year-ago quarter EPS of $0.67. The stock has a 52-week-high of $24.84 and a 52-week-low of $17.97. At the end of the last trading period, Radian Group closed at $18.44.   
For NMI Holdings Inc (NASDAQ:NMIH), BTIG downgraded the previous rating of Buy to Neutral. NMI Holdings earned $0.90 in the third quarter, compared to $0.71 in the year-ago quarter. The stock has a 52-week-high of $27.25 and a 52-week-low of $15.33. At the end of the last trading period, NMI Holdings closed at $19.84.   
BTIG downgraded the previous rating for BrightSpire Capital Inc (NYSE:BRSP) from Buy to Neutral. In the third quarter, BrightSpire Capital showed an EPS of $0.25, compared to $0.26 from the year-ago quarter. The stock has a 52-week-high of $10.42 and a 52-week-low of $6.13. At the end of the last trading period, BrightSpire Capital closed at $6.98.   
According to Cantor Fitzgerald, the prior rating for Anavex Life Sciences Corp (NASDAQ:AVXL) was changed from Overweight to Neutral. Anavex Life Sciences earned $0.18 in the fourth quarter, compared to $0.15 in the year-ago quarter. The current stock performance of Anavex Life Sciences shows a 52-week-high of $20.24 and a 52-week-low of $7.13. Moreover, at the end of the last trading period, the closing price was at $9.58.   
According to Morgan Stanley, the prior rating for Bank of New York Mellon Corp (NYSE:BK) was changed from Equal-Weight to Underweight. In the third quarter, Bank of New York Mellon showed an EPS of $1.21, compared to $1.04 from the year-ago quarter. The stock has a 52-week-high of $64.63 and a 52-week-low of $36.22. At the end of the last trading period, Bank of New York Mellon closed at $44.04.   
According to BMO Capital, the prior rating for SL Green Realty Corp (NYSE:SLG) was changed from Outperform to Market Perform. For the third quarter, SL Green Realty had an EPS of $1.66, compared to year-ago quarter EPS of $1.78. At the moment, the stock has a 52-week-high of $83.96 and a 52-week-low of $35.77. SL Green Realty closed at $38.06 at the end of the last trading period.   
According to Janney Montgomery Scott, the prior rating for Salisbury Bancorp Inc (NASDAQ:SAL) was changed from Buy to Neutral. In the third quarter, Salisbury Bancorp showed an EPS of $0.75, compared to $0.60 from the year-ago quarter.  
For New Gold Inc (AMEX:NGD), TD Securities downgraded the previous rating of Hold to Reduce. For the third quarter, New Gold had an EPS of $0.02, compared to year-ago quarter EPS of $0.03. At the moment, the stock has a 52-week-high of $2.02 and a 52-week-low of $0.61. New Gold closed at $1.15 at the end of the ...Full story available on Benzinga.com",2022-12-06 15:05:04+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/12/29976786/benzingas-top-ratings-upgrades-downgrades-for-december-6-2022,Benzinga,-0.004746444032158315,0.1475572047000618,neutral,0.004746444032158315,False,True,True,False,False,False,False,False,0.0,7370,"['XNCR', 'CAR', 'SLG', 'DRVN', 'EL', 'SNA', 'NGD', 'VVV', 'ETN', 'STT', 'SAL', 'FND', 'EW', 'TAP', 'ARRY', 'RCM', 'FLO', 'TEL', 'TGT', 'ATVI', 'IQV', 'GE', 'WMT', 'CASS', 'EQH', 'GIS', 'SPB', 'COST', 'LEGN', 'HTZ', 'UAL', 'FSLR', 'ALIT', 'JPM', 'FRC', 'PERF', 'KYMR', 'KMB', 'AVXL', 'SIVB', 'ONCR', 'KR', 'MEIP', 'STLD', 'BRSP', 'LOW', 'PFSI', 'UTHR', 'XPOF', 'PKI', 'VEEV', 'ACI', 'EHAB', 'RDN', 'NMIH', 'BK', 'RXO', 'RGA', 'XNCR', 'CAG', 'SAM']",IQV,2022-12-06
Why Is ADTRAN Holdings (ADTN) Up 4.7% Since Last Earnings Report?,ADTRAN Holdings (ADTN) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-12-08 16:31:00+00:00,https://www.zacks.com/stock/news/2026896/why-is-adtran-holdings-adtn-up-47-since-last-earnings-report,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,200,"['ADTN', 'IQV']",IQV,2022-12-08
Why IQVIA Holdings (IQV) is a Top Growth Stock for the Long-Term,The Zacks Style Scores offers investors a way to easily find top-rated stocks based on their investing style. Here's why you should take advantage.,2022-12-20 14:45:08+00:00,https://www.zacks.com/stock/news/2030573/why-iqvia-holdings-iqv-is-a-top-growth-stock-for-the-long-term,Zacks Investment Research,0.3444444444444444,0.4444444444444445,positive,0.3444444444444444,False,False,False,False,False,False,False,False,0.0,213,['IQV'],IQV,2022-12-20
Tesla is not alone: 20 (and a half) other big stocks had their worst year on record,"In the worst year for stocks since the Great Recession, several big names are headed for their worst year on record with just one trading day left in 2022.",2022-12-30 22:28:00+00:00,https://www.marketwatch.com/story/tesla-is-not-alone-18-and-a-half-other-big-stocks-are-headed-for-their-worst-year-on-record-11672361991,MarketWatch,-0.24916666666666662,0.4491666666666667,negative,0.24916666666666662,False,False,False,False,False,False,False,False,0.0,240,"['DJIA', 'TSLA', 'META', 'PYPL', 'EBAY', 'CHTR', 'KEYS', 'GOOG', 'GOOGL', 'EW', 'NOW', 'ZTS', 'FIS', 'ACN', 'EL', 'FTNT', 'MRNA', 'IQV', 'CARR', 'HLT', 'AVGO', 'ANET', 'DOW', 'OTIS', 'KDP']",IQV,2022-12-30
Instructure (INST) Surges 7.9%: Is This an Indication of Further Gains?,Instructure (INST) saw its shares surge in the last session with trading volume being higher than average. The latest trend in earnings estimate revisions may not translate into further price increase in the near term.,2023-01-05 07:27:00+00:00,https://www.zacks.com/stock/news/2035440/instructure-inst-surges-79-is-this-an-indication-of-further-gains,Zacks Investment Research,0.09999999999999999,0.4666666666666667,neutral,0.09999999999999999,True,False,False,False,False,False,False,False,0.0,291,"['INST', 'IQV']",IQV,2023-01-05
IQVIA (IQV) Gains 10.4% in the Past 3 Months: Here's Why,IQVIA (IQV) aims at market expansion through innovation and service improvements.,2023-01-06 10:51:00+00:00,https://www.zacks.com/stock/news/2036043/iqvia-iqv-gains-104-in-the-past-3-months-heres-why,Zacks Investment Research,-0.25,0.25,negative,0.25,False,False,False,False,True,False,False,False,0.0,139,"['BAH', 'CCRN', 'IQV']",IQV,2023-01-06
2 Unstoppable Growth Stocks to Buy in 2023 and Beyond,"These healthcare companies' revenue and earnings have grown, and they expect more growth.",2023-01-11 13:44:19+00:00,https://www.fool.com/investing/2023/01/11/unstoppable-growth-stocks-to-buy-2023-and-beyond/,The Motley Fool,0.5,0.5,positive,0.5,True,True,False,False,False,False,False,False,0.0,144,"['IQV', 'VRTX']",IQV,2023-01-11
Analyst Ratings for IQVIA Hldgs,"Over the past 3 months, 8 analysts have published their opinion on IQVIA Hldgs (NYSE:IQV) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
5
1
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
1
0
0


3M Ago
2
3
0
0
0



These 8 analysts have an average price target of $252.62 versus the current price of IQVIA Hldgs at $219.535, implying  upside.
Below is a summary ...Full story available on Benzinga.com",2023-01-13 16:00:22+00:00,https://www.benzinga.com/analyst-ratings/23/01/30412203/analyst-ratings-for-iqvia-hldgs,Benzinga,0.005952380952380959,0.3994047619047619,neutral,0.005952380952380959,False,False,False,False,False,False,False,False,0.0,665,['IQV'],IQV,2023-01-13
World Wrestling Entertainment To Rally Around 12%? Here Are 10 Other Analyst Forecasts For Tuesday,"Goldman Sachs boosted the price target for  The Wendy's Company  (NASDAQ: WEN) from $22 to $25. Goldman Sachs analyst Jared Garber maintained a Neutral rating on the stock. Wendy's shares fell 1.4% to $22.75 in pre-market trading.
Raymond James raised the price target for  First Republic Bank  (NYSE: FRC) from $142 to $150. Raymond James analyst David Long maintained a Strong Buy rating on the stock. First Republic Bank shares fell 0.5% to $128.10 in pre-market trading.
RBC Capital boosted the price target for  SJW Group  (NYSE: SJW) from $76 to $85. RBC Capital analyst Shelby Tucker downgraded the stock from Outperform to Sector Perform. SJW shares rose 0.2% to close at $80.18 on Friday.
B of A Securities raised the price target for  Grab Holdings Limited ...Full story available on Benzinga.com",2023-01-17 12:52:24+00:00,https://www.benzinga.com/news/23/01/30437749/world-wrestling-entertainment-to-rally-around-12-here-are-10-other-analyst-forecasts-for-tuesday,Benzinga,0.21086309523809527,0.45848214285714284,positive,0.21086309523809527,False,True,True,False,False,False,False,False,0.0,906,"['C', 'JPM', 'PFE', 'SJW', 'VLO', 'WEN', 'WWE', 'FRC', 'GRAB', 'ROKU', 'IQV']",IQV,2023-01-17
Seagate (STX) Q2 Earnings and Revenues Surpass Estimates,"Seagate (STX) delivered earnings and revenue surprises of 45.45% and 3.58%, respectively, for the quarter ended December 2022. Do the numbers hold clues to what lies ahead for the stock?",2023-01-25 22:35:10+00:00,https://www.zacks.com/stock/news/2044341/seagate-stx-q2-earnings-and-revenues-surpass-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,244,"['STX', 'IQV']",IQV,2023-01-25
