title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Sensata (ST) Q3 Earnings Beat Estimates, Revenues Decline Y/Y","Sensata's (ST) third-quarter performance is affected by a weakness in Industrial revenue growth, which offset increases in Aerospace revenues.",2023-11-01 11:14:00+00:00,https://www.zacks.com/stock/news/2176115/sensata-st-q3-earnings-beat-estimates-revenues-decline-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,205,"['VMW', 'ST', 'SNPS', 'ASUR']",SNPS,2023-11-01
"Generac (GNRC) Q3 Earnings & Revenues Beat Estimates, Fall Y/Y","Generac's (GNRC) Q3 performance is affected by softness in Residential products, partly offset by robust demand for Commercial & Industrial products.",2023-11-01 15:02:00+00:00,https://www.zacks.com/stock/news/2176509/generac-gnrc-q3-earnings-revenues-beat-estimates-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,213,"['VMW', 'SNPS', 'ASUR', 'GNRC']",SNPS,2023-11-01
"Lumen (LUMN) Q3 Earnings Miss Estimates, Revenues Down Y/Y",Lumen's (LUMN) third-quarter performance is affected due to the completion of the sale of its Latin America business.,2023-11-01 15:37:00+00:00,https://www.zacks.com/stock/news/2176536/lumen-lumn-q3-earnings-miss-estimates-revenues-down-yy,Zacks Investment Research,-0.14027777777777778,0.3319444444444445,negative,0.14027777777777778,True,False,False,False,False,False,False,False,0.0,177,"['SNPS', 'ASUR', 'WIX', 'LUMN']",SNPS,2023-11-01
"CDW's Q3 Earnings Surpass Estimates, Revenues Decrease Y/Y",CDW's third-quarter performance is affected due to weakness across Corporate and Small Business segments.,2023-11-01 15:41:00+00:00,https://www.zacks.com/stock/news/2176546/cdws-q3-earnings-surpass-estimates-revenues-decrease-yy,Zacks Investment Research,-0.125,0.25833333333333336,negative,0.125,True,False,False,False,False,False,False,False,0.0,165,"['SNPS', 'ASUR', 'CDW', 'WIX']",SNPS,2023-11-01
"ANSYS (ANSS) Q3 Earnings Beat Estimates, Revenues Fall Y/Y",ANSYS' (ANSS) third-quarter performance was affected by incremental restrictions for export to China.,2023-11-02 11:25:00+00:00,https://www.zacks.com/stock/news/2177057/ansys-anss-q3-earnings-beat-estimates-revenues-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,161,"['VMW', 'SNPS', 'ASUR', 'ANSS']",SNPS,2023-11-02
How to Boost Your Portfolio with Top Computer and Technology Stocks Set to Beat Earnings,Finding stocks expected to beat quarterly earnings estimates becomes an easier task with our Zacks Earnings ESP.,2023-11-02 12:50:06+00:00,https://www.zacks.com/stock/news/2177076/how-to-boost-your-portfolio-with-top-computer-and-technology-stocks-set-to-beat-earnings,Zacks Investment Research,0.2,0.45,positive,0.2,True,False,False,False,False,False,False,False,0.0,202,"['SNPS', 'NVT']",SNPS,2023-11-02
Will Synopsys (SNPS) Beat Estimates Again in Its Next Earnings Report?,Synopsys (SNPS) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-11-02 16:10:09+00:00,https://www.zacks.com/stock/news/2177556/will-synopsys-snps-beat-estimates-again-in-its-next-earnings-report,Zacks Investment Research,0.18367346938775508,0.5622448979591836,positive,0.18367346938775508,True,False,False,False,False,False,False,False,0.0,252,['SNPS'],SNPS,2023-11-02
"Itron (ITRI) Q3 Earnings & Revenues Beat Estimates, Rise Y/Y",Itron's (ITRI) third-quarter performance gains from higher recurring services and easing of supply-chain issues.,2023-11-03 12:36:00+00:00,https://www.zacks.com/stock/news/2178066/itron-itri-q3-earnings-revenues-beat-estimates-rise-yy,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,174,"['VMW', 'ITRI', 'SNPS', 'ASUR']",SNPS,2023-11-03
"Cirrus Logic (CRUS) Q2 Earnings Top Estimates, Decline Y/Y",Cirrus Logic's (CRUS) fiscal second-quarter performance is affected due to a reduction in components shipping of smartphones and lower general market sales.,2023-11-03 12:50:00+00:00,https://www.zacks.com/stock/news/2178131/cirrus-logic-crus-q2-earnings-top-estimates-decline-yy,Zacks Investment Research,0.1416666666666667,0.4583333333333333,positive,0.1416666666666667,True,False,True,False,False,False,False,False,0.0,216,"['VMW', 'SNPS', 'CRUS', 'ASUR']",SNPS,2023-11-03
5 Must-Buy Stocks as Fed Sets the Stage for a Year-End Rally,"We have narrowed our search to five U.S. corporate behemoth that have strong growth potential for the rest of 2023. These are: SNPS, EMR, JPM, NVDA, UBER.",2023-11-06 12:40:00+00:00,https://www.zacks.com/stock/news/2178968/5-must-buy-stocks-as-fed-sets-the-stage-for-a-year-end-rally,Zacks Investment Research,0.14444444444444443,0.5777777777777778,positive,0.14444444444444443,False,True,False,False,False,False,False,False,0.0,216,"['JPM', 'EMR', 'NVDA', 'SNPS', 'UBER']",SNPS,2023-11-06
New York Times (NYT) Lined Up for Q3 Earnings: Factors to Note,The New York Times Company's (NYT) third-quarter 2023 results are likely to reflect the company's greater emphasis on subscription revenues.,2023-11-06 13:09:00+00:00,https://www.zacks.com/stock/news/2178988/new-york-times-nyt-lined-up-for-q3-earnings-factors-to-note,Zacks Investment Research,0.19318181818181818,0.6022727272727273,positive,0.19318181818181818,True,False,False,False,False,False,False,False,0.0,204,"['NYT', 'DELL', 'SNPS', 'SNOW']",SNPS,2023-11-06
Gen Digital (GEN) to Report Q2 Earnings: What's in the Offing?,"While the integration of the Avast business is expected to have aided Gen Digital's (GEN) Q2 revenues, increased interest expenses and the equity dilution impact are likely to have weighed on the bottom line.",2023-11-06 13:59:00+00:00,https://www.zacks.com/stock/news/2179095/gen-digital-gen-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,-0.025,0.35,neutral,0.025,True,False,False,False,False,False,False,False,0.0,272,"['DELL', 'SNPS', 'GEN', 'SNOW']",SNPS,2023-11-06
Is a Beat Likely for Upstart Holdings (UPST) in Q3 Earnings?,Upstart Holdings' (UPST) Q3 performance is likely to reflect the negative impact of tightening funding by banks and financial institutions in a challenging macroeconomic environment.,2023-11-06 14:11:00+00:00,https://www.zacks.com/stock/news/2179106/is-a-beat-likely-for-upstart-holdings-upst-in-q3-earnings,Zacks Investment Research,0.04,0.6799999999999999,neutral,0.04,True,False,False,False,False,False,False,False,0.0,244,"['DELL', 'SNPS', 'SNOW', 'UPST']",SNPS,2023-11-06
Why Synopsys (SNPS) Outpaced the Stock Market Today,"In the closing of the recent trading day, Synopsys (SNPS) stood at $489.94, denoting a +0.41% change from the preceding trading day.",2023-11-06 23:00:10+00:00,https://www.zacks.com/stock/news/2179626/why-synopsys-snps-outpaced-the-stock-market-today,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,185,['SNPS'],SNPS,2023-11-06
Twilio (TWLO) Set to Report Q3 Earnings: What's in Store?,"Though softened IT spending may have hurt Twilio's (TWLO) Q3 top line, its cost-saving initiatives, including headcount reduction and several office closures, are likely to have aided the bottom line.",2023-11-07 12:06:00+00:00,https://www.zacks.com/stock/news/2179838/twilio-twlo-set-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,True,False,False,False,False,False,False,False,0.0,259,"['DELL', 'SNPS', 'SNOW', 'TWLO']",SNPS,2023-11-07
News Corporation (NWSA) to Report Q1 Earnings: What's in Store?,News Corporation's (NWSA) first-quarter fiscal 2024 performance is likely to have benefited from the integration of OPIS and CMA despite weakness in the Book Publishing and Digital Real Estate segments.,2023-11-07 16:10:00+00:00,https://www.zacks.com/stock/news/2180206/news-corporation-nwsa-to-report-q1-earnings-whats-in-store,Zacks Investment Research,0.06666666666666667,0.43333333333333335,neutral,0.06666666666666667,True,False,False,False,False,False,False,False,0.0,267,"['DELL', 'NWSA', 'SNPS', 'SNOW']",SNPS,2023-11-07
What's in the Offing for Mettler-Toledo's (MTD) Q3 Earnings?,Mettler-Toledo's (MTD) third-quarter results are likely to reflect the benefits of strong momentum across the Food Retail business amid a weak demand environment.,2023-11-07 17:44:00+00:00,https://www.zacks.com/stock/news/2180301/whats-in-the-offing-for-mettler-toledos-mtd-q3-earnings,Zacks Investment Research,0.01944444444444443,0.7861111111111111,neutral,0.01944444444444443,True,False,False,False,False,False,False,False,0.0,224,"['NTES', 'SNPS', 'MTD', 'SNOW']",SNPS,2023-11-07
What's in Store for SoundHound AI's (SOUN) Q3 Earnings?,SoundHound AI's (SOUN) third-quarter 2023 performance will likely reflect its innovative product pipeline's positive impact and the increased adoption of its products globally.,2023-11-07 18:01:00+00:00,https://www.zacks.com/stock/news/2180315/whats-in-store-for-soundhound-ais-soun-q3-earnings,Zacks Investment Research,0.18181818181818182,0.6363636363636364,positive,0.18181818181818182,True,False,False,False,True,False,False,False,0.0,233,"['NTES', 'SNPS', 'SNOW', 'SOUN']",SNPS,2023-11-07
The Trade Desk (TTD) to Report Q3 Earnings: What's in Store?,The Trade Desk's (TTD) third-quarter performance is likely to have benefited from the growing CTV momentum and the increasing adoption of Unified ID 2.0.,2023-11-07 18:09:00+00:00,https://www.zacks.com/stock/news/2180323/the-trade-desk-ttd-to-report-q3-earnings-whats-in-store,Zacks Investment Research,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,215,"['SNPS', 'LITE', 'TTD', 'DCBO']",SNPS,2023-11-07
GoPro's (GPRO) Q3 Earnings & Revenues Surpass Estimates,GoPro's (GPRO) Q3 performance gains from higher retail and subscription revenues. It reports 20% growth in subscribers.,2023-11-08 10:39:00+00:00,https://www.zacks.com/stock/news/2180578/gopros-gpro-q3-earnings-revenues-surpass-estimates,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,False,False,False,False,0.0,176,"['GPRO', 'SNPS', 'CDNS', 'ASUR']",SNPS,2023-11-08
Top 5 High-Flying Tech Giants of 2023 With More Upside Left,"Five Nasdaq listed technology behemoth that have flourished in 2023 and have more upside potential for the rest of this year are: NVDA, MSFT, META, AVGO, SNPS.",2023-11-08 13:41:00+00:00,https://www.zacks.com/stock/news/2180707/top-5-high-flying-tech-giants-of-2023-with-more-upside-left,Zacks Investment Research,0.3,0.5,positive,0.3,False,False,False,False,False,False,False,False,0.0,220,"['MSFT', 'NVDA', 'AVGO', 'SNPS', 'META']",SNPS,2023-11-08
StoneCo (STNE) to Post Q3 Earnings: What's in the Offering?,StoneCo's (STNE) third-quarter 2023 performance will likely reflect strength in its financial services and software business.,2023-11-08 18:15:00+00:00,https://www.zacks.com/stock/news/2181119/stoneco-stne-to-post-q3-earnings-whats-in-the-offering,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,186,"['NTES', 'SNPS', 'SNOW', 'STNE']",SNPS,2023-11-08
"SONY's Q2 Earnings Decline Y/Y, Revenue Guidance Raised","SONY's second-quarter fiscal 2023 revenue performance benefits from solid momentum in G&NS, and Music sales.",2023-11-09 12:25:00+00:00,https://www.zacks.com/stock/news/2181438/sonys-q2-earnings-decline-yy-revenue-guidance-raised,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,True,False,False,False,False,False,0.0,165,"['SNPS', 'CDNS', 'ASUR', 'SONY']",SNPS,2023-11-09
"The Zacks Analyst Blog Highlights NVIDIA, Synopsys, Meta, Broadcom and Microsoft","NVIDIA, Synopsys, Meta, Broadcom and Microsoft are included in this Analyst Blog.",2023-11-09 14:39:00+00:00,https://www.zacks.com/stock/news/2181618/the-zacks-analyst-blog-highlights-nvidia-synopsys-meta-broadcom-and-microsoft,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,163,"['MSFT', 'NVDA', 'AVGO', 'SNPS', 'META']",SNPS,2023-11-09
Vipshop (VIPS) to Report Q3 Earnings: What's in the Cards?,Vipshop's (VIPS) third-quarter results are expected to reflect strength in its merchandising strategy and discount retail business amid a sluggish apparel demand.,2023-11-09 17:08:00+00:00,https://www.zacks.com/stock/news/2181823/vipshop-vips-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,222,"['SNPS', 'VIPS', 'SNOW', 'ATEX']",SNPS,2023-11-09
"NY Times (NYT) Q3 Earnings Top, Subscription Revenues Up Y/Y",NY Times (NYT) third-quarter 2023 results reflect an increase in subscription revenues. Management envisions fourth-quarter subscription revenues to ascend about 2-5% on a reported basis.,2023-11-09 17:15:00+00:00,https://www.zacks.com/stock/news/2181829/ny-times-nyt-q3-earnings-top-subscription-revenues-up-yy,Zacks Investment Research,0.5,0.5,positive,0.5,True,False,False,False,False,False,True,False,0.0,249,"['NYT', 'SNPS', 'SNOW', 'META']",SNPS,2023-11-09
"Is Synopsys (SNPS) a Solid Growth Stock? 3 Reasons to Think ""Yes""",Synopsys (SNPS) could produce exceptional returns because of its solid growth attributes.,2023-11-09 17:45:06+00:00,https://www.zacks.com/stock/news/2181861/is-synopsys-snps-a-solid-growth-stock-3-reasons-to-think-yes,Zacks Investment Research,0.2222222222222222,0.4000000000000001,positive,0.2222222222222222,False,False,False,False,False,False,False,False,0.0,156,['SNPS'],SNPS,2023-11-09
Asure Software (ASUR) to Post Q3 Earnings: What's in Store?,Asure's (ASUR) third-quarter 2023 results expected to have benefited from extended development efforts and strong demand amid macro uncertainties.,2023-11-09 18:25:00+00:00,https://www.zacks.com/stock/news/2181893/asure-software-asur-to-post-q3-earnings-whats-in-store,Zacks Investment Research,0.16666666666666663,0.5666666666666667,positive,0.16666666666666663,True,False,False,False,False,False,False,False,0.0,207,"['SNPS', 'ASUR', 'SNOW', 'ATEX']",SNPS,2023-11-09
"Onto Innovation (ONTO) Q3 Earnings Beat, Revenues Fall Y/Y",Onto Innovation's (ONTO) third-quarter top-line performance is affected by delayed shipments of two lithography systems.,2023-11-10 12:46:00+00:00,https://www.zacks.com/stock/news/2182168/onto-innovation-onto-q3-earnings-beat-revenues-fall-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,True,False,False,False,0.0,180,"['SNPS', 'CDNS', 'ASUR', 'ONTO']",SNPS,2023-11-10
Has Shopify (SHOP) Outpaced Other Computer and Technology Stocks This Year?,Here is how Shopify (SHOP) and Synopsys (SNPS) have performed compared to their sector so far this year.,2023-11-10 14:40:09+00:00,https://www.zacks.com/stock/news/2182355/has-shopify-shop-outpaced-other-computer-and-technology-stocks-this-year,Zacks Investment Research,-0.012499999999999997,0.6875,neutral,0.012499999999999997,False,False,True,False,False,False,False,False,0.0,181,"['SHOP', 'SNPS']",SNPS,2023-11-10
Sea Limited (SE) to Report Q3 Earnings: What's in Store?,Sea Limited's (SE) third-quarter 2023 performance will likely benefit from the diversification of overall service offerings and cost-optimization initiatives.,2023-11-10 15:47:00+00:00,https://www.zacks.com/stock/news/2182433/sea-limited-se-to-report-q3-earnings-whats-in-store,Zacks Investment Research,-0.03571428571428571,0.3214285714285714,neutral,0.03571428571428571,True,False,False,False,False,False,False,False,0.0,216,"['SE', 'SNPS', 'SNOW', 'ATEX']",SNPS,2023-11-10
Where Synopsys Stands With Analysts,"Within the last quarter, Synopsys (NASDAQ:SNPS) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
6
5
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
1
0
0
0
0


3M Ago
5
3
0
0
0



According to 11 analyst offering 12-month price targets in the last 3 months, Synopsys has an average price target of $513.73 with a high of $600.00 and a low of $470.00. 
Below is a summary of how these 11 analysts rated Synopsys over the past ...Full story available on Benzinga.com",2023-11-10 20:00:44+00:00,https://www.benzinga.com/analyst-ratings/23/11/35733133/where-synopsys-stands-with-analysts,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,589,['SNPS'],SNPS,2023-11-10
Why You Should Aim For $2 Million For Retirement,Retirement goals should be set based on individual situations and factors like your pre-retirement earnings. Explore more details here.,2023-11-11 14:00:00+00:00,https://seekingalpha.com/article/4649134-why-you-should-aim-for-2-million-for-retirement,Seeking Alpha,0.25,0.45,positive,0.25,True,False,False,False,False,False,False,False,0.0,185,"['ABBV', 'AMGN', 'CLX', 'FAST', 'HD', 'JNJ', 'MCD', 'MSFT', 'NEE', 'OKTA', 'PEP', 'TROW', 'TXN', 'VZ', 'ADBE', 'ADP', 'ANET', 'AXON', 'DGRO', 'NOBL', 'NVDA', 'SCHD', 'SNPS', 'V', 'VEEV', 'VIG', 'VRTX', 'VYM']",SNPS,2023-11-11
