title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Stock Market News for Mar 2, 2022","U.S. stock markets tumbled on Tuesday, the first trading day of March.",2022-03-02 14:01:00+00:00,https://www.zacks.com/stock/news/1875896/stock-market-news-for-mar-2-2022,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,False,False,False,False,False,False,0.0,105,"['COP', 'OXY']",COP,2022-03-02
"Chart Of The Day: ConocoPhillips Fundamentals, Technicals Ride Spiking Oil Higher",,2022-03-02 14:32:00+00:00,https://www.investing.com/analysis/chart-of-the-day-conocophillips-fundamentals-technicals-ride-spiking-oil-higher-200619117,Investing.com,0.25,0.5,positive,0.25,False,False,False,False,False,False,False,False,0.0,83,['COP'],COP,2022-03-02
What Makes Chevron's (CVX) Renewable Energy Buy So Special?,Chevron Corporation (CVX) bets big on renewable power as it is set to acquire Renewable Energy Group Inc (REGI) in an all-cash deal for $3.15 billion.,2022-03-02 14:50:00+00:00,https://www.zacks.com/stock/news/1876009/what-makes-chevrons-cvx-renewable-energy-buy-so-special,Zacks Investment Research,0.17857142857142858,0.3357142857142857,positive,0.17857142857142858,False,True,False,False,False,False,False,False,0.0,211,"['CVX', 'XOM', 'COP', 'REGI']",COP,2022-03-02
SM Energy (SM) Gains 13.6% as Q4 Earnings Beat Estimates,SM Energy's (SM) Q4 earnings beat estimates on higher oil equivalent production and realized commodity prices.,2022-03-02 14:58:00+00:00,https://www.zacks.com/stock/news/1876069/sm-energy-sm-gains-136-as-q4-earnings-beat-estimates,Zacks Investment Research,0.25,0.5,positive,0.25,True,False,False,False,True,False,False,False,0.0,168,"['CVX', 'XOM', 'COP', 'SM']",COP,2022-03-02
BP Exits Rosneft Stake Holdings Amid Russia-Ukraine Conflict,"BP is also planning an exit strategy from its other businesses in Russia, which involves three joint ventures, with a carrying value on its books of $1.4 billion.",2022-03-02 15:13:00+00:00,https://www.zacks.com/stock/news/1876078/bp-exits-rosneft-stake-holdings-amid-russia-ukraine-conflict,Zacks Investment Research,-0.125,0.375,negative,0.125,False,False,False,True,False,False,False,False,0.0,224,"['BP', 'COP', 'VLO', 'SUN']",COP,2022-03-02
6 Of The Best Energy Stocks To Buy And Hold As Oil Prices Surge,"WTI crude oil prices have surged to 11-year highs above $108 per barrel in March in the wake of the Russian invasion of Ukraine. The geopolitical instability has rattled financial markets, but the energy sector is soaring.
On Wednesday, OPEC and its partners agreed to stick to a previous plan to increase oil output slowly in April, suggesting elevated oil prices may be here to stay for the time being. Oil prices are good news for many companies within the energy sector because it boosts their margins and increases their profitability.
Here are six of the next energy stocks to buy and hold for the long-term, according to Bank of America.
Exxon Mobil Corp (NYSE: XOM)
Exxon Mobil is the largest U.S. oil company. Analyst Doug Leggate says Exxon has come a long way from where it was six months ago, when some analysts were calling for a dividend cut. Leggate says Exxon can cover its capex and dividends at a crude oil price of $41/bbl, and he believes Exxon's break-even oil price will be $10 below that level by 2028. Incredibly, Leggate says Exxon is positioned to potentially buy back 30% of its stock by that time.
Bank of America has a Buy rating and $110 price target for XOM stock.
Related Link: 7 Dividend Growth Stocks That Analysts Love 
Chevron Corporation (NYSE: CVX)
Following ...Full story available on Benzinga.com",2022-03-02 18:29:50+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/03/25942586/6-of-the-best-energy-stocks-to-buy-and-hold-as-oil-prices-surge,Benzinga,0.10964912280701752,0.41403508771929826,positive,0.10964912280701752,True,True,True,False,False,True,False,False,0.0,1401,"['COP', 'CVX', 'EOG', 'SLB', 'XOM', 'MPC', 'SHEL']",COP,2022-03-02
10 Biggest Price Target Changes For Thursday,"Piper Sandler cut the price target on  Bright Health Group, Inc.  (NYSE: BHG) from $10 to $5. Bright Health shares rose 3.2% to $2.59 in pre-market trading.
Needham cut  C3.ai, Inc.  (NYSE: AI) price target from $103 to $26. C3.ai shares fell 0.7% to $22.50 in pre-market trading.
SVB Leerink cut the price target on  Gemini Therapeutics, Inc.  (NASDAQ: GMTX) from $10 to $2. Gemini Therapeutics shares gained 8.1% to close at $1.40 on Wednesday.
Credit Suisse lowered the price target for ...Full story available on Benzinga.com",2022-03-03 11:53:42+00:00,https://www.benzinga.com/markets/penny-stocks/22/03/25958915/10-biggest-price-target-changes-for-thursday,Benzinga,0.6,0.7374999999999999,positive,0.6,False,False,False,False,False,False,False,False,0.0,575,"['BIIB', 'NVAX', 'AEO', 'AI', 'BLL', 'COP', 'WW', 'SNOW', 'GMTX', 'BHG']",COP,2022-03-03
ExxonMobil (XOM) Decides to End Long-Term Ties With Russia,"With the exit from a key oil and gas project, located off the eastern coast of Russia, ExxonMobil (XOM) is concluding its operations in Russia that spanned over decades.",2022-03-03 13:35:00+00:00,https://www.zacks.com/stock/news/1876695/exxonmobil-xom-decides-to-end-long-term-ties-with-russia,Zacks Investment Research,0.0,1.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,229,"['BP', 'CVX', 'XOM', 'COP']",COP,2022-03-03
Cactus (WHD) Rallies 9% as Q4 Earnings Surpass Estimates,Cactus' (WHD) Q4 earnings beat estimates on increased customer drilling activity.,2022-03-03 13:36:00+00:00,https://www.zacks.com/stock/news/1876685/cactus-whd-rallies-9-as-q4-earnings-surpass-estimates,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,139,"['CVX', 'XOM', 'COP', 'WHD']",COP,2022-03-03
Powell Hints Cautious Approach to Rate Hike: 5 Growth Picks,"We have narrowed our search to five large-cap growth stocks that have a solid upside for 2022. These are: COP, XOM, MRO, MOS and AA.",2022-03-03 13:51:00+00:00,https://www.zacks.com/stock/news/1876712/powell-hints-cautious-approach-to-rate-hike-5-growth-picks,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,193,"['XOM', 'COP', 'MRO', 'AA', 'MOS']",COP,2022-03-03
"Stock Market News for Mar 3, 2022",Wall Street rebounded on Wednesday regaining a large part of losses it incurred in the previous day.,2022-03-03 14:16:00+00:00,https://www.zacks.com/stock/news/1876753/stock-market-news-for-mar-3-2022,Zacks Investment Research,0.023809523809523808,0.2976190476190476,neutral,0.023809523809523808,True,False,False,False,False,False,False,False,0.0,135,"['ADP', 'XOM', 'COP']",COP,2022-03-03
TechnipFMC plc (FTI) Stock Rises 11.5% Despite Wider Q4 Loss,TechnipFMC plc's (FTI) fourth-quarter loss is wider than the consensus mark. Revenues miss estimates due to lower-than-predicted performances.,2022-03-03 17:19:00+00:00,https://www.zacks.com/stock/news/1877012/technipfmc-plc-fti-stock-rises-115-despite-wider-q4-loss,Zacks Investment Research,-0.125,0.375,negative,0.125,True,False,False,False,False,False,False,False,0.0,204,"['XOM', 'COP', 'OXY', 'FTI']",COP,2022-03-03
Expert Ratings For ConocoPhillips,"Within the last quarter, ConocoPhillips (NYSE:COP) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
4
8
1
0
0


Last 30D
0
1
0
0
0


1M Ago
2
2
0
0
0


2M Ago
2
5
1
0
0


3M Ago
0
0
0
0
0



According to 13 analyst offering 12-month price targets in the last 3 months, ConocoPhillips has an average price target of $99.92 with a high of $120.00 and a low of $88.00. 
Below is a summary of how these 13 analysts rated ConocoPhillips over the past 3 months. The ...Full story available on Benzinga.com",2022-03-03 21:02:31+00:00,https://www.benzinga.com/analyst-ratings/22/03/25976455/expert-ratings-for-conocophillips,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,614,['COP'],COP,2022-03-03
"The Zacks Analyst Blog Highlights Exxon Mobil, Marathon Oil, ConocoPhillips, The Mosaic, and Alcoa","Exxon Mobil, Marathon Oil, ConocoPhillips, The Mosaic, and Alcoa have been highlighted in this Analyst Blog.",2022-03-04 09:23:00+00:00,https://www.zacks.com/stock/news/1877293/the-zacks-analyst-blog-highlights-exxon-mobil-marathon-oil-conocophillips-the-mosaic-and-alcoa,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,208,"['XOM', 'COP', 'MRO', 'AA', 'MOS']",COP,2022-03-04
"The Zacks Analyst Blog Highlights Exxon Mobil, BP, ConocoPhillips and Chevron","Exxon Mobil, BP, ConocoPhillips and Chevron have been highlighted in this Analyst Blog.",2022-03-04 10:00:00+00:00,https://www.zacks.com/stock/news/1877301/the-zacks-analyst-blog-highlights-exxon-mobil-bp-conocophillips-and-chevron,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,166,"['BP', 'CVX', 'XOM', 'COP']",COP,2022-03-04
"Hess (HES) Rewards Investors With Dividend Hike, Updates View",Hess (HES) strengthens its position financially to start increasing shareholders??? returns and lower debt load.,2022-03-04 12:47:00+00:00,https://www.zacks.com/stock/news/1877402/hess-hes-rewards-investors-with-dividend-hike-updates-view,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,175,"['CVX', 'XOM', 'COP', 'HES']",COP,2022-03-04
ProPetro (PUMP) Stock Rises Since Q4 Earnings: Here's Why,"ProPetro Holding's (PUMP) adjusted EBITDA in the fourth quarter amounted to $37.2 million, up from $23.8 million in the year-ago quarter, primarily on account of pricing increases across its fleet.",2022-03-04 13:32:00+00:00,https://www.zacks.com/stock/news/1877448/propetro-pump-stock-rises-since-q4-earnings-heres-why,Zacks Investment Research,0.2,0.25,positive,0.2,True,False,False,False,False,False,False,False,0.0,256,"['COP', 'MRO', 'CDEV', 'PUMP']",COP,2022-03-04
Better Buy Now: Oil and Gas Stocks or Renewable Energy?,A look at both industries reveals many opportunities for investors in the energy sector.,2022-03-04 14:02:00+00:00,https://www.fool.com/investing/2022/03/04/better-buy-now-oil-gas-stocks-or-renewable-energy/,The Motley Fool,0.5,0.5,positive,0.5,False,True,True,False,False,False,False,False,0.0,145,"['EPD', 'DVN', 'COP', 'ICLN', 'XLE']",COP,2022-03-04
Transocean (RIG) Stock Rises Despite Posting Wider Q4 Loss,Transocean's (RIG) share price goes up 13.3% despite the fourth-quarter loss being wider than the consensus mark.,2022-03-04 21:06:00+00:00,https://www.zacks.com/stock/news/1877834/transocean-rig-stock-rises-despite-posting-wider-q4-loss,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,173,"['XOM', 'RIG', 'COP', 'OXY']",COP,2022-03-04
ConocoPhillips: A Grey Swan In Motion,"ConocoPhillips Q4 '21 adjusted EPS of $2.27 easily beat analysts' expectations. So, what should you do with COP stock during these troubling times? Check out.",2022-03-08 06:06:28+00:00,https://seekingalpha.com/article/4493599-conocophillips-cop-grey-swan-in-motion,Seeking Alpha,0.19166666666666668,0.4666666666666667,positive,0.19166666666666668,False,False,False,False,False,False,False,False,0.0,197,"['CVX', 'XOM', 'COP']",COP,2022-03-08
Should First Trust Large Cap Core AlphaDEX ETF (FEX) Be on Your Investing Radar?,Style Box ETF report for FEX,2022-03-08 11:20:06+00:00,https://www.zacks.com/stock/news/1878815/should-first-trust-large-cap-core-alphadex-etf-fex-be-on-your-investing-radar,Zacks Investment Research,0.23214285714285715,0.38095238095238093,positive,0.23214285714285715,False,False,False,False,False,False,False,False,0.0,110,"['FEX', 'COP', 'EOG', 'LNG', 'SPY', 'IVV']",COP,2022-03-08
"Benzinga's Top Ratings Upgrades, Downgrades For March 8, 2022","Upgrades
According to Janney Montgomery Scott, the prior rating for Wintrust Financial Corp (NASDAQ:WTFC) was changed from Neutral to Buy. Wintrust Finl earned $1.58 in the fourth quarter, compared to $1.63 in the year-ago quarter. The stock has a 52-week-high of $105.56 and a 52-week-low of $65.66. At the end of the last trading period, Wintrust Finl closed at $87.30.   
B of A Securities upgraded the previous rating for Delek US Holdings Inc (NYSE:DK) from Underperform to Neutral. In the fourth quarter, Delek US Hldgs showed an EPS of $0.61, compared to $2.77 from the year-ago quarter. At the moment, the stock has a 52-week-high of $26.21 and a 52-week-low of $13.48. Delek US Hldgs closed at $18.00 at the end of the last trading period.   
B of A Securities upgraded the previous rating for PBF Energy Inc (NYSE:PBF) from Neutral to Buy. For the fourth quarter, PBF Energy had an EPS of $1.28, compared to year-ago quarter EPS of $4.53. The current stock performance of PBF Energy shows a 52-week-high of $21.32 and a 52-week-low of $7.24. Moreover, at the end of the last trading period, the closing price was at $19.84.   
According to B of A Securities, the prior rating for HollyFrontier Corp (NYSE:HFC) was changed from Neutral to Buy. For the fourth quarter, HollyFrontier had an EPS of $0.11, compared to year-ago quarter EPS of $0.74. The current stock performance of HollyFrontier shows a 52-week-high of $42.39 and a 52-week-low of $27.16. Moreover, at the end of the last trading period, the closing price was at $29.34.   
B of A Securities upgraded the previous rating for Southwestern Energy Co (NYSE:SWN) from Underperform to Neutral. For the fourth quarter, Southwestern Energy had an EPS of $0.31, compared to year-ago quarter EPS of $0.18. At the moment, the stock has a 52-week-high of $5.96 and a 52-week-low of $3.74. Southwestern Energy closed at $5.54 at the end of the last trading period.   
For BP PLC (NYSE:BP), B of A Securities upgraded the previous rating of Underperform to Neutral. In the fourth quarter, BP showed an EPS of $1.23, compared to $0.03 from the year-ago quarter. The stock has a 52-week-high of $34.16 and a 52-week-low of $22.64. At the end of the last trading period, BP closed at $28.50.   
For Equinor ASA (NYSE:EQNR), B of A Securities upgraded the previous rating of Neutral to Buy. Equinor earned $1.35 in the fourth quarter, compared to $0.17 in the year-ago quarter. The current stock performance of Equinor shows a 52-week-high of $34.43 and a 52-week-low of $18.45. Moreover, at the end of the last trading period, the closing price was at $33.58.   
Northland Capital Markets upgraded the previous rating for Limelight Networks Inc (NASDAQ:LLNW) from Market Perform to Outperform. For the fourth quarter, Limelight Networks had an EPS of $0.02, compared to year-ago quarter EPS of $0.03. At the moment, the stock has a 52-week-high of $4.51 and a 52-week-low of $2.30. Limelight Networks closed at $4.27 at the end of the last trading period.   
For Caterpillar Inc (NYSE:CAT), Jefferies upgraded the previous rating of Hold to Buy. For the fourth quarter, Caterpillar had an EPS of $2.69, compared to year-ago quarter EPS of $2.12. The current stock performance of Caterpillar shows a 52-week-high of $246.69 and a 52-week-low of $179.67. Moreover, at the end of the last trading period, the closing price was at $196.70.   
According to Jefferies, the prior rating for Tyra Biosciences Inc (NASDAQ:TYRA) was changed from Hold to Buy. Tyra Biosciences earned $0.24 in the fourth quarter, compared to $2.12 in the year-ago quarter. At the moment, the stock has a 52-week-high of $31.36 and a 52-week-low of $10.10. Tyra Biosciences closed at $10.96 at the end of the last trading period.   
For H&E Equipment Services Inc (NASDAQ:HEES), UBS upgraded the previous rating of Neutral to Buy. H&E Equipment Servs earned $0.59 in the fourth quarter, compared to $0.46 in the year-ago quarter. The stock has a 52-week-high of $50.69 and a 52-week-low of $28.28. At the end of the last trading period, H&E Equipment Servs closed at $38.39.   
For DISH Network Corp (NASDAQ:DISH), UBS upgraded the previous rating of Neutral to Buy. DISH Network earned $0.87 in the fourth quarter, compared to $1.24 in the year-ago quarter. The stock has a 52-week-high of $47.05 and a 52-week-low of $25.84. At the end of the last trading period, DISH Network closed at $29.47.   
For Dell Technologies Inc (NYSE:DELL), Evercore ISI Group upgraded the previous rating of In-Line to Outperform. For the fourth quarter, Dell Technologies had an EPS of $1.72, compared to year-ago quarter EPS of $2.70. At the moment, the stock has a 52-week-high of $115.00 and a 52-week-low of $48.98. Dell Technologies closed at $49.33 at the end of the last trading period.   
For Callon Petroleum Co (NYSE:CPE), Truist Securities upgraded the previous rating of Hold to Buy. In the fourth quarter, Callon Petroleum showed an EPS of $2.66, compared to $1.00 from the year-ago quarter. At the moment, the stock has a 52-week-high of $65.45 and a 52-week-low of $25.32. Callon Petroleum closed at $60.68 at the end of the last trading period.   
For Consolidated Communications Holdings Inc (NASDAQ:CNSL), Citigroup upgraded the previous rating of Sell to Neutral. Consolidated Comms Hldgs earned $0.13 in the fourth quarter, compared to $0.12 in the year-ago quarter. At the moment, the stock has a 52-week-high of $9.89 and a 52-week-low of $4.51. Consolidated Comms Hldgs closed at $4.71 at the end of the last trading period.   
Baird upgraded the previous rating for Bank of America Corp (NYSE:BAC) from Underperform to Neutral. In the fourth quarter, Bank of America showed an EPS of $0.82, compared to $0.59 from the year-ago quarter. The stock has a 52-week-high of $50.11 and a 52-week-low of $35.81. At the end of the last trading period, Bank of America closed at $38.34.   
Wells Fargo upgraded the previous rating for Fastenal Co (NASDAQ:FAST) from Underweight to Equal-Weight. For the fourth quarter, Fastenal had an EPS of $0.40, compared to year-ago quarter EPS of $0.34. At the moment, the stock has a 52-week-high of $64.75 and a 52-week-low of $43.61. Fastenal closed at $54.10 at the end of the last trading period.   
According to Mizuho, the prior rating for Okta Inc (NASDAQ:OKTA) was changed from Neutral to Buy. In the fourth quarter, Okta showed an EPS of $0.18, compared to $0.06 from the year-ago quarter. At the moment, the stock has a 52-week-high of $287.44 and a 52-week-low of $152.51. Okta closed at $154.40 at the end of the last trading period. ...Full story available on Benzinga.com",2022-03-08 15:04:25+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/26040718/benzingas-top-ratings-upgrades-downgrades-for-march-8-2022,Benzinga,-0.03777777777777778,0.09911111111111108,neutral,0.03777777777777778,False,True,True,False,False,False,False,False,0.0,6712,"['CAT', 'PBF', 'NOG', 'TIGO', 'CDR', 'FANG', 'ACET', 'FULC', 'COP', 'CARA', 'BIIB', 'OVV', 'SPRB', 'CPE', 'RGF', 'CNSL', 'ENVB', 'DK', 'NTRA', 'DELL', 'SQSP', 'EOG', 'AREN', 'DISH', 'ACTD', 'FHN', 'PEN', 'FAST', 'DTM', 'LAZ', 'OKTA', 'HEES', 'LLNW', 'TYRA', 'MCO', 'RIOT', 'PEGA', 'IREN', 'MGA', 'EQNR', 'SALM', 'OXY', 'LFG', 'WTFC', 'SWN', 'ETTX', 'BAC', 'LEV', 'BBI', 'CDXC', 'RVLV', 'BLK', 'U', 'GHSI', 'BP', 'XXII', 'ALEC']",COP,2022-03-08
