title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
These stocks fared the worst as Powell pushed the market down Tuesday,"Bank stocks were hit hard, as investors braced for a longer cycle of interest rate increases. Electric vehicle makers also stumbled.",2023-03-07 21:59:00+00:00,https://www.marketwatch.com/story/these-stocks-fared-the-worst-as-powell-pushed-the-market-down-tuesday-1744d0a,MarketWatch,-0.48240740740740745,0.6101851851851853,negative,0.48240740740740745,False,False,False,False,False,False,False,False,0.0,203,"['DXC', 'FCX', 'LUMN', 'SIVB', 'SBNY', 'FRC', 'MTB', 'FITB', 'CFG', 'MAA', 'CTLT', 'HBAN', 'ZION', 'WFC', 'PNC', 'TFC', 'CPT', 'BXP', 'SPGI', 'HAS', 'COMP', 'RIVN', 'LCID', 'SIRI', 'WBA', 'ILMN', 'TSLA', 'CHTR', 'CSX', 'MRVL', 'AMGN', 'DJIA', 'MRK', 'CAT', 'GS', 'JPM', 'MMM', 'HD', 'DOW', 'AXP', 'PG', 'BA', 'INTC', 'TRV', 'DIS', 'V', 'IBM', 'AAPL', 'UNH', 'MCD', 'CVX', 'MSFT', 'CSCO', 'WMT', 'JNJ', 'HON', 'VZ', 'KO', 'NKE', 'CRM']",SPGI,2023-03-07
"Got $1,000? Here's How Much You Can Make From These 3 Ultra-High-Yield Stocks This Year",These stocks have juicy payouts that can boost your passive income. Are they worth the risk?,2023-03-10 10:45:00+00:00,https://www.fool.com/investing/2023/03/10/got-1000-heres-how-much-you-can-make-from-these-3/,The Motley Fool,0.25,0.15000000000000002,positive,0.25,False,False,False,False,False,False,False,False,0.0,181,"['BXSL', 'SPGI', 'ARCC', 'ORCC']",SPGI,2023-03-10
Reasons to Keep S&P Global (SPGI) Intact in Your Portfolio,"Riding on tailwinds like constant demand and shareholder-friendly policies, S&P Global may be impacted by macroeconomic factors.",2023-03-15 19:24:00+00:00,https://www.zacks.com/stock/news/2066343/reasons-to-keep-sp-global-spgi-intact-in-your-portfolio,Zacks Investment Research,0.0,0.1111111111111111,neutral,0.0,False,False,False,False,False,False,False,False,0.0,188,"['AMZN', 'OMC', 'ICFI', 'SPGI']",SPGI,2023-03-15
IPO Calendar 2023,,2023-03-16 15:21:47+00:00,https://www.fool.com/investing/stock-market/types-of-stocks/ipo-stocks/calendar/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,19,"['SHOP', 'MBLY', 'GS', 'MSFT', 'AAPL', 'INTC', 'V', 'AMZN', 'SPGI']",SPGI,2023-03-16
"Dimon Leads First Republic Funding Efforts, Stock Tumbles 45% Amid Wild Volatility","Jamie Dimon, CEO at JPMorgan Chase & Co. (NYSE: JPM), is leading talks with other leaders of prominent banks to resolve the First Republic Bank (NYSE: FRC) crisis, the Wall Street Journal reported on Monday. 
Last week, 11 of America's major banks gathered $30 billion to provide a deposit infusion at First Republic, with Chase putting $5 billion alongside Bank of America (NYSE: BAC), Citigroup (NYSE: C) and Wells Fargo (NYSE: WFC).
A bank official said on Sunday that First Republic Bank is well-positioned to handle short-term deposit outflows. Since the start of Silicon Valley Bank crisis, deposit withdrawals from First Republic have exceeded $70 billion, ...",2023-03-20 19:50:43+00:00,https://www.benzinga.com/top-stories/23/03/31426958/dimon-leads-first-republic-funding-efforts-stock-tumbles-45-amid-wild-volatility,Benzinga,0.17875000000000002,0.4008333333333334,positive,0.17875000000000002,False,False,False,False,False,False,True,False,0.0,751,"['BAC', 'C', 'JPM', 'WFC', 'FRC', 'SPGI']",SPGI,2023-03-20
Blue-Chip Bargain: Buy This Dividend Stock and Relax,This dividend payer just raised its payment for the 50th consecutive year.,2023-03-21 13:14:02+00:00,https://www.fool.com/investing/2023/03/21/blue-chip-bargain-buy-dividend-stock-relax-spgi/,The Motley Fool,0.0,0.0,neutral,0.0,False,True,True,False,False,True,False,False,0.0,128,['SPGI'],SPGI,2023-03-21
Why Tesla Stock Stepped on the Accelerator Tuesday Morning,Back-to-back bits of good news sent the stock racing higher.,2023-03-21 15:32:39+00:00,https://www.fool.com/investing/2023/03/21/why-tesla-stock-stepped-on-the-gas-tuesday-morning/,The Motley Fool,0.475,0.55,positive,0.475,False,False,False,False,False,False,False,False,0.0,120,"['TSLA', 'MCO', 'SPGI']",SPGI,2023-03-21
"Why Credit Suisse and First Republic Crashed, but This Other Regional Bank Soared This Week","Distress in the regional banks is leading to huge declines in riskier banks, but opportunity for healthier ones.",2023-03-24 14:05:00+00:00,https://www.fool.com/investing/2023/03/24/why-credit-suisse-and-first-republic-crashed/,The Motley Fool,0.17500000000000004,0.5361111111111111,positive,0.17500000000000004,False,False,False,False,False,False,False,False,0.0,205,"['FRC', 'NYCB', 'CS', 'MCO', 'SPGI', 'UBS', 'SBNY', 'SIVB']",SPGI,2023-03-24
Why I Think JEPI Will Outperform SCHD,I prefer JEPI ETF to SCHD ETF as it aligns better with my current worldview. Check out the reasons why I think JEPI will outperform SCHD.,2023-03-27 08:01:29+00:00,https://seekingalpha.com/article/4590253-why-jepi-will-outperform-schd-etf,Seeking Alpha,0.25,0.45,positive,0.25,False,False,False,False,False,False,False,False,0.0,176,"['CME', 'SPGI', 'SPY', 'VZ', 'JEPI', 'SCHD', 'GOOG', 'GOOGL', 'MA', 'V']",SPGI,2023-03-27
2 Unstoppable Stocks to Buy Without Hesitation Right Now,These industry giants are going from strength to strength in a volatile market.,2023-03-30 13:20:00+00:00,https://www.fool.com/investing/2023/03/30/2-unstoppable-stocks-to-buy-this-month/,The Motley Fool,0.2857142857142857,0.5357142857142857,positive,0.2857142857142857,False,True,False,False,False,False,False,False,0.0,137,"['JNJ', 'SPGI', 'ABNB']",SPGI,2023-03-30
3 Business Information Stocks to Watch Amid Industry Woes,"The pandemic-induced demand spike for risk mitigation, cost reduction and productivity improvement solutions should help the Zacks Business ??? Information Services industry prosper. SPGI, EXPGY and IKTSY are well-poised to benefit from this surge.",2023-04-03 16:39:00+00:00,https://www.zacks.com/commentary/2073798/3-business-information-stocks-to-watch-amid-industry-woes,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,True,False,False,False,0.0,307,['SPGI'],SPGI,2023-04-03
"Zacks Industry Outlook Highlights S&P Global, Experian and Intertek","S&P Global, Experian and Intertek have been highlighted in this Industry Outlook article.",2023-04-04 08:42:00+00:00,https://www.zacks.com/stock/news/2074061/zacks-industry-outlook-highlights-sp-global-experian-and-intertek,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,158,['SPGI'],SPGI,2023-04-04
"Hedge Funds Love These 6 Blue Chips, And So Will You",The most popular blue chips among hedge funds is a potentially useful source of investing ideas. Find out 6 such blue chip picks.,2023-04-04 11:10:00+00:00,https://seekingalpha.com/article/4591959-hedge-funds-love-these-6-blue-chips-and-so-will-you,Seeking Alpha,0.23750000000000002,0.35000000000000003,positive,0.23750000000000002,False,False,False,False,False,False,False,False,0.0,183,"['AAPL', 'AMZN', 'BAC', 'CRM', 'DIS', 'GOOG', 'GOOGL', 'JPM', 'META', 'MSFT', 'SPGI']",SPGI,2023-04-04
S&P Global (SPGI) Appreciates 8% in Six Months: Here's Why,The recent acquisition of Market Scan Information Systems is expected to strengthen S&P Global's (SPGI) Sales Optimization tools.,2023-04-04 15:52:00+00:00,https://www.zacks.com/stock/news/2074460/sp-global-spgi-appreciates-8-in-six-months-heres-why,Zacks Investment Research,-0.025,0.1625,neutral,0.025,False,True,False,False,False,False,False,False,0.0,189,"['OMC', 'IT', 'ICFI', 'SPGI']",SPGI,2023-04-04
Where S&P Global Stands With Analysts,"Over the past 3 months, 7 analysts have published their opinion on S&P Global (NYSE:SPGI) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
7
0
0
0


Last 30D
0
1
0
0
0


1M Ago
0
1
0
0
0


2M Ago
0
5
0
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for S&P Global. The company has an average price target of $405.43 with a high of $434.00 ...Full story available on Benzinga.com",2023-04-04 17:01:36+00:00,https://www.benzinga.com/analyst-ratings/23/04/31662653/where-s-p-global-stands-with-analysts,Benzinga,0.017301587301587307,0.2834920634920635,neutral,0.017301587301587307,False,False,False,False,False,False,False,False,0.0,683,['SPGI'],SPGI,2023-04-04
"Top Stock Reports for T-Mobile US, Abbott Laboratories & AMD","Today's Research Daily features new research reports on 16 major stock, including T-Mobile US, Inc. (TMUS), Abbott Laboratories (ABT) and Advanced Micro Devices, Inc. (AMD).",2023-04-04 18:01:00+00:00,https://www.zacks.com/research-daily/2074337/top-stock-reports-for-t-mobile-us-abbott-laboratories-amd,Zacks Investment Research,0.2197727272727273,0.41090909090909095,positive,0.2197727272727273,False,False,False,False,False,False,False,False,0.0,235,"['ABT', 'AMD', 'CTAS', 'INTU', 'TMUS', 'SPGI']",SPGI,2023-04-04
Nicholas Ward's Dividend Growth Portfolio: Special Fixed Income Edition,My passive income stream grew by 22.63% in February and by 46.87% in March. Read more as I review my February and March results in this piece.,2023-04-07 04:56:14+00:00,https://seekingalpha.com/article/4592783-nicholas-wards-dividend-growth-portfolio-special-fixed-income-edition,Seeking Alpha,0.3190476190476191,0.4238095238095238,positive,0.3190476190476191,False,False,False,False,False,True,False,False,0.0,215,"['AAPL', 'ABBV', 'ACN', 'ADBE', 'ADC', 'ADP', 'AMGN', 'AMZN', 'APD', 'ARCC', 'ARE', 'ASML', 'AVB', 'AVGO', 'BAH', 'BIL', 'BLK', 'BMY', 'BR', 'BTI', 'BX', 'CARR', 'CCI', 'CMCSA', 'CME', 'CMG', 'CMI', 'CPT', 'CRM', 'CSCO', 'CSL', 'DE', 'DEO', 'DHR', 'DIS', 'DLR', 'DPZ', 'ECL', 'ENBA', 'ESS', 'FRT', 'GOOG', 'GOOGL', 'HD', 'HON', 'HRL', 'HSY', 'ICE', 'ITW', 'JNJ', 'KO', 'LHX', 'LIN', 'LMT', 'LOW', 'MA', 'MAA', 'MAIN', 'MCD', 'MDT', 'META', 'MKC', 'MO', 'MRK', 'MSFT', 'NKE', 'NNN', 'NOC', 'NVDA', 'O', 'ORCC', 'OTIS', 'PEP', 'PH', 'PLD', 'PLTR', 'PYPL', 'QCOM', 'REXR', 'ROP', 'RSG', 'RTX', 'SBUX', 'SHW', 'SMG', 'SPGI', 'STZ', 'SWK', 'TMO', 'TXN', 'UNH', 'USFR', 'V', 'VZ', 'WM', 'WPC']",SPGI,2023-04-07
Investment Banking Recovery? Here's What One Company Says.,Investment-bank deals are way down. Here's why and what investment bankers are looking for next.,2023-04-07 10:30:00+00:00,https://www.fool.com/investing/2023/04/07/investment-banking-recovery-heres-what-one-company/,The Motley Fool,-0.07777777777777779,0.14444444444444446,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,156,"['JEF', 'JPM', 'GS', 'SPGI', 'IPO']",SPGI,2023-04-07
My 12 Best Dividend Kings For April 2023,The 49 Dividend Kings collectively lost 1 basis point in March but retained a positive year-to-date return. Check out the 12 best dividend kings for April.,2023-04-10 07:38:47+00:00,https://seekingalpha.com/article/4593098-my-12-best-dividend-kings-for-april-2023,Seeking Alpha,0.7424242424242425,0.38181818181818183,positive,0.7424242424242425,False,False,False,False,False,True,False,False,0.0,197,"['GRC', 'LEG', 'LOW', 'MMM', 'MSA', 'NDSN', 'SWK', 'SYY', 'TNC', 'ABT', 'MO', 'SPGI']",SPGI,2023-04-10
Why S&P Global (SPGI) is Poised to Beat Earnings Estimates Again,S&P Global (SPGI) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,2023-04-10 16:10:11+00:00,https://www.zacks.com/stock/news/2076439/why-sp-global-spgi-is-poised-to-beat-earnings-estimates-again,Zacks Investment Research,0.1607142857142857,0.4919642857142857,positive,0.1607142857142857,True,False,False,False,False,False,False,False,0.0,248,['SPGI'],SPGI,2023-04-10
How to Find Strong Business Services Stocks Slated for Positive Earnings Surprises,Why investors should use the Zacks Earnings ESP tool to help find stocks that are poised to top quarterly earnings estimates.,2023-04-11 12:50:09+00:00,https://www.zacks.com/stock/news/2076781/how-to-find-strong-business-services-stocks-slated-for-positive-earnings-surprises,Zacks Investment Research,0.38686868686868686,0.592929292929293,positive,0.38686868686868686,True,False,False,False,False,False,False,False,0.0,209,"['SPGI', 'WM']",SPGI,2023-04-11
"If You Invested $1,000 in Ares Capital in 2004, This Is How Much You Would Have Today",Here's how much Ares Capital has outperformed the S&P 500 since its initial public offering.,2023-04-13 11:15:00+00:00,https://www.fool.com/investing/2023/04/13/if-you-invested-1000-in-ares-capital-in-2004-this/,The Motley Fool,0.1,0.11666666666666667,neutral,0.1,False,False,False,False,False,False,False,False,0.0,179,"['ARCC', 'SPGI']",SPGI,2023-04-13
S&P Global (SPGI) Earnings Expected to Grow: Should You Buy?,S&P Global (SPGI) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-04-20 14:02:56+00:00,https://www.zacks.com/stock/news/2082125/sp-global-spgi-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.026530612244897955,0.5622448979591838,neutral,0.026530612244897955,True,True,False,False,False,False,False,False,0.0,229,"['SPGI', 'TRU']",SPGI,2023-04-20
Can Visa's (V) Q2 Earnings Beat Estimates on Higher Volumes?,Visa's (V) second-quarter fiscal 2023 results are likely to reflect a rise in data processing and service revenues.,2023-04-20 16:05:00+00:00,https://www.zacks.com/stock/news/2082324/can-visas-v-q2-earnings-beat-estimates-on-higher-volumes,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,True,False,False,False,False,False,0.0,177,"['V', 'SPGI', 'FOUR', 'PLTR']",SPGI,2023-04-20
"2 Top Trends to Invest $1,000 in Right Now",Investing in megatrends is a great way to build long-term wealth.,2023-04-24 10:45:00+00:00,https://www.fool.com/investing/2023/04/24/2-top-trends-to-invest-1000-in-right-now/,The Motley Fool,0.5285714285714286,0.5952380952380952,positive,0.5285714285714286,False,False,False,False,False,False,False,False,0.0,109,"['TXN', 'MSFT', 'ASML', 'FCX', 'TSM', 'NVDA', 'TSLA', 'FSLR', 'SMCI', 'AMD', 'SPGI', 'AMAT', 'NEE', 'UBS', 'ON', 'DELL', 'CHPT', 'LCID', 'AEHR', 'RIVN']",SPGI,2023-04-24
What's in the Cards for S&P Global (SPGI) in Q1 Earnings?,Revenues and cost synergies tied with strategic investments are likely to have benefited S&P Global???s (SPGI) first-quarter revenue growth.,2023-04-24 15:49:00+00:00,https://www.zacks.com/stock/news/2083602/whats-in-the-cards-for-sp-global-spgi-in-q1-earnings,Zacks Investment Research,0.0,0.5,neutral,0.0,True,False,False,False,False,False,False,False,0.0,199,"['CRAI', 'CAR', 'WM', 'SPGI']",SPGI,2023-04-24
IQVIA (IQV) to Report Q1 Earnings: What's in the Cards?,IQVIA's (IQV) first-quarter 2023 revenues are expected to have increased year over year.,2023-04-25 16:55:00+00:00,https://www.zacks.com/stock/news/2084467/iqvia-iqv-to-report-q1-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,145,"['CRAI', 'WM', 'SPGI', 'IQV']",SPGI,2023-04-25
What's in the Cards for Avis Budget (CAR) in Q1 Earnings?,Cost discipline and steady demand are likely to have bode well for Avis Budget (CAR) in the first quarter of 2023.,2023-04-25 16:57:00+00:00,https://www.zacks.com/stock/news/2084492/whats-in-the-cards-for-avis-budget-car-in-q1-earnings,Zacks Investment Research,0.13888888888888887,0.611111111111111,positive,0.13888888888888887,True,False,False,False,False,False,False,False,0.0,173,"['CRAI', 'CAR', 'WM', 'SPGI']",SPGI,2023-04-25
Should You Buy S&P Global (SPGI) Ahead of Earnings?,S&P Global (SPGI) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,2023-04-26 12:40:00+00:00,https://www.zacks.com/stock/news/2084779/should-you-buy-sp-global-spgi-ahead-of-earnings,Zacks Investment Research,0.07575757575757576,0.1818181818181818,neutral,0.07575757575757576,True,True,False,False,False,False,False,False,0.0,194,['SPGI'],SPGI,2023-04-26
Broadridge (BR) to Report Q3 Earnings: What's in the Cards?,Broadridge's (BR) third-quarter fiscal 2023 earnings and revenues are expected to have increased year over year.,2023-04-26 15:13:00+00:00,https://www.zacks.com/stock/news/2085270/broadridge-br-to-report-q3-earnings-whats-in-the-cards,Zacks Investment Research,-0.1,0.4,neutral,0.1,True,False,False,False,False,False,False,False,0.0,173,"['BR', 'CRAI', 'SPGI']",SPGI,2023-04-26
Mastercard (MA) Gears Up for Q1 Earnings: What's in the Cards?,Mastercard's (MA) first-quarter results are likely to reflect higher cross-border volumes and processed transactions.,2023-04-26 15:49:00+00:00,https://www.zacks.com/stock/news/2085227/mastercard-ma-gears-up-for-q1-earnings-whats-in-the-cards,Zacks Investment Research,0.125,0.75,positive,0.125,True,False,False,False,False,False,False,False,0.0,181,"['MA', 'SPGI', 'FOUR', 'PLTR']",SPGI,2023-04-26
Here's What to Expect From SoFi Technologies' (SOFI) Q1 Earnings,SOFI Technologies (SOFI) is likely to have witnessed a year-over-year increase in earnings and revenues in the first quarter of 2023.,2023-04-26 16:43:00+00:00,https://www.zacks.com/stock/news/2085314/heres-what-to-expect-from-sofi-technologies-sofi-q1-earnings,Zacks Investment Research,0.125,0.6666666666666666,positive,0.125,True,False,False,False,False,False,False,False,0.0,199,"['CRAI', 'CAR', 'SPGI', 'SOFI']",SPGI,2023-04-26
S&P Global (SPGI) Beats Q1 Earnings and Revenue Estimates,"S&P Global (SPGI) delivered earnings and revenue surprises of 7.88% and 3.55%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-27 12:35:09+00:00,https://www.zacks.com/stock/news/2085756/sp-global-spgi-beats-q1-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,245,"['SPGI', 'VRSK']",SPGI,2023-04-27
"Compared to Estimates, S&P Global (SPGI) Q1 Earnings: A Look at Key Metrics","While the top- and bottom-line numbers for S&P Global (SPGI) give a sense of how the business performed in the quarter ended March 2023, it could be worth looking at how some of its key metrics compare to Wall Street estimates and year-ago values.",2023-04-27 13:30:19+00:00,https://www.zacks.com/stock/news/2085890/compared-to-estimates-sp-global-spgi-q1-earnings-a-look-at-key-metrics,Zacks Investment Research,0.13333333333333333,0.43333333333333335,positive,0.13333333333333333,True,False,False,False,False,False,False,False,0.0,324,['SPGI'],SPGI,2023-04-27
Debt Limit Bill Heads To Senate To Be Rejected,"House passed a bill to increase debt ""ceiling"" by $1.5 TRILLION. Almost zero chance it passes through Senate. 
So, will the U.S. default on its debt? 
In 230 years, America has never defaulted on its debt aside from Nixon, FDR, Lincoln.
Market

Prices as of 4 pm EST, 4/26/23
Macro
Speaker Kevin McCarthy passed his debt limit bill through the House yesterday…barely.


The vote was 217-215 in favor, with all Democrats (and four Republicans) opposing the measures.


The bill now heads to the Democratic-controlled Senate where it has virtually no chance of passing.



Federal prosecutors believe Jack Teixeira—the Massachusetts guardsman charged with leaking highly-classified intelligence documents—may still have access to sensitive material.


He is accused of attempting to cover up his tracks by destroying computer equipment, urging others to delete messages, and instructing them not to talk to investigators.


Authorities also say they found a cache of weapons at two homes used by Teixeira, which included handguns, rifles, shotguns, an AK-style high-capacity weapon, and a literal bazooka.



Orders for US durable goods jumped by 3.2% in March, easily topping market expectations of a 0.7% increase.


Much of that gain, however, is attributable to a surge in new contracts for passenger planes.


Stripping out transportation, core goods rose by just 0.3% in March and posted the slowest annual gain in over 3 years.


Meanwhile, business investment (red) fell for the 4th time in 5 months and points to a slowing economy.



Stocks
On their way to fresh all-time lows, shares of First Republic Bank were halted several times over the last 2 sessions.


The lender has floated a new rescue plan to the 11 banks which rescued it in the first place.


The plan involves selling them new loans or stock (or both) above market value.


If ...Full story available on Benzinga.com",2023-04-27 13:33:02+00:00,https://www.benzinga.com/economics/macro-economic-events/23/04/32046950/debt-limit-bill-heads-to-senate-to-be-rejected,Benzinga,0.17140151515151514,0.3737689393939393,positive,0.17140151515151514,False,False,True,False,False,True,False,False,0.0,1938,"['MO', 'MRK', 'SNY', 'AMGN', 'SO', 'AMZN', 'UL', 'ATVI', 'MDLZ', 'CMCSA', 'ABBV', 'GILD', 'TMUS', 'INTC', 'LIN', 'AZN', 'SPGI', 'BA', 'META', 'BMY', 'TTE', 'CAT', 'HON', 'HSY', 'LLY', 'MA']",SPGI,2023-04-27
