title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For July 20, 2022","Upgrades
B of A Securities upgraded the previous rating for Check Point Software Technologies Ltd (NASDAQ:CHKP) from Underperform to Buy. Check Point Software earned $1.57 in the first quarter, compared to $1.54 in the year-ago quarter. The current stock performance of Check Point Software shows a 52-week-high of $149.62 and a 52-week-low of $107.85. Moreover, at the end of the last trading period, the closing price was at $123.75.   
According to Stifel, the prior rating for Franco-Nevada Corp (NYSE:FNV) was changed from Hold to Buy. In the first quarter, Franco-Nevada showed an EPS of $0.93, compared to $0.84 from the year-ago quarter. The current stock performance of Franco-Nevada shows a 52-week-high of $169.32 and a 52-week-low of $122.79. Moreover, at the end of the last trading period, the closing price was at $124.08.   
According to Stifel, the prior rating for Xylem Inc (NYSE:XYL) was changed from Hold to Buy. For the first quarter, Xylem had an EPS of $0.47, compared to year-ago quarter EPS of $0.56. The stock has a 52-week-high of $138.78 and a 52-week-low of $72.08. At the end of the last trading period, Xylem closed at $79.78.   
According to HSBC, the prior rating for Chevron Corp (NYSE:CVX) was changed from Hold to Buy. Chevron earned $3.36 in the first quarter, compared to $0.90 in the year-ago quarter. The stock has a 52-week-high of $182.40 and a 52-week-low of $92.86. At the end of the last trading period, Chevron closed at $144.61.   
Morgan Stanley upgraded the previous rating for Vital Farms Inc (NASDAQ:VITL) from Equal-Weight to Overweight. In the first quarter, Vital Farms showed an EPS of $0.04, compared to $0.08 from the year-ago quarter. The stock has a 52-week-high of $20.17 and a 52-week-low of $7.89. At the end of the last trading period, Vital Farms closed at $9.07.   
For DT Midstream Inc (NYSE:DTM), Barclays upgraded the previous rating of Equal-Weight to Overweight. For the first quarter, DT Midstream had an EPS of $0.84, compared to year-ago quarter EPS of $0.89. The current stock performance of DT Midstream shows a 52-week-high of $59.36 and a 52-week-low of $40.05. Moreover, at the end of the last trading period, the closing price was at $50.09.   
According to Stifel, the prior rating for Netflix Inc (NASDAQ:NFLX) was changed from Hold to Buy. Netflix earned $3.20 in the second quarter, compared to $2.97 in the year-ago quarter. The current stock performance of Netflix shows a 52-week-high of $700.99 and a 52-week-low of $162.71. Moreover, at the end of the last trading period, the closing price was at $201.63.   
For FMC Corp (NYSE:FMC), Keybanc upgraded the previous rating of Sector Weight to Overweight. FMC earned $1.88 in the first quarter, compared to $1.53 in the year-ago quarter. At the moment, the stock has a 52-week-high of $140.99 and a 52-week-low of $87.27. FMC closed at $103.80 at the end of the last trading period.   
Keybanc upgraded the previous rating for Axalta Coating Systems Ltd (NYSE:AXTA) from Sector Weight to Overweight. In the first quarter, Axalta Coating Sys showed an EPS of $0.31, compared to $0.50 from the year-ago quarter. At the moment, the stock has a 52-week-high of $34.12 and a 52-week-low of $21.44. Axalta Coating Sys closed at $24.13 at the end of the last trading period.   
According to Keybanc, the prior rating for Albemarle Corp (NYSE:ALB) was changed from Underweight to Sector Weight. For the first quarter, Albemarle had an EPS of $2.38, compared to year-ago quarter EPS of $1.10. The current stock performance of Albemarle shows a 52-week-high of $291.48 and a 52-week-low of $169.93. Moreover, at the end of the last trading period, the closing price was at $211.52.   
For Alibaba Group Holding Ltd (NYSE:BABA), Bernstein upgraded the previous rating of Market Perform to Outperform. Alibaba Group Holding earned $1.25 in the fourth quarter, compared to $1.58 in the year-ago quarter. At the moment, the stock has a 52-week-high of $216.39 and a 52-week-low of $73.28. Alibaba Group Holding closed at $104.75 at the end of the last trading period.   
For Berry Global Group Inc (NYSE:BERY), Credit Suisse upgraded the previous rating of Neutral to Outperform. For the second quarter, Berry Global Group had an EPS of $1.93, compared to year-ago quarter EPS of $1.59. The current stock performance of Berry Global Group shows a 52-week-high of $74.73 and a 52-week-low of $50.10. Moreover, at the end of the last trading period, the closing price was at $54.86.   
See all analyst ratings upgrades.
Downgrades
BTIG downgraded the previous rating for Forestar Group Inc (NYSE:FOR) from Buy to Neutral. In the third quarter, Forestar Group showed an EPS of $0.80, compared to $0.60 from the year-ago quarter. The stock has a 52-week-high of $22.60 and a 52-week-low of $13.06. At the end of the last trading period, Forestar Group closed at $15.84.   
According to Argus Research, the prior rating for Weyerhaeuser Co (NYSE:WY) was changed from Buy to Hold. For the first quarter, Weyerhaeuser had an EPS of $1.31, compared to year-ago quarter EPS of $0.91. At the moment, the stock has a 52-week-high of $43.04 and a 52-week-low of $32.50. Weyerhaeuser closed at $35.16 at the end of the last trading period.   
Goldman Sachs downgraded the previous rating for Vasta Platform Ltd (NASDAQ:VSTA) from Buy to Neutral. Vasta Platform earned $0.11 in the first quarter, compared to $0.07 in the year-ago quarter. The current stock performance of Vasta Platform shows a 52-week-high of $7.83 and a 52-week-low of $2.20. Moreover, at the end of the last trading period, the closing price was at $5.35.   
For WEC Energy Group Inc (NYSE:WEC), Credit Suisse downgraded the previous rating of Neutral to Underperform. WEC Energy Gr earned $1.79 in the first quarter, compared to $1.61 in the year-ago quarter. At the moment, the stock has a 52-week-high of $108.39 and a 52-week-low of $86.84. WEC Energy Gr closed at $99.07 at the end of the last trading period.   
B of A Securities downgraded the previous rating for F5 Inc (NASDAQ:FFIV) from Buy to Neutral. F5 earned $2.13 in the second quarter, compared to $2.50 in the year-ago quarter. The stock has a 52-week-high of $249.00 and a 52-week-low of $142.43. At the end of the last trading period, F5 closed at $151.68.   
B of A Securities downgraded the previous rating for Arista Networks Inc (NYSE:ANET) from Buy to Underperform. In the first quarter, Arista Networks showed an EPS of $0.84, compared to $0.63 from the year-ago quarter. The stock has a 52-week-high of $536.54 and a 52-week-low of $89.11. At the end of the last trading period, Arista Networks closed at $104.75.   
According to Citigroup, the prior rating for ExlService Holdings Inc (NASDAQ:EXLS) was changed from Neutral to Sell. ExlService Holdings earned $1.42 in the first quarter, compared to $1.18 in the year-ago quarter. At the moment, the stock has a 52-week-high of $156.15 and a ...Full story available on Benzinga.com",2022-07-20 14:10:04+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/07/28133734/benzingas-top-ratings-upgrades-downgrades-for-july-20-2022,Benzinga,0.019512195121951206,0.1691056910569105,neutral,0.019512195121951206,False,True,True,False,False,False,False,False,0.0,7051,"['MORF', 'CVX', 'BABA', 'NG', 'DDOG', 'DHR', 'VSTA', 'NOW', 'LUMO', 'EQR', 'BERY', 'CHKP', 'EXLS', 'PLRX', 'EXP', 'DYN', 'FFIV', 'VITL', 'FMC', 'RNA', 'FWRD', 'KYMR', 'FOR', 'RXDX', 'HOLX', 'SHCR', 'MTD', 'ANET', 'JNPR', 'DTM', 'PKI', 'VNOM', 'LNDC', 'CZOO', 'SEE', 'ALLY', 'NFLX', 'ACLX', 'WAT', 'ATRA', 'QDEL', 'WEC', 'CIVI', 'RGEN', 'WY', 'VBLT', 'TEAM', 'CZR', 'AXTA', 'OKTA', 'A', 'FNV', 'TWLO', 'ALB', 'XYL', 'ZM', 'CMI', 'INVA']",ANET,2022-07-20
"Why This Analyst Is Upgrading Check Point Software, Downgrading These 3 Networking, Security Stocks","Some key networking and security companies are scheduled to report earnings next week. Despite the decline in valuation, some stocks still do not reflect the likely deterioration in financials, according to BofA Securities.
The Networking & Security Analyst: While order trends deteriorated versus last year’s strong results, there are concerns around “slow spending and project pushouts even in areas deemed safe,” BofA's Tal Liani said in a Wednesday note. 
Double Upgrade On Check Point Software
Analyst Liani upgraded the rating for Check Point Software Technologies Ltd. (NASDAQ: CHKP) from Underperform to Buy while raising the price target from $130 to $140.
“While we still believe that Check Point lacks the proper fundamentals for sustained accelerated growth in the longer term, we believe that ...Full story available on Benzinga.com",2022-07-20 16:01:20+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/07/28133886/analyst-upgrades-check-point-software-downgrades-these-3-networking-security-stocks,Benzinga,0.10333333333333332,0.42000000000000004,positive,0.10333333333333332,True,True,True,False,False,False,False,False,0.0,946,"['CHKP', 'FFIV', 'JNPR', 'ANET', 'META']",ANET,2022-07-20
Arista Networks (ANET) Gains But Lags Market: What You Should Know,"Arista Networks (ANET) closed the most recent trading day at $104.89, moving +0.13% from the previous trading session.",2022-07-20 21:50:22+00:00,https://www.zacks.com/stock/news/1955418/arista-networks-anet-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,186,['ANET'],ANET,2022-07-20
Should You Invest in the First Trust Cloud Computing ETF (SKYY)?,Sector ETF report for SKYY,2022-07-21 10:20:06+00:00,https://www.zacks.com/stock/news/1955532/should-you-invest-in-the-first-trust-cloud-computing-etf-skyy,Zacks Investment Research,0.25,0.3333333333333333,positive,0.25,False,False,True,False,False,False,False,False,0.0,92,"['SKYY', 'ORCL', 'ANET', 'PSTG', 'CLOU', 'WCLD']",ANET,2022-07-21
An Inside Look at the Rule Breakers Investing Mindset,"The Motley Fool's David Gardner, Tim Beyers, and Rick Engdahl talk stocks.",2022-07-22 19:04:00+00:00,https://www.fool.com/investing/2022/07/22/an-inside-look-at-the-rule-breakers-investing-mind/,The Motley Fool,0.6,0.9,positive,0.6,False,False,False,False,False,False,False,False,0.0,129,"['ZG', 'IBM', 'T', 'GOOGL', 'AMZN', 'CMCSA', 'LUV', 'ALK', 'XBI', 'VEEV', 'GOOG', 'ANET', 'HUBS', 'Z', 'ROKU', 'MDB', 'SNOW', 'BMBL']",ANET,2022-07-22
Needham Sees Comm & Enterprise Infra Budgets Intact; Priorities Shifting to Security and Cloud,"Needham analyst Alex Henderson hosted a Networking and Security oriented expert call with Joe Hlavin of n2grate Technology Solutions, a data center and cloud integration firm focusing on hardware, software, and cloud services for large Enterprises and the Federal sector. 
Henderson's discussion focused on C-Suites' handling of the broader macro environment, budget shifts and re-prioritization, lead times, and pricing dynamics. 
Budgets for CY23 were assumed flat, but businesses prioritized data center/security and shifting to software, noted Henderson. 
Lead times remained long, with firms struggling to predict supply. 
Software replaced hardware where possible, especially in Federal mandating physical delivery of the product to count toward current budgets. 
Pricing ...Full story available on Benzinga.com",2022-07-25 16:18:55+00:00,https://www.benzinga.com/news/22/07/28189934/needham-sees-comm-enterprise-infra-budgets-intact-priorities-shifting-to-security-cloud,Benzinga,0.023928571428571428,0.4396428571428571,neutral,0.023928571428571428,False,False,True,False,True,False,False,False,0.0,913,"['CSCO', 'JNPR', 'S', 'FTNT', 'PANW', 'ANET', 'OKTA', 'ZS', 'CRWD']",ANET,2022-07-25
Arista Networks (ANET) Stock Moves -0.12%: What You Should Know,"In the latest trading session, Arista Networks (ANET) closed at $103.34, marking a -0.12% move from the previous day.",2022-07-26 21:50:18+00:00,https://www.zacks.com/stock/news/1958285/arista-networks-anet-stock-moves--012-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,182,['ANET'],ANET,2022-07-26
Can Top-Line Growth Buoy Arista's (ANET) Earnings in Q2?,Healthy demand trends are likely to result in top-line growth for Arista (ANET) in the second quarter of 2022.,2022-07-28 13:32:00+00:00,https://www.zacks.com/stock/news/1959532/can-top-line-growth-buoy-aristas-anet-earnings-in-q2,Zacks Investment Research,0.16666666666666666,0.5,positive,0.16666666666666666,True,False,True,False,False,False,False,False,0.0,168,"['AMD', 'ANET', 'KEYS', 'QRVO']",ANET,2022-07-28
Pre-markets Open in Red After July Rally,Pre-markets Open in Red After July Rally.,2022-08-01 14:14:00+00:00,https://www.zacks.com/stock/news/1961439/pre-markets-open-in-red-after-july-rally,Zacks Investment Research,0.0,0.25,neutral,0.0,False,False,False,False,False,False,False,False,0.0,83,"['ATVI', 'WMB', 'DVN', 'CF', 'MOS', 'ANET', 'ON']",ANET,2022-08-01
"Pre-Market in Red to Start August, Can the Market Maintain Its July Momentum?",Stock futures dip in pre-market trade to start August after witnessing an impressive northbound journey in July.,2022-08-01 14:52:00+00:00,https://www.zacks.com/stock/news/1961424/pre-market-in-red-to-start-august-can-the-market-maintain-its-july-momentum,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,191,"['ATVI', 'WMB', 'DVN', 'CF', 'MOS', 'ANET', 'ON']",ANET,2022-08-01
Arista Networks (ANET) Q2 Earnings and Revenues Beat Estimates,"Arista Networks (ANET) delivered earnings and revenue surprises of 17.39% and 7.74%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-01 21:25:07+00:00,https://www.zacks.com/stock/news/1961645/arista-networks-anet-q2-earnings-and-revenues-beat-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,255,"['ANET', 'KN']",ANET,2022-08-01
"Arista Networks shares gain on sales, earnings beat and strong guidance",Arista Networks reported its first billion-dollar revenue quarter according to CEO Jayshree Ullal.,2022-08-02 00:20:00+00:00,https://www.marketwatch.com/story/arista-networks-shares-soar-on-sales-earnings-beat-and-strong-guidance-11659385805,MarketWatch,0.3416666666666667,0.5333333333333333,positive,0.3416666666666667,True,False,False,False,False,False,True,False,0.0,171,"['ANET', 'MSFT', 'META', 'CSCO']",ANET,2022-08-02
Arista Networks (ANET) Q2 2022 Earnings Call Transcript,"ANET earnings call for the period ending June 30, 2022.",2022-08-02 03:30:43+00:00,https://www.fool.com/earnings/call-transcripts/2022/08/01/arista-networks-anet-q2-2022-earnings-call-transcr/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,112,['ANET'],ANET,2022-08-02
Apple To $177? Here Are 5 Other Price Target Changes For Tuesday,"Keybanc raised the price target on  Apple Inc.  (NASDAQ: AAPL) from $173 to $177. However, Keybanc analyst Brandon Nispel maintained the stock with an Overweight. Apple shares fell 0.8% to $160.16 in pre-market trading.
Piper Sandler boosted  ZoomInfo Technologies Inc.  (NASDAQ: ZI) price target from $50 to $54. However, Piper Sandler analyst Brent Bracelin maintained an Overweight rating on the stock. ZoomInfo shares rose 12.6% to $42.49 in pre-market trading.
Stifel ...",2022-08-02 12:01:44+00:00,https://www.benzinga.com/news/22/08/28307793/apple-to-177-here-are-5-other-price-target-changes-for-tuesday,Benzinga,0.2375,0.6625,positive,0.2375,False,False,False,False,False,False,False,False,0.0,542,"['AAPL', 'CHD', 'MATX', 'ON', 'ANET', 'ZI']",ANET,2022-08-02
"Arista Networks Faces Several Price Target Increases After Upbeat Q2 Earnings, But This Analyst Disagrees","Arista Networks, Inc.  (NYSE: ANET) reported better-than-expected Q2 results and also issued Q3 sales guidance above analyst estimates.
Arista Networks shares gained 5.4% to $124.00 in pre-market trading.
Several analysts made changes to their price targets on Arista Networks following the release of results.
Below are the analysts raising price target on Arista Networks.

Credit Suisse raised price target on the stock from $178 to $185. However, Credit Suisse analyst Sami ...Full story available on Benzinga.com",2022-08-02 12:16:04+00:00,https://www.benzinga.com/news/earnings/22/08/28308450/arista-networks-faces-several-price-target-increases-after-upbeat-q2-earnings-but-this-analyst-disa,Benzinga,0.08,0.12000000000000002,neutral,0.08,True,False,False,False,True,False,False,False,0.0,624,['ANET'],ANET,2022-08-02
"Pinterest, ZoomInfo And Some Other Big Stocks Moving Higher In Today's Pre-Market Session","AMTD IDEA Group (NYSE: AMTD) rose 217.3% to $6.60 in pre-market trading after jumping 18% on Monday. The company owns 90%+ of AMTD Digital.
Getty Images Holdings, Inc.  (NYSE: GETY) rose 22.2% to $38.00 in pre-market trading. Getty Images Holdings shares jumped 19% on Monday on continued strength after the stock surged last week following the redemption of nearly 99.4% of shares by CCNB shareholders..
Pinterest, Inc.  (NYSE: PINS) rose 19.5% to $23.89 in pre-market trading after Elliott Investment Management announced they are now Pinterest's largest investor. The company also reported Q2 financial results and issued Q3 guidance.
ZoomInfo Technologies Inc. (NASDAQ: ZI) rose 13.7% to $42.90 in pre-market ...",2022-08-02 12:22:25+00:00,https://www.benzinga.com/news/22/08/28308546/pinterest-zoominfo-and-some-other-big-stocks-moving-higher-in-todays-pre-market-session,Benzinga,0.21875,0.4451388888888889,positive,0.21875,False,False,False,False,False,False,True,False,0.0,807,"['AMTD', 'CAR', 'RIG', 'EVER', 'PINS', 'ANET', 'UBER', 'HKD', 'ATKR', 'ZI', 'AHCO', 'GETY', 'PGY']",ANET,2022-08-02
Arista (ANET) Beats Q2 Earnings Estimates on Solid Revenues,Solid top-line growth driven by healthy demand trends helps Arista (ANET) to beat second-quarter 2022 earnings estimates.,2022-08-02 12:24:00+00:00,https://www.zacks.com/stock/news/1961901/arista-anet-beats-q2-earnings-estimates-on-solid-revenues,Zacks Investment Research,0.16666666666666666,0.2333333333333333,positive,0.16666666666666666,True,False,True,False,False,False,False,False,0.0,182,"['HLIT', 'TESS', 'ANET', 'OOMA']",ANET,2022-08-02
Arista Networks Soars on Earnings Beat -- Is This Growth Stock a Buy?,This cloud computing company impressed Wall Street with its second-quarter earnings report.,2022-08-02 12:31:18+00:00,https://www.fool.com/investing/2022/08/02/arista-soars-on-earnings-beat-is-this-stock-a-buy/,The Motley Fool,1.0,1.0,positive,1.0,True,True,True,False,False,False,False,False,0.0,162,"['ANET', 'META', 'MSFT', 'CSCO', 'NVDA', 'ERIC']",ANET,2022-08-02
Arista stock jumps on strong results: Networking company ‘a little oasis’ amid talk of a recession,Arista CEO Jayshree Ullal described the company as “a little oasis” for enterprise and cloud networking.,2022-08-02 13:43:00+00:00,https://www.marketwatch.com/story/arista-stock-jumps-on-strong-results-networking-company-a-little-oasis-amid-talk-of-a-recession-11659447819,MarketWatch,0.01944444444444443,0.5777777777777778,neutral,0.01944444444444443,False,False,False,False,False,False,True,False,0.0,204,"['ANET', 'META', 'MSFT', 'CSCO']",ANET,2022-08-02
Where Arista Networks Stands With Analysts,"Over the past 3 months, 17 analysts have published their opinion on Arista Networks (NYSE:ANET) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
5
6
6
0
0


Last 30D
3
4
4
0
0


1M Ago
2
1
1
0
0


2M Ago
0
1
1
0
0


3M Ago
0
0
0
0
0



According to 17 analyst offering 12-month price targets in the last 3 months, Arista Networks has an average price target of $140.76 with a high of $185.00 and a low of $108.00. 
Below is a summary of how these 17 analysts rated Arista Networks over ...Full story available on Benzinga.com",2022-08-02 15:28:31+00:00,https://www.benzinga.com/analyst-ratings/22/08/28313365/where-arista-networks-stands-with-analysts,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,785,['ANET'],ANET,2022-08-02
Why Arista Networks Was Trading Flat Today After Crushing Q2 Estimates,Investors cool on the company following initial excitement about its performance for the period.,2022-08-02 18:43:41+00:00,https://www.fool.com/investing/2022/08/02/why-arista-networks-was-trading-flat-today-after-c/,The Motley Fool,0.145,0.355,positive,0.145,False,False,False,False,False,False,False,False,0.0,168,"['ANET', 'META']",ANET,2022-08-02
