title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Nasdaq (NDAQ) Organizes Business Operation in Three Units,"Nasdaq (NDAQ) is set to arrange its business units into three divisions, Market Platforms, Capital Access Platforms, and Anti-Financial Crime, as part of a strategic move to ramp up growth.",2022-09-29 17:25:00+00:00,https://www.zacks.com/stock/news/1986707/nasdaq-ndaq-organizes-business-operation-in-three-units,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,248,"['NDAQ', 'PRA', 'AFG', 'ACGL']",ACGL,2022-09-29
Here's Why Hold Strategy is Apt for Palomar Holdings (PLMR),"Palomar (PLMR) stands to benefit from the expansion of products' geographic and distribution footprint, higher yields on invested assets and effective capital deployment.",2022-09-30 15:14:00+00:00,https://www.zacks.com/stock/news/1987238/heres-why-hold-strategy-is-apt-for-palomar-holdings-plmr,Zacks Investment Research,0.48333333333333334,0.7666666666666666,positive,0.48333333333333334,False,False,False,False,True,False,False,False,0.0,231,"['PRA', 'AFG', 'ACGL', 'PLMR']",ACGL,2022-09-30
Arch Capital Group (ACGL) Stock Moves -0.63%: What You Should Know,"In the latest trading session, Arch Capital Group (ACGL) closed at $45.54, marking a -0.63% move from the previous day.",2022-09-30 22:00:20+00:00,https://www.zacks.com/stock/news/1987411/arch-capital-group-acgl-stock-moves--063-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,187,['ACGL'],ACGL,2022-09-30
"Big selling wave in stocks makes for a buying opportunity, says Baron manager who has 20% of his fund's assets in Tesla","Overwhelming bearishness means stocks are reflecting ""draconian earnings,” says David Baron of Baron Focused Growth.",2022-10-01 14:36:00+00:00,https://www.marketwatch.com/story/big-selling-wave-in-stocks-makes-for-a-buying-opportunity-says-baron-manager-who-has-20-of-his-funds-assets-in-tesla-11664385155,MarketWatch,0.25,0.55,positive,0.25,True,True,False,False,False,False,False,False,0.0,237,"['TSLA', 'ACGL', 'H', 'CSGP', 'RRR', 'MGM', 'MTN', 'DNUT', 'AMZN', 'META', 'FIGS', 'UAA', 'RCL', 'TMUS']",ACGL,2022-10-01
Tracking Ron Baron's BAMCO Portfolio - Q2 2022 Update,Ron Baron's 13F portfolio value decreased from $40.75B to $31.14B this quarter. Click here to read more about BAMCO's holdings and trades for Q2 2022.,2022-10-03 04:53:50+00:00,https://seekingalpha.com/article/4544297-tracking-ron-barons-bamco-portfolio-q2-2022-update,Seeking Alpha,0.04999999999999999,0.6,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,205,"['ACGL', 'ACGLN', 'ACGLO', 'AFYA', 'AMZN', 'ANSS', 'ARE', 'ARGX', 'ASGN', 'BABA', 'BFAM', 'BRP', 'CDAY', 'CHH', 'CNS', 'CSGP', 'CWAN', 'DAVA', 'FDS', 'FND', 'FORG', 'GDYN', 'GLPI', 'GOOG', 'GOOGL', 'GWRE', 'H', 'IBP', 'ICLR', 'IDXX', 'INDI', 'IRDM', 'IT', 'KNSL', 'MANU', 'MORN', 'MSCI', 'MTD', 'MTN', 'MXCT', 'PENN', 'PRI', 'RIVN', 'RPAY', 'RRR', 'SBAC', 'SCHW', 'SHOP', 'SITE', 'SPOT', 'SSNC', 'TECH', 'TREX', 'TSLA', 'TSM', 'UTZ', 'VAC', 'VEEV', 'VRSK', 'WST', 'ZI']",ACGL,2022-10-03
Are Investors Undervaluing Arch Capital Group (ACGL) Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-10-03 13:40:11+00:00,https://www.zacks.com/stock/news/1987575/are-investors-undervaluing-arch-capital-group-acgl-right-now,Zacks Investment Research,0.24380952380952378,0.7638095238095238,positive,0.24380952380952378,True,False,False,False,False,False,False,False,0.0,328,"['ACGL', 'RE']",ACGL,2022-10-03
CNA Financial (CNA) Banks on Premium Growth Amid Cost Concerns,"CNA Financial (CNA) is poised to grow on higher returns in the limited partnership portfolio, improved current accident year underwriting results and prudent capital deployment.",2022-10-03 13:50:00+00:00,https://www.zacks.com/stock/news/1987556/cna-financial-cna-banks-on-premium-growth-amid-cost-concerns,Zacks Investment Research,0.03571428571428571,0.20857142857142855,neutral,0.03571428571428571,False,False,False,True,False,False,False,False,0.0,241,"['PRA', 'CNA', 'AFG', 'ACGL']",ACGL,2022-10-03
Arch Capital Group (ACGL) Gains But Lags Market: What You Should Know,"Arch Capital Group (ACGL) closed the most recent trading day at $46.33, moving +1.73% from the previous trading session.",2022-10-03 21:50:19+00:00,https://www.zacks.com/stock/news/1987694/arch-capital-group-acgl-gains-but-lags-market-what-you-should-know,Zacks Investment Research,0.05833333333333334,0.25416666666666665,neutral,0.05833333333333334,False,False,False,False,False,False,False,False,0.0,191,['ACGL'],ACGL,2022-10-03
"Argo Group (ARGO) Core Business in Focus, Cat Loss Concerns","Focus to improve profitability, growth efforts, expense initiative program, investment in technology and a solid capital position poise Argo Group (ARGO) well for growth.",2022-10-04 14:40:00+00:00,https://www.zacks.com/stock/news/1987877/argo-group-argo-core-business-in-focus-cat-loss-concerns,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,231,"['BRK.B', 'AFG', 'ACGL', 'ARGO']",ACGL,2022-10-04
Markel (MKL) Banks on Solid Segmental Growth Amid Cost Woes,"Markel (MKL) holds the potential to reap benefits, driven by premium growth in the professional liability and general liability product lines, strategic acquisitions and lower compensation expenses.",2022-10-04 15:00:00+00:00,https://www.zacks.com/stock/news/1987886/markel-mkl-banks-on-solid-segmental-growth-amid-cost-woes,Zacks Investment Research,0.037500000000000006,0.42500000000000004,neutral,0.037500000000000006,False,True,False,False,True,False,False,False,0.0,259,"['PRA', 'AFG', 'MKL', 'ACGL']",ACGL,2022-10-04
Cincinnati Financial (CINF) Rides on Premiums Amid Cat Loss,"Agent-centered business model, improving premium, industry-leading margins, solid capital position poise Cincinnati Financial (CINF) well for growth.",2022-10-05 14:45:00+00:00,https://www.zacks.com/stock/news/1988197/cincinnati-financial-cinf-rides-on-premiums-amid-cat-loss,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,210,"['BRK.B', 'CINF', 'AFG', 'ACGL']",ACGL,2022-10-05
Reasons Why Investors Should Retain Arch Capital (ACGL) Stock,"Arch Capital (ACGL) stands to gain from solid segmental performances, strategic acquisitions and effective capital deployment.",2022-10-17 16:03:00+00:00,https://www.zacks.com/stock/news/1992937/reasons-why-investors-should-retain-arch-capital-acgl-stock,Zacks Investment Research,0.3,0.45,positive,0.3,False,True,False,False,False,False,False,False,0.0,189,"['BRK.B', 'RDN', 'ACGL', 'ROOT']",ACGL,2022-10-17
Arch Capital Group (ACGL) Earnings Expected to Grow: Should You Buy?,Arch Capital (ACGL) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-19 14:01:43+00:00,https://www.zacks.com/stock/news/1994225/arch-capital-group-acgl-earnings-expected-to-grow-should-you-buy,Zacks Investment Research,0.03714285714285714,0.7871428571428571,neutral,0.03714285714285714,True,True,False,False,False,False,False,False,0.0,245,"['ACGL', 'CB']",ACGL,2022-10-19
Is Arch Capital Group (ACGL) Stock Outpacing Its Finance Peers This Year?,Here is how Arch Capital Group (ACGL) and Banco Do Brasil SA (BDORY) have performed compared to their sector so far this year.,2022-10-20 13:40:09+00:00,https://www.zacks.com/stock/news/1994858/is-arch-capital-group-acgl-stock-outpacing-its-finance-peers-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,201,['ACGL'],ACGL,2022-10-20
Analysts Estimate First American Financial (FAF) to Report a Decline in Earnings: What to Look Out for,First American Financial (FAF) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-10-20 14:02:27+00:00,https://www.zacks.com/stock/news/1994933/analysts-estimate-first-american-financial-faf-to-report-a-decline-in-earnings-what-to-look-out-for,Zacks Investment Research,0.07857142857142857,0.42023809523809524,neutral,0.07857142857142857,True,False,False,False,False,False,False,False,0.0,290,"['FAF', 'ACGL']",ACGL,2022-10-20
ACGL vs. TKOMY: Which Stock Is the Better Value Option?,ACGL vs. TKOMY: Which Stock Is the Better Value Option?,2022-10-20 15:40:09+00:00,https://www.zacks.com/stock/news/1995129/acgl-vs-tkomy-which-stock-is-the-better-value-option,Zacks Investment Research,0.5,0.5,positive,0.5,False,False,False,False,False,False,False,False,0.0,112,['ACGL'],ACGL,2022-10-20
Everest Re Group (RE) Unveils Q3 Catastrophe Loss Estimates,Everest Re's (RE) third-quarter estimated cat loss of $730 million primarily takes into account losses from Hurricane Ian and other global catastrophe events.,2022-10-20 17:43:00+00:00,https://www.zacks.com/stock/news/1995257/everest-re-group-re-unveils-q3-catastrophe-loss-estimates,Zacks Investment Research,0.09166666666666667,0.2916666666666667,neutral,0.09166666666666667,True,False,False,False,False,False,False,False,0.0,219,"['RNR', 'ALL', 'RE', 'ACGL']",ACGL,2022-10-20
Arch Capital (ACGL) Expects Q3 Cat Loss Between $530M & $560M,Arch Capital's (ACGL) third-quarter cat loss estimate of $530-$560 million is primarily attributable to losses from Hurricane Ian.,2022-10-20 17:52:00+00:00,https://www.zacks.com/stock/news/1995260/arch-capital-acgl-expects-q3-cat-loss-between-530m-560m,Zacks Investment Research,0.4,0.5,positive,0.4,True,False,False,False,False,False,False,False,0.0,193,"['TRV', 'RE', 'PGR', 'ACGL']",ACGL,2022-10-20
5 Stocks With High ROE to Buy as Bond Yields Keep Rising,"Jabil (JBL), DICK'S Sporting Goods (DKS), AGNC Investment (AGNC), JPMorgan (JPM) and Arch Capital (ACGL) are some of the stocks with high ROE to profit from as bond yields soar high.",2022-10-21 12:00:00+00:00,https://www.zacks.com/stock/news/1995472/5-stocks-with-high-roe-to-buy-as-bond-yields-keep-rising,Zacks Investment Research,0.16,0.5399999999999999,positive,0.16,True,True,False,False,False,False,False,False,0.0,240,"['JPM', 'AGNC', 'DKS', 'JBL', 'ACGL']",ACGL,2022-10-21
Should Value Investors Buy Arch Capital Group (ACGL) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2022-10-21 13:40:15+00:00,https://www.zacks.com/stock/news/1995600/should-value-investors-buy-arch-capital-group-acgl-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,324,['ACGL'],ACGL,2022-10-21
"P&C Insurance Stocks' Q3 Earnings on Oct 26: RE, AXS & ACGL","Better pricing, solid retention and renewals, exposure growth and accelerated digitalization are likely to aid third-quarter results of P&C insurers like RE, AXS and ACGL. However, an active catastrophe environment is likely to have weighed on insurers' performance.",2022-10-25 15:44:00+00:00,https://www.zacks.com/stock/news/1996951/pc-insurance-stocks-q3-earnings-on-oct-26-re-axs-acgl,Zacks Investment Research,0.07333333333333333,0.64,neutral,0.07333333333333333,True,False,False,False,False,False,False,False,0.0,327,"['AXS', 'RE', 'ACGL']",ACGL,2022-10-25
Arch Capital Group (ACGL) Beats Q3 Earnings and Revenue Estimates,"Arch Capital (ACGL) delivered earnings and revenue surprises of 16.67% and 0.97%, respectively, for the quarter ended September 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-10-26 22:35:05+00:00,https://www.zacks.com/stock/news/1998133/arch-capital-group-acgl-beats-q3-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,260,"['ACGL', 'HRTG']",ACGL,2022-10-26
"Arch Capital (ACGL) Q3 Earnings Top, Fall Y/Y on High Cat Loss","Arch Capital (ACGL) Q3 results reflect improved premiums and higher net investment income, offset by higher catastrophic losses and an increase in expenses.",2022-10-27 16:15:00+00:00,https://www.zacks.com/stock/news/1998805/arch-capital-acgl-q3-earnings-top-fall-yy-on-high-cat-loss,Zacks Investment Research,0.23200000000000004,0.40800000000000003,positive,0.23200000000000004,True,False,False,False,False,False,False,False,0.0,220,"['RLI', 'TRV', 'PGR', 'ACGL']",ACGL,2022-10-27
"First American (FAF) Q3 Earnings Beat Estimates, Decline Y/Y","First American (FAF) Q3 results reflect higher net investment income, partly offset by soft performance at both Title Insurance and Services segment and the Specialty Insurance segment.",2022-10-28 14:59:00+00:00,https://www.zacks.com/stock/news/2008664/first-american-faf-q3-earnings-beat-estimates-decline-yy,Zacks Investment Research,0.12142857142857143,0.21666666666666665,positive,0.12142857142857143,True,False,False,False,False,False,False,False,0.0,247,"['WRB', 'AXS', 'FAF', 'ACGL']",ACGL,2022-10-28
"Hartford Financial (HIG) Beats on Q3 Earnings, Hikes Dividend",Hartford Financial's (HIG) third-quarter results reflect better P&C earned premium and lower excess mortality losses. A 10% hike in quarterly dividend remains noteworthy.,2022-10-28 18:54:00+00:00,https://www.zacks.com/stock/news/2010753/hartford-financial-hig-beats-on-q3-earnings-hikes-dividend,Zacks Investment Research,0.16666666666666666,0.16666666666666666,positive,0.16666666666666666,True,False,False,False,False,True,False,False,0.0,233,"['HIG', 'RLI', 'CB', 'ACGL']",ACGL,2022-10-28
"Cincinnati Financial (CINF) Q3 Earnings Top, Revenues Rise Y/Y","Cincinnati Financial's (CINF) Q3 results reflect higher premiums and investment income, partly offset by higher expenses and deteriorated combined ratio.",2022-11-01 16:00:00+00:00,https://www.zacks.com/stock/news/2011983/cincinnati-financial-cinf-q3-earnings-top-revenues-rise-yy,Zacks Investment Research,0.2,0.3,positive,0.2,True,False,False,False,False,False,False,False,0.0,217,"['CINF', 'RE', 'ACGL', 'KNSL']",ACGL,2022-11-01
Aflac's (AFL) Q3 Earnings Beat on Lower Benefits and Expenses,"Aflac's (AFL) third-quarter results reflect reduced net benefits and claims, partly offset by lower net investment income and soft revenues in both businesses.",2022-11-01 20:39:00+00:00,https://www.zacks.com/stock/news/2012112/aflacs-afl-q3-earnings-beat-on-lower-benefits-and-expenses,Zacks Investment Research,0.03333333333333333,0.11666666666666665,neutral,0.03333333333333333,True,False,False,False,False,False,False,False,0.0,222,"['RLI', 'CB', 'AFL', 'ACGL']",ACGL,2022-11-01
"CNO Financial (CNO) Up on Q3 Earnings Beat, Revenues Down Y/Y",CNO Financial's (CNO) third-quarter results reflect improved annuity collected premiums and lower benefits and expenses. Management expects higher sales in 2022.,2022-11-02 21:05:00+00:00,https://www.zacks.com/stock/news/2012916/cno-financial-cno-up-on-q3-earnings-beat-revenues-down-yy,Zacks Investment Research,0.023611111111111104,0.19722222222222224,neutral,0.023611111111111104,True,False,False,False,False,False,True,False,0.0,224,"['RLI', 'CNO', 'CB', 'ACGL']",ACGL,2022-11-02
