title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For March 9, 2022","Upgrades
Roth Capital upgraded the previous rating for Hudson Technologies Inc (NASDAQ:HDSN) from Neutral to Buy. For the fourth quarter, Hudson Technologies had an EPS of $0.13, compared to year-ago quarter EPS of $0.11. At the moment, the stock has a 52-week-high of $4.89 and a 52-week-low of $1.31. Hudson Technologies closed at $3.98 at the end of the last trading period.   
Daiwa Capital upgraded the previous rating for TAL Education Group (NYSE:TAL) from Neutral to Buy. TAL Education earned $0.09 in the third quarter, compared to $0.07 in the year-ago quarter. At the moment, the stock has a 52-week-high of $78.07 and a 52-week-low of $2.26. TAL Education closed at $2.50 at the end of the last trading period.   
For Natura &Co Holding SA (NYSE:NTCO), JP Morgan upgraded the previous rating of Underweight to Neutral. The stock has a 52-week-high of $23.73 and a 52-week-low of $7.30. At the end of the last trading period, Natura &Co Holding closed at $8.15.   
For IDEX Corp (NYSE:IEX), Cowen & Co. upgraded the previous rating of Market Perform to Outperform. For the fourth quarter, IDEX had an EPS of $1.55, compared to year-ago quarter EPS of $1.37. At the moment, the stock has a 52-week-high of $240.33 and a 52-week-low of $181.66. IDEX closed at $183.29 at the end of the last trading period.   
UBS upgraded the previous rating for Signify Health Inc (NYSE:SGFY) from Neutral to Buy. In the fourth quarter, Signify Health showed an EPS of $0.13, compared to $0.09 from the year-ago quarter. At the moment, the stock has a 52-week-high of $31.91 and a 52-week-low of $11.11. Signify Health closed at $15.06 at the end of the last trading period.   
According to B of A Securities, the prior rating for Paychex Inc (NASDAQ:PAYX) was changed from Underperform to Neutral. For the second quarter, Paychex had an EPS of $0.91, compared to year-ago quarter EPS of $0.73. At the moment, the stock has a 52-week-high of $138.97 and a 52-week-low of $90.17. Paychex closed at $118.43 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Automatic Data Processing Inc (NASDAQ:ADP) from Underperform to Neutral. Automatic Data Processing earned $1.65 in the second quarter, compared to $1.52 in the year-ago quarter. At the moment, the stock has a 52-week-high of $248.96 and a 52-week-low of $177.74. Automatic Data Processing closed at $205.38 at the end of the last trading period.   
Oppenheimer upgraded the previous rating for Nektar Therapeutics (NASDAQ:NKTR) from Perform to Outperform. In the fourth quarter, Nektar Therapeutics showed an EPS of $0.79, compared to $0.65 from the year-ago quarter. The stock has a 52-week-high of $23.50 and a 52-week-low of $9.31. At the end of the last trading period, Nektar Therapeutics closed at $10.34.   
For Booking Holdings Inc (NASDAQ:BKNG), Oppenheimer upgraded the previous rating of Perform to Outperform. In the fourth quarter, Booking Holdings showed an EPS of $15.83, compared to $0.57 from the year-ago quarter. At the moment, the stock has a 52-week-high of $2715.66 and a 52-week-low of $1796.45. Booking Holdings closed at $1899.53 at the end of the last trading period.   
Loop Capital upgraded the previous rating for Dollar Tree Inc (NASDAQ:DLTR) from Hold to Buy. Dollar Tree earned $2.01 in the fourth quarter, compared to $2.13 in the year-ago quarter. At the moment, the stock has a 52-week-high of $151.28 and a 52-week-low of $84.26. Dollar Tree closed at $146.80 at the end of the last trading period.   
For New Oriental Education & Technology Group Inc (NYSE:EDU), Daiwa Capital upgraded the previous rating of Neutral to Buy. For the fourth quarter, New Oriental Education had an EPS of $0.03, compared to year-ago quarter EPS of $0.30. The stock has a 52-week-high of $188.27 and a 52-week-low of $1.15. At the end of the last trading period, New Oriental Education closed at $1.17.   
According to Wedbush, the prior rating for Netflix Inc (NASDAQ:NFLX) was changed from Underperform to Neutral. Netflix earned $1.33 in the fourth quarter, compared to $1.19 in the year-ago quarter. At the moment, the stock has a 52-week-high of $700.99 and a 52-week-low of $340.67. Netflix closed at $341.76 at the end of the last trading period.   
Barclays upgraded the previous rating for Olaplex Holdings Inc (NASDAQ:OLPX) from Equal-Weight to Overweight. At the moment, the stock has a 52-week-high of $30.41 and a 52-week-low of $12.88. Olaplex Hldgs closed at $13.41 at the end of the last trading period.   
For Teck Resources Ltd (NYSE:TECK), Goldman Sachs upgraded the previous rating of Neutral to Buy. Teck Resources earned $2.01 in the fourth quarter, compared to $0.35 in the year-ago quarter. At the moment, the stock has a 52-week-high of $41.93 and a 52-week-low of $17.30. Teck Resources closed at $38.78 at the end of the last trading period.   
According to BMO Capital, the prior rating for Match Group Inc (NASDAQ:MTCH) was changed from Market Perform to Outperform. In the fourth quarter, Match Group showed an EPS ...Full story available on Benzinga.com",2022-03-09 15:30:25+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/26062714/benzingas-top-ratings-upgrades-downgrades-for-march-9-2022,Benzinga,-0.034277198211624456,0.10814704421261796,neutral,0.034277198211624456,False,True,True,False,False,False,False,False,0.0,5156,"['ADP', 'TAL', 'PLTR', 'DLTR', 'TSHA', 'HDSN', 'VSTM', 'BMBL', 'JBHT', 'FOUR', 'SGFY', 'NFLX', 'MTCH', 'PECO', 'NKTR', 'IBTX', 'OLPX', 'PAYX', 'AXDX', 'WBEV', 'CP', 'PYPL', 'DRCT', 'DPZ', 'VVV', 'NRGV', 'EDU', 'TECK', 'EMR', 'YEXT', 'ES', 'DXC', 'FL', 'SFIX', 'IEX', 'BKNG', 'ITP', 'NTCO', 'PPL', 'LU']",BKNG,2022-03-09
Why These Nasdaq Travel Stocks Jumped Wednesday,Some big winners came from a beaten-down industry.,2022-03-09 19:22:00+00:00,https://www.fool.com/investing/2022/03/09/why-these-nasdaq-travel-stocks-jumped-wednesday/,The Motley Fool,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,99,"['BKNG', 'EXPE']",BKNG,2022-03-09
Deutsche Bank Is Bullish On These Travel Agencies - Read Why,"Deutsche Bank analyst Lee Horowitz initiated coverage of Booking Holdings Inc (NASDAQ: BKNG) with a Buy rating and $2,512 price target, implying a 23.72% upside.
The analyst predicts leisure travel demand in the 2022/2023 period will surpass 2019 levels on account of the rising savings rates and consumer demand.
Lee Horowitz initiated coverage of Expedia Group Inc (NASDAQ: EXPE) with a Full story available on Benzinga.com",2022-03-11 12:50:09+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/03/26098470/deutsche-bank-is-bullish-on-these-travel-agencies-read-why,Benzinga,0.375,0.47500000000000003,positive,0.375,False,True,False,False,False,False,False,False,0.0,487,"['EXPE', 'BKNG', 'ABNB']",BKNG,2022-03-11
Putin Signals Peace Progress Providing Positivity For Portfolios,,2022-03-11 15:18:00+00:00,https://www.investing.com/analysis/putin-signals-peace-progress-providing-positivity-for-portfolios-200619817,Investing.com,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,66,"['GS', 'RIVN', 'DOCU', 'SAFM', 'ULTA', 'AMZN', 'GOOGL', 'BKNG', 'AZO', 'CMG', 'TSLA', 'BLK', 'ORLY']",BKNG,2022-03-11
"Benzinga's Top Ratings Upgrades, Downgrades For March 11, 2022","Upgrades
According to B of A Securities, the prior rating for Sabra Health Care REIT Inc (NASDAQ:SBRA) was changed from Underperform to Neutral. In the fourth quarter, Sabra Health Care REIT showed an EPS of $0.39, compared to $0.42 from the year-ago quarter. The current stock performance of Sabra Health Care REIT shows a 52-week-high of $19.02 and a 52-week-low of $12.31. Moreover, at the end of the last trading period, the closing price was at $13.87.   
CLSA upgraded the previous rating for Gaotu Techedu Inc (NYSE:GOTU) from Sell to Underperform. For the fourth quarter, Gaotu Techedu had an EPS of $0.19, compared to year-ago quarter EPS of $0.39. The current stock performance of Gaotu Techedu shows a 52-week-high of $93.33 and a 52-week-low of $1.39. Moreover, at the end of the last trading period, the closing price was at $1.70.   
B of A Securities upgraded the previous rating for XPO Logistics Inc (NYSE:XPO) from Neutral to Buy. In the fourth quarter, XPO Logistics showed an EPS of $1.34, compared to $1.19 from the year-ago quarter. The stock has a 52-week-high of $153.45 and a 52-week-low of $59.22. At the end of the last trading period, XPO Logistics closed at $72.39.   
B of A Securities upgraded the previous rating for Chart Industries Inc (NYSE:GTLS) from Neutral to Buy. In the fourth quarter, Chart Industries showed an EPS of $0.73, compared to $1.27 from the year-ago quarter. At the moment, the stock has a 52-week-high of $206.29 and a 52-week-low of $108.29. Chart Industries closed at $169.88 at the end of the last trading period.   
According to B of A Securities, the prior rating for Liberty Oilfield Services Inc (NYSE:LBRT) was changed from Neutral to Buy. In the fourth quarter, Liberty Oilfield Services showed an EPS of $0.31, compared to $0.41 from the year-ago quarter. The current stock performance of Liberty Oilfield Services shows a 52-week-high of $17.78 and a 52-week-low of $8.50. Moreover, at the end of the last trading period, the closing price was at $14.95.   
For Ternium SA (NYSE:TX), Wolfe Research upgraded the previous rating of Underperform to Peer Perform. In the fourth quarter, Ternium showed an EPS of $5.08, compared to $2.11 from the year-ago quarter. NoneThe stock has a 52-week-high of $56.86 and a 52-week-low of $32.46. At the end of the last trading period, Ternium closed at $40.40.   
According to Guggenheim, the prior rating for Shoals Technologies Group Inc (NASDAQ:SHLS) was changed from Neutral to Buy. In the fourth quarter, Shoals Technologies Gr showed an EPS of $0.01, compared to $0.07 from the year-ago quarter. The current stock performance of Shoals Technologies Gr shows a 52-week-high of $39.98 and a 52-week-low of $11.19. Moreover, at the end of the last trading period, the closing price was at $15.64.   
B of A Securities upgraded the previous rating for Parsons Corp (NYSE:PSN) from Underperform to Neutral. In the fourth quarter, Parsons Corp showed an EPS of $0.55, compared to $0.51 from the year-ago quarter. The current stock performance of Parsons Corp shows a 52-week-high of $44.94 and a 52-week-low of $29.25. Moreover, at the end of the last trading period, the closing price was at $36.56.   
According to B of A Securities, the prior rating for Booz Allen Hamilton Holding Corp (NYSE:BAH) was changed from Underperform to Neutral. For the third quarter, Booz Allen Hamilton had an EPS of $1.02, compared to year-ago quarter EPS of $1.04. The current stock performance of Booz Allen Hamilton shows a 52-week-high of $91.00 and a 52-week-low of $69.68. Moreover, at the end of the last trading period, the closing price was at $83.82.   
According to BMO Capital, the prior rating for Ventas Inc (NYSE:VTR) was changed from Market Perform to Outperform. In the fourth quarter, Ventas showed an EPS of $0.73, compared to $0.83 from the year-ago quarter. The stock has a 52-week-high of $61.09 and a 52-week-low of $45.44. At the end of the last trading period, Ventas closed at $58.86.   
Deutsche Bank upgraded the previous rating for Keysight Technologies Inc (NYSE:KEYS) from Hold to Buy. Keysight Technologies earned $1.65 in the first quarter, compared to $1.43 in the year-ago quarter. The current stock performance of Keysight Technologies shows a 52-week-high of $209.08 and a 52-week-low of $133.68. Moreover, at the end of the last trading period, the closing price was at $146.49.   
Mizuho upgraded the previous rating for Exelon Corp (NASDAQ:EXC) from Neutral to Buy. For the fourth quarter, Exelon had an EPS of $0.90, compared to year-ago quarter EPS of $0.76. At the moment, the stock has a 52-week-high of $58.21 and a 52-week-low of $40.11. Exelon closed at $43.60 at the end of the last trading period.   
Stifel upgraded the previous rating for Texas Roadhouse Inc (NASDAQ:TXRH) from Hold to Buy. In the fourth quarter, Texas Roadhouse showed an EPS of $0.76, compared to $0.28 from the year-ago quarter. The current stock performance of Texas Roadhouse shows a 52-week-high of $110.75 and a 52-week-low of $69.53. Moreover, at the end of the last trading period, the closing price was at $78.59.   
See all analyst ratings upgrades.
Downgrades
For ChampionX Corp (NASDAQ:CHX), B of A Securities downgraded the previous rating of Buy to Neutral. ChampionX earned $0.26 in the fourth quarter, compared to $0.07 in the year-ago quarter. The stock has a 52-week-high of $30.48 and a 52-week-low of $18.26. At the end of the last trading period, ChampionX closed at $25.67.   
B of A Securities downgraded the previous rating for Cactus Inc (NYSE:WHD) from Buy to Neutral. Cactus earned $0.25 in the fourth quarter, compared to $0.08 in the year-ago quarter. At the moment, the stock has a 52-week-high of $64.18 and a 52-week-low of $27.26. Cactus closed at $59.60 at the end of the last trading period.   
For Weibo Corp (NASDAQ:WB), UBS downgraded the previous rating of Buy to Neutral. In the fourth quarter, Weibo showed an EPS of $0.83, compared to $0.92 from the year-ago quarter. The current stock performance of Weibo shows a 52-week-high of $64.70 and a 52-week-low of $23.66. Moreover, at the end of the last trading period, the closing price was at $24.46.   
B of A Securities downgraded the previous rating for Medical Properties Trust Inc (NYSE:MPW) from Buy to Neutral. In the fourth quarter, Medical Properties Trust showed an EPS of $0.47, compared to $0.41 from the year-ago quarter. The current stock performance of Medical Properties Trust shows a 52-week-high of $24.13 and a 52-week-low of $19.39. Moreover, at the end of the last trading period, the closing price was at $20.61.   
For Marketwise Inc (NASDAQ:MKTW), Wedbush downgraded the previous rating of Outperform to Neutral. The stock has a 52-week-high of $16.97 and a 52-week-low of $4.34. At the end of the last trading period, Marketwise closed at $4.74.   
For Pinnacle West Capital Corp (NYSE:PNW), Evercore ISI Group downgraded the previous rating of In-Line to Underperform. For the fourth quarter, Pinnacle West Capital had an EPS of $0.24, compared to year-ago quarter EPS of $0.17. At the ...Full story available on Benzinga.com",2022-03-11 15:28:32+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/26101799/benzingas-top-ratings-upgrades-downgrades-for-march-11-2022,Benzinga,-0.025427350427350427,0.12264957264957263,neutral,0.025427350427350427,False,True,True,False,False,False,False,False,0.0,7210,"['LBRT', 'XPO', 'SPOT', 'MTW', 'MTCH', 'AMZN', 'DOCU', 'OSK', 'TWTR', 'EXPE', 'CHWY', 'PNW', 'SYY', 'WB', 'GOOG', 'ABNB', 'TEX', 'CHX', 'GTLS', 'RBLX', 'TX', 'CTRE', 'HEES', 'BMBL', 'URI', 'KEYS', 'ORCL', 'GMTX', 'VTR', 'ETSY', 'ROLL', 'GOTU', 'WMG', 'UBER', 'TXRH', 'MKTW', 'SBRA', 'LYFT', 'AGCO', 'NVEI', 'BAH', 'USFD', 'CAT', 'PFGC', 'PSN', 'CSR', 'SHLS', 'HRI', 'CVX', 'FB', 'SNAP', 'DE', 'TLYS', 'WHD', 'EXC', 'SKIN', 'BKNG', 'MPW']",BKNG,2022-03-11
"Stocks To Watch: FOMC Meeting, FedEx Earnings And March Madness","Get ahead of the market by subscribing to Seeking Alpha's Stocks to Watch, a preview of key events scheduled for the coming week",2022-03-12 16:38:00+00:00,https://seekingalpha.com/article/4495097-stocks-to-watch-fomc-meeting-fedex-earnings-and-march-madness,Seeking Alpha,0.0,1.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,193,"['ADBE', 'ALK', 'AMZN', 'AZO', 'BKNG', 'BOX', 'BROS', 'CZR', 'DG', 'DKNG', 'DOLE', 'EQR', 'FCEL', 'FDX', 'GME', 'JBLU', 'LEN', 'MGM', 'ONON', 'ORLY', 'QCOM', 'SBUX', 'SCVL', 'SRAD', 'TRU', 'TWKS', 'WBA', 'WSM', 'ZTO']",BKNG,2022-03-12
Stock-Split Watch: Is Booking Holdings Next?,"Once a penny stock, the former Priceline recently sold for above $2,700 per share.",2022-03-14 15:49:34+00:00,https://www.fool.com/investing/2022/03/14/stock-split-watch-is-booking-holdings-next/,The Motley Fool,0.0,0.0875,neutral,0.0,False,False,False,False,False,True,False,False,0.0,128,['BKNG'],BKNG,2022-03-14
How to Write an Investment Thesis,"Plus, a look at ""one of the most obvious long-term trends out there"" and more.",2022-03-14 19:19:00+00:00,https://www.fool.com/investing/2022/03/14/how-to-write-an-investment-thesis/,The Motley Fool,0.3333333333333333,0.5,positive,0.3333333333333333,False,False,False,False,False,False,False,False,0.0,113,"['DUOL', 'HD', 'MSFT', 'SBUX', 'MA', 'V', 'LOW', 'BKNG', 'TWTR']",BKNG,2022-03-14
American Airlines stock surges toward biggest gain in more than a year after carrier raises revenue outlook,"Shares of airline operators enjoyed a broad rally Tuesday, following higher revenue outlooks from a number of major carriers and as a further pullback in crude oil prices helped soothe concerns over rising fuel costs.",2022-03-15 15:24:00+00:00,https://www.marketwatch.com/story/american-airlines-stock-surges-toward-biggest-gain-in-more-than-a-year-after-raised-revenue-outlook-11647360648,MarketWatch,0.07500000000000001,0.45694444444444443,neutral,0.07500000000000001,True,False,False,False,False,False,False,False,0.0,326,"['AAL', 'JETS', 'DAL', 'LUV', 'JBLU', 'UAL', 'SAVE', 'ALK', 'EXPE', 'BKNG', 'TRIP']",BKNG,2022-03-15
All The Stocks That Moved From CNBC's 'Fast Money: Halftime Report',"CNBC’s ""Fast Money: Halftime Report"" delivers market moving news to investors.
The commentary delivered by hosts of the show often move the stocks mentioned. The information is collected and refined using Benzinga Pro’s News Tool. Benzinga Pro users can access this information by using the News tool in any workstation.
Twilio Inc (NYSE: TWLO) Mentioned by Karen Firestone at 12:14 p.m., the stock moved 2.71% ...",2022-03-17 18:44:51+00:00,https://www.benzinga.com/personal-finance/financial-advisors/22/03/26188506/all-the-stocks-that-moved-from-cnbcs-fast-money-halftime-report,Benzinga,0.2,0.6,positive,0.2,False,False,False,False,False,False,False,False,0.0,483,"['ROST', 'CCJ', 'UNH', 'CG', 'HQY', 'PYPL', 'TWLO', 'BKNG']",BKNG,2022-03-17
"After Amazon, Will These 5 High-Priced Stocks Split Their Shares?","Investors should really just focus on the business of a company, not whether it will split its stock.",2022-03-18 11:01:00+00:00,https://www.fool.com/investing/2022/03/18/after-amazon-will-these-5-high-priced-stocks-split/,The Motley Fool,0.2,0.2,positive,0.2,False,False,False,False,False,True,False,False,0.0,168,"['AMZN', 'CMG', 'BRK.A', 'GOOGL', 'AAPL', 'TSLA', 'BRK.B', 'BKNG', 'LEN', 'PHM', 'AZO', 'DHI', 'NVR', 'SEB', 'GOOG', 'LEN.B']",BKNG,2022-03-18
TripAdvisor (TRIP) Partners Walgreens to Encourage Safe Travel,TripAdvisor (TRIP) collaborates with Walgreens to promote the latter's COVID-19 testing solutions so that travelers can enjoy safer trips during spring break and school vacations.,2022-03-18 13:10:00+00:00,https://www.zacks.com/stock/news/1883674/tripadvisor-trip-partners-walgreens-to-encourage-safe-travel,Zacks Investment Research,0.3,0.3333333333333333,positive,0.3,False,False,False,True,False,False,False,False,0.0,243,"['EXPE', 'TRIP', 'WBA', 'BKNG']",BKNG,2022-03-18
4 Internet Stocks To Buy On The Dip,"Internet stocks have gotten hit particularly hard by the 2022 stock market sell-off, but Bank of America analyst Justin Post said the market volatility has created some excellent long-term buying opportunities for choosy investors.
Post said Wednesday the internet stocks he covers are down an average of 22% year-to-date compared to just a 5% drop for the S&P 500. Post said the 2022 weakness has dropped internet stock valuations back down to the middle of their historical range, completely eliminating the COVID-19 pandemic premiums that sent stock prices soaring in 2020 and 2021.
Related Link: Recession Indicator: What An Inverted Yield Curve Means For Investors 
How To Play It: Looking back to the last big drop in internet stocks back in ...Full story available on Benzinga.com",2022-03-23 20:25:52+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/22/03/26262455/4-internet-stocks-to-buy-on-the-dip,Benzinga,0.049814814814814805,0.25907407407407407,neutral,0.049814814814814805,False,True,False,False,False,False,False,False,0.0,824,"['AMZN', 'GOOG', 'GOOGL', 'SNAP', 'BKNG', 'ABNB', 'DASH']",BKNG,2022-03-23
