title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Duke Energy (DUK) Increases Hydroelectric Plant Output by 10%,"Duke Energy's (DUK) subsidiary enhances clean energy output by 10% at Markland Hydroelectric Station, located near Florence, IN.",2022-06-03 14:18:00+00:00,https://www.zacks.com/stock/news/1933751/duke-energy-duk-increases-hydroelectric-plant-output-by-10,Zacks Investment Research,0.23333333333333334,0.55,positive,0.23333333333333334,False,False,False,False,False,False,False,False,0.0,191,"['AEE', 'DUK', 'DTE', 'AEP']",AEE,2022-06-03
Duke Energy (DUK) Arm Rolls Out GreenEdge in North Carolina,"Duke Energy's (DUK) subsidiary, Piedmont Natural Gas, introduces the GreenEdge program to enable its customers to buy green blocks voluntarily from it, with each block at $3.",2022-06-10 12:54:00+00:00,https://www.zacks.com/stock/news/1937416/duke-energy-duk-arm-rolls-out-greenedge-in-north-carolina,Zacks Investment Research,-0.05,0.35,neutral,0.05,False,True,False,False,False,False,False,False,0.0,235,"['AEE', 'DUK', 'DTE', 'AEP']",AEE,2022-06-10
Ameren (AEE) Arm Reveals Plan to Acquire 200 MW Solar Facility,"Ameren's (AEE) subsidiary, Ameren Missouri, announces a plan to acquire the 200 MW solar facility, Huck Finn Solar Project, in Central Missouri.",2022-06-28 12:01:00+00:00,https://www.zacks.com/stock/news/1944921/ameren-aee-arm-reveals-plan-to-acquire-200-mw-solar-facility,Zacks Investment Research,0.0,0.25,neutral,0.0,False,True,False,False,False,False,False,False,0.0,208,"['AEE', 'AEP', 'LNT', 'BEP']",AEE,2022-06-28
Expert Ratings for Ameren,"Analysts have provided the following ratings for Ameren (NYSE:AEE) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
7
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
3
0
0


2M Ago
2
0
1
0
0


3M Ago
0
1
2
0
0



These 10 analysts have an average price target of $98.0 versus the current price of Ameren at $86.965, implying  upside.
Below is a summary of how these 10 analysts rated Ameren over the past 3 months. The greater the number of bullish ratings, the more positive ...Full story available on Benzinga.com",2022-07-18 17:04:35+00:00,https://www.benzinga.com/analyst-ratings/22/07/28104079/expert-ratings-for-ameren,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,597,['AEE'],AEE,2022-07-18
PG&E (PCG) Q2 Earnings and Revenues Miss Estimates,"PG&E (PCG) delivered earnings and revenue surprises of -16.67% and 9.37%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-07-28 13:15:12+00:00,https://www.zacks.com/stock/news/1959498/pge-pcg-q2-earnings-and-revenues-miss-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,232,"['PCG', 'AEE']",AEE,2022-07-28
Ameren (AEE) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Ameren (AEE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-07-28 14:02:49+00:00,https://www.zacks.com/stock/news/1959723/ameren-aee-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,251,"['AEE', 'ALE']",AEE,2022-07-28
Avista (AVA) Q2 Earnings Lag Estimates,"Avista (AVA) delivered earnings and revenue surprises of -11.11% and 24.41%, respectively, for the quarter ended June 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-03 11:25:05+00:00,https://www.zacks.com/stock/news/1962665/avista-ava-q2-earnings-lag-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,223,"['AVA', 'AEE']",AEE,2022-08-03
Ameren (AEE) Set to Report Q2 Earnings: What's in the Offing?,"Ameren Corporation's (AEE) second-quarter results are likely to reflect a mixed weather pattern impact, while higher expenses are likely to have hurt earnings.",2022-08-03 12:05:00+00:00,https://www.zacks.com/stock/news/1962812/ameren-aee-set-to-report-q2-earnings-whats-in-the-offing,Zacks Investment Research,0.0625,0.6875,neutral,0.0625,True,False,True,False,False,False,False,False,0.0,222,"['AEE', 'AEP', 'ED', 'SR']",AEE,2022-08-03
"Biden argues Manchin-Schumer bill will lower costs at event with CEOs, as Senate may be unable pass it this month","President Joe Biden looks set to talk up the benefits of a' $739 billion healthcare, energy and tax package.",2022-08-04 19:58:00+00:00,https://www.marketwatch.com/story/biden-to-argue-that-manchin-schumer-bill-will-lower-costs-at-event-with-ceos-as-senate-may-be-unable-pass-it-this-month-11659630152,MarketWatch,-0.5,0.5,negative,0.5,False,False,False,False,False,False,True,False,0.0,223,"['ICLN', 'GM', 'CARR', 'AEE', 'CMI', 'DJIA']",AEE,2022-08-04
"Ameren (AEE) Q2 Earnings Miss Estimates, Revenues Rise Y/Y","Ameren's (AEE) Q2 revenues of $1,726 million increase 17.3% year over year. Revenues also beat the Zacks Consensus Estimate by 12.8%.",2022-08-05 12:55:00+00:00,https://www.zacks.com/stock/news/1964776/ameren-aee-q2-earnings-miss-estimates-revenues-rise-yy,Zacks Investment Research,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,193,"['AEE', 'NEE', 'AEP', 'CMS']",AEE,2022-08-05
DTE Energy (DTE) Inks Deal With Ford for Renewable Energy,"DTE Energy (DTE) clinches a clean energy agreement with Ford through which it aims to add 650 MW of new solar energy to Michigan for Ford by 2025, thus aiding Ford in decarbonizing its operations.",2022-08-15 13:15:00+00:00,https://www.zacks.com/stock/news/1968103/dte-energy-dte-inks-deal-with-ford-for-renewable-energy,Zacks Investment Research,0.2515151515151515,0.5772727272727273,positive,0.2515151515151515,False,False,False,False,False,False,False,False,0.0,255,"['AEE', 'DUK', 'DTE', 'AEP']",AEE,2022-08-15
What 8 Analyst Ratings Have To Say About Ameren,"Ameren (NYSE:AEE) has observed the following analyst ratings within the last quarter:



 
Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
0
6
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
0
4
0
0


3M Ago
2
0
1
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for Ameren. The company has an average price target of $96.88 with a high of $112.00 and a low of $87.00.
Below is a summary of how these 8 analysts rated Ameren over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2022-08-23 14:39:21+00:00,https://www.benzinga.com/analyst-ratings/22/08/28601611/what-8-analyst-ratings-have-to-say-about-ameren,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,682,['AEE'],AEE,2022-08-23
"After Golden Cross, Ameren (AEE)'s Technical Outlook is Bright","When a stock experiences a golden cross technical event, good things could be on the horizon. How should investors react?",2022-08-24 13:55:04+00:00,https://www.zacks.com/stock/news/1971866/after-golden-cross-ameren-aees-technical-outlook-is-bright,Zacks Investment Research,0.25,0.325,positive,0.25,False,False,False,False,False,False,False,False,0.0,185,['AEE'],AEE,2022-08-24
"Dividend Champion, Contender, And Challenger Highlights: Week Of August 28","A weekly summary of dividend activity for Dividend Champions, Contenders, and Challengers. Click here for an update on dividend stocks for the week of Aug 28.",2022-08-28 04:23:54+00:00,https://seekingalpha.com/article/4537482-dividend-champion-contender-and-challenger-highlights-week-of-august-28,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,234,"['ABR', 'ADC', 'AEE', 'AEM', 'AFL', 'AGO', 'AIRC', 'AIT', 'AJG', 'ALE', 'ALL', 'AMNB', 'AROW', 'ASB', 'ASH', 'ATO', 'ATRI', 'AVY', 'AWK', 'AWR', 'AY', 'BAC', 'BAH', 'BAM', 'BAX', 'BEP', 'BIP', 'BKH', 'BLK', 'BOH', 'BPOP', 'CASS', 'CBOE', 'CBSH', 'CCBG', 'CCOI', 'CFR', 'CGNX', 'CHD', 'CHE', 'CHRW', 'CMI', 'CMS', 'CMSA', 'CMSC', 'CMSD', 'CNA', 'COP', 'CPF', 'CSL', 'CSX', 'CTO', 'DCI', 'DLB', 'DOV', 'EBMT', 'EBTC', 'EGP', 'ENB', 'ENBA', 'ETR', 'FAF', 'FDS', 'FFNW', 'FLO', 'FMBH', 'FNCB', 'FRME', 'FRMEP', 'GAIN', 'GAINN', 'GAINZ', 'GCBC', 'GLW', 'GOLF', 'GPC', 'GS', 'GWRS', 'GWW', 'HBB', 'HD', 'HIG', 'HLI', 'HON', 'HUBB', 'HWKN', 'HY', 'IDA', 'INTC', 'IPG', 'ITT', 'JBSS', 'JNJ', 'K', 'KLAC', 'KR', 'LAND', 'LANDM', 'LANDO', 'LCII', 'LHX', 'LII', 'LIN', 'LMT', 'LNN', 'LPX', 'LRCX', 'LW', 'LYB', 'MAIN', 'MATX', 'MBWM', 'MCD', 'MCHP', 'MCK', 'MGEE', 'MLM', 'MNRO', 'MO', 'MOFG', 'MSCI', 'MSEX', 'MTB', 'MVBF', 'NBTB', 'NC', 'NDSN', 'NKE', 'NNI', 'NPO', 'NRIM', 'O', 'OBNK', 'ODFL', 'OGS', 'ORI', 'OTEX', 'PEBK', 'PEP', 'PFE', 'PFIS', 'PII', 'PNM', 'PNW', 'POWI', 'PRGO', 'PRGS', 'PSX', 'QCOM', 'RF', 'RGA', 'RLI', 'RMAX', 'RS', 'RZA', 'RZB', 'SBSI', 'SCL', 'SF', 'SFB', 'SIGI', 'SIGIP', 'SIRI', 'SJM', 'SJW', 'SLG', 'SLGN', 'SMBC', 'SMMF', 'SO', 'SOJC', 'SOJD', 'SOJE', 'SSNC', 'STAG', 'STE', 'SWCH', 'SWK', 'SWT', 'SWX', 'SXT', 'TAIT', 'TEL', 'TFC', 'TFSL', 'TKR', 'TNC', 'TSN', 'UFPI', 'UNP', 'UPS', 'V', 'VMC', 'VVV', 'WAFD', 'WAFDP', 'WCN', 'WD', 'WEC', 'WING', 'WLK', 'WMS', 'WMT', 'WTRG', 'WTS', 'XYL', 'ZTS']",AEE,2022-08-28
Duke Energy (DUK) Achieves 700 MW of Solar Pledge in Florida,Duke Energy Corp (DUK) unveils the fulfillment of its pledge to deliver 700 MW of solar energy to its Florida customers.,2022-09-01 10:54:00+00:00,https://www.zacks.com/stock/news/1975081/duke-energy-duk-achieves-700-mw-of-solar-pledge-in-florida,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,182,"['AEE', 'ETR', 'DUK', 'CNP']",AEE,2022-09-01
Ericsson (ERIC) to Build Ameren's Private Communication Network,Ericsson (ERIC) radio solutions will enable Ameren to consolidate disparate network solutions into a highly-efficient communications network using the 900 MHz spectrum band.,2022-09-01 14:21:00+00:00,https://www.zacks.com/stock/news/1975268/ericsson-eric-to-build-amerens-private-communication-network,Zacks Investment Research,0.0,0.375,neutral,0.0,False,False,False,False,False,False,False,False,0.0,238,"['AEE', 'ERIC', 'VSAT', 'CLFD']",AEE,2022-09-01
Duke Energy (DUK) Begins Blue River Solar Facility Operations,"Duke Energy's (DUK) arm, Duke Energy Indiana, reveals the beginning of the operation of its Blue River Solar Facility at Toray Resin company's Shelbyville campus.",2022-09-06 14:07:00+00:00,https://www.zacks.com/stock/news/1976966/duke-energy-duk-begins-blue-river-solar-facility-operations,Zacks Investment Research,0.0,0.1,neutral,0.0,False,False,False,False,False,False,False,False,0.0,225,"['AEE', 'NEE', 'ETR', 'DUK']",AEE,2022-09-06
7 Analysts Have This to Say About Ameren,"Analysts have provided the following ratings for Ameren (NYSE:AEE) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
6
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
2
0
0


3M Ago
0
0
3
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Ameren. The company has an average price target of $94.86 with a high of $103.00 and a low of $87.00. 
Below is a summary of how these 7 analysts rated Ameren over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2022-09-09 15:09:03+00:00,https://www.benzinga.com/analyst-ratings/22/09/28812454/7-analysts-have-this-to-say-about-ameren,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,652,['AEE'],AEE,2022-09-09
Where Ameren Stands With Analysts,"Analysts have provided the following ratings for Ameren (NYSE:AEE) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
6
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
2
0
0


3M Ago
0
0
3
0
0



In the last 3 months, 7 analysts have offered 12-month price targets for Ameren. The company has an average price target of $94.86 with a high of $103.00 and a low of $87.00. 
Below is a summary of how these 7 analysts rated Ameren over the past 3 months. The greater the number of bullish ratings, the ...Full story available on Benzinga.com",2022-09-09 20:42:51+00:00,https://www.benzinga.com/analyst-ratings/22/09/28815519/where-ameren-stands-with-analysts,Benzinga,0.060000000000000005,0.3127272727272727,neutral,0.060000000000000005,False,False,False,False,False,False,False,False,0.0,645,['AEE'],AEE,2022-09-09
Analyst Ratings for Ameren,"Within the last quarter, Ameren (NYSE:AEE) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
6
0
0


Last 30D
0
1
0
0
0


1M Ago
0
0
1
0
0


2M Ago
0
0
2
0
0


3M Ago
0
0
3
0
0



These 7 analysts have an average price target of $94.86 versus the current price of Ameren at $95.75, implying  downside.
Below is a summary of how these 7 analysts rated Ameren over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock and the greater ...Full story available on Benzinga.com",2022-09-09 20:45:13+00:00,https://www.benzinga.com/analyst-ratings/22/09/28816211/analyst-ratings-for-ameren,Benzinga,0.14393939393939392,0.3732323232323232,positive,0.14393939393939392,False,False,False,False,False,False,False,False,0.0,635,['AEE'],AEE,2022-09-09
What 8 Analyst Ratings Have To Say About Ameren,"Over the past 3 months, 8 analysts have published their opinion on Ameren (NYSE:AEE) stock. These analysts are typically employed by large Wall Street banks and tasked with understanding a company's business to predict how a stock will trade over the upcoming year.




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
1
7
0
0


Last 30D
0
0
1
0
0


1M Ago
0
1
1
0
0


2M Ago
0
0
2
0
0


3M Ago
0
0
3
0
0



In the last 3 months, 8 analysts have offered 12-month price targets for Ameren. The company has an average price target of $95.25 with a high of $103.00 and a low of $87.00. 
Below is a summary of how these 8 analysts rated Ameren ...Full story available on Benzinga.com",2022-09-12 13:38:16+00:00,https://www.benzinga.com/analyst-ratings/22/09/28829007/what-8-analyst-ratings-have-to-say-about-ameren,Benzinga,0.020761904761904766,0.3701904761904762,neutral,0.020761904761904766,False,False,False,False,False,False,False,False,0.0,761,['AEE'],AEE,2022-09-12
Duke Energy (DUK) Arm Installs Solar Canopy in Florida,"Duke Energy's (DUK) arm, Duke Energy Florida, installs 250KWac solar photovoltaic panels and four EV charging stations in the parking area of the Clearwater Marine Aquarium.",2022-09-15 14:17:00+00:00,https://www.zacks.com/stock/news/1980970/duke-energy-duk-arm-installs-solar-canopy-in-florida,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,229,"['AEE', 'DUK', 'AEP', 'CNP']",AEE,2022-09-15
Ameren (AEE) Starts Building Maryland Heights Solar Arrays,"Ameren (AEE) collaborates with Maryland Heights Community Center to develop a solar project to install 1,335 solar modules in the community center.",2022-09-20 11:04:00+00:00,https://www.zacks.com/stock/news/1982474/ameren-aee-starts-building-maryland-heights-solar-arrays,Zacks Investment Research,-0.1,0.1,neutral,0.1,False,False,False,True,False,False,False,False,0.0,207,"['AEE', 'DUK', 'CNP', 'D']",AEE,2022-09-20
"Dividend Champion, Contender, And Challenger Highlights: Week Of September 25","Weekly summary of dividend activity for Dividend Champions, Contenders, Challengers. Click here to see companies with upcoming ex-dividend dates and pay dates.",2022-09-25 04:55:10+00:00,https://seekingalpha.com/article/4542920-dividend-champion-contender-and-challenger-highlights-week-of-september-25,Seeking Alpha,0.0,0.0,neutral,0.0,False,False,False,False,False,True,False,False,0.0,238,"['A', 'ACN', 'ADC', 'AEE', 'AGM', 'AGM.A', 'ALB', 'ALL', 'ALLE', 'ALRS', 'AMT', 'APD', 'AQN', 'AQNA', 'AQNB', 'ARE', 'ATRI', 'AVB', 'AVGO', 'AVGOP', 'AVT', 'AXS', 'BAC', 'BAM', 'BANF', 'BAX', 'BDX', 'BDXB', 'BEN', 'BEP', 'BIP', 'BKSC', 'BNS', 'BPOP', 'CADE', 'CAH', 'CCI', 'CHRW', 'CM', 'CME', 'CNI', 'COFS', 'CPT', 'CSGS', 'CSWC', 'CTO', 'CTRE', 'CUBE', 'CW', 'CZFS', 'DDS', 'DG', 'DGX', 'DHR', 'DKS', 'DLR', 'DOX', 'DPZ', 'DRE', 'EFSC', 'EFSCP', 'EGP', 'EIX', 'ELS', 'ENSG', 'ES', 'ESS', 'EXR', 'FBNC', 'FCAP', 'FCPT', 'FFIN', 'FGBI', 'FGBIP', 'FHN', 'FISI', 'FITB', 'FITBI', 'FITBO', 'FITBP', 'FMNB', 'FNF', 'FNV', 'FR', 'FSFG', 'FSV', 'FULT', 'FULTP', 'GAIN', 'GAINN', 'GAINZ', 'GATX', 'GILD', 'GLW', 'GNTY', 'GPC', 'GRMN', 'GS', 'GSBC', 'GWRS', 'HI', 'HMN', 'HOFT', 'HRB', 'HUM', 'HURC', 'ICE', 'IIPR', 'ISTR', 'ITT', 'ITW', 'JKHY', 'KFRC', 'KO', 'KRC', 'LANC', 'LAND', 'LANDM', 'LANDO', 'LECO', 'LOGI', 'MBIN', 'MBINN', 'MBINO', 'MBINP', 'MCK', 'MDLZ', 'MLM', 'MPWR', 'MRTN', 'MSFT', 'MTB', 'NDAQ', 'NEU', 'NFG', 'NJR', 'NKE', 'NSA', 'NUE', 'NWE', 'NXRT', 'O', 'OLED', 'PB', 'PEG', 'PEP', 'PFG', 'PLD', 'PLOW', 'PM', 'POWI', 'REXR', 'RF', 'RJF', 'RNR', 'RRX', 'RSG', 'SCI', 'SCVL', 'SFBS', 'SFNC', 'SLG', 'SMMF', 'SNV', 'SPTN', 'STAG', 'STLD', 'STOR', 'STT', 'SUI', 'SYBT', 'SYK', 'TDS', 'THG', 'TOWN', 'TRNO', 'TROW', 'TRV', 'UBSI', 'UHT', 'UMBF', 'UNP', 'USB', 'VSH', 'WASH', 'WOR', 'WPC', 'WRB', 'WTW', 'WU', 'XRAY', 'XYL', 'YORW']",AEE,2022-09-25
