title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why ShiftPixy Surged Around 177%; Here Are 71 Biggest Movers From Yesterday,"Gainers

ShiftPixy, Inc. (NASDAQ: PIXY) shares surged 176.5% to close at $31.00 on Thursday after the company announced plans to spin-off ShiftPixy Labs and dividend its digital securities to shareholders.
Amylyx Pharmaceuticals, Inc. (NASDAQ: AMLX) gained 51% to settle at $27.03 after the FDA Advisory Committee voted that available evidence of effectiveness is sufficient to support approval of AMX0035 for the treatment of ALS. Citigroup and SVB Leerink raised their price targets.
Rubius Therapeutics, Inc.  (NASDAQ: RUBY) climbed 48.6% to close at $1.29 after declining 11% on Wednesday. Rubius Therapeutics, last month, posted a Q2 loss of $0.49 per share.
Benitec Biopharma Inc. (NASDAQ: BNTC) shares gained 33% to close at $0.7880. The company, last week, filed its annual report on Form 10-K for the quarter ended June 30, 2022, with the U.S. Securities and Exchange Commission.
Marker Therapeutics, Inc. (NASDAQ: MRKR) rose 31.5% to close at $0.3999 after the company's Phase 2 study of multi-tumor-associated antigen-specific T cell therapy for relapsed/refractory AML appeared on the FDA's Orphan Products Grants Program site.
Palatin Technologies, Inc. (NYSE: PTN) gained 26.2% to close at $6.31 after the company announced the initiation of patient recruitment for its Phase 2 study evaluating oral PL8177 in ulcerative colitis.
LifeStance Health Group, Inc. (NASDAQ: LFST) jumped 25.8% to close at $9.57. LifeStance Health named Ken Burdick as CEO and Chairman.
T Stamp Inc. (NASDAQ: IDAI) gained 25% to settle at $1.85.
Asana, Inc.  (NYSE: ASAN) shares gained 24.8% to close at $23.76 after the company reported better-than-expected results for its second quarter and issued a strong sales guidance. RBC Capital and Citigroup raised their price targets on the stock.
Relay Therapeutics, Inc. (NASDAQ: RLAY) gained 23.8% to close at $31.37. Relay Therapeutics announced efficacy of RLY-4008, a highly selective FGFR2 inhibitor in patients with a FGFR2-fusion or rearrangement FGFR inhibitor-naïve cholangiocarcinoma: ReFocus trial.
Revance Therapeutics, Inc.  (NASDAQ: RVNC) gained 21.6% to close at $25.30 after the company announced FDA approval of DAXXIFY for injection for temporary improvement of moderate to severe frown lines.
SPAR Group, Inc. (NASDAQ: SGRP) rose 21.3% to close at $1.54 after the company's board of directors initiated a process to evaluate potential strategic alternatives including a sale, merger or other strategic transaction.
Allarity Therapeutics, Inc. (NASDAQ: ALLR) rose 20.4% to settle at $1.30.
Eve Holding, Inc. (NYSE: EVEX) jumped 20% to close at $7.39. United reported a $15 million investment in Eve Air Mobility and a conditional purchase agreement for 200 four-seat electric aircraft plus 200 options.
Regeneron Pharmaceuticals, Inc. (NASDAQ: REGN) climbed 18.9% to settle at $708.85 after the company announced that the primary endpoints were met in two pivotal trials investigating novel aflibercept 8 mg with 12- and 16-week dosing regimens in patients with diabetic macular edema and wet age-related macular degeneration.
Eyenovia, Inc. (NASDAQ: EYEN) gained 18.6% to close at $2.48.
VistaGen Therapeutics, Inc. (NASDAQ: VTGN) jumped 18.4% to close at $0.1953 after the company announced the completion of an interim analysis of its PALISADE-2 Phase 3 ...",2022-09-09 08:13:55+00:00,https://www.benzinga.com/news/22/09/28807049/why-shiftpixy-surges-around-177-here-are-71-biggest-movers-from-yesterday,Benzinga,0.21677083333333333,0.5269791666666668,positive,0.21677083333333333,True,True,True,False,True,True,True,False,0.0,3393,"['LYFT', 'PTN', 'VERO', 'GNTA', 'ALLR', 'VTGN', 'TLF', 'GDYN', 'ASAN', 'EVEX', 'HLGN', 'NH', 'VHC', 'RLAY', 'FHS', 'ALLG', 'ALBO', 'AVAV', 'CRHC', 'SLVM', 'WLY', 'ATXG', 'GSAT', 'TERN', 'IDAI', 'NOGN', 'SNAP', 'MERC', 'IMCR', 'ANVS', 'SHPH', 'PIXY', 'REGN', 'TRKA', 'TNDM', 'AMLX', 'SGRP', 'LFST', 'RVNC', 'SABR', 'EYEN', 'SKIL', 'INTA', 'W', 'AGS', 'AEO', 'ENSC', 'RYTM', 'BILI', 'CTV', 'ERAS', 'PLAY', 'RUBY', 'GME', 'GPCO', 'AKA', 'LOVE', 'MKC', 'CZOO', 'BNTC', 'MRKR', 'PHR', 'PRCT', 'MCFT', 'ISEE', 'CEMI', 'RIVN', 'ZG', 'BPTS', 'GPL', 'MULN']",REGN,2022-09-09
US Stock Futures Surge; Fed Speakers In Focus,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after recording gains on Thursday. The Dow Jones jumped around 193 points, while the Nasdaq Composite climbed 0.6% in the previous session.
Investors are awaiting earnings results from  The Kroger Co. (NYSE: KR) and  ABM Industries Incorporated  (NYSE: ABM).
Federal Reserve Bank of Chicago President Charles Evans is set to speak at 10:00 a.m. ET, while Federal Reserve Bank of Kansas City President Esther George will speak at 12:00 p.m. ET. Federal Reserve Governor Christopher Waller will also speak at 12:00 p.m. ET.
Data on wholesale inventories for July will be released at 10:00 a.m. ET. The second estimate of wholesale inventories is a gain of 0.8%, unchanged compared to the first estimate.
Check out this: Bitcoin Tops $20,000 Level; Here Are The Top Crypto Movers For Friday 
Futures for the Dow Jones Industrial Average jumped 242 points to 32,008.00 while the Standard & Poor’s 500 index futures rose 33.25 points to 4,038.75. Futures ...",2022-09-09 09:41:43+00:00,https://www.benzinga.com/news/earnings/22/09/28807461/us-stock-futures-surge-fed-speakers-in-focus,Benzinga,0.09833333333333333,0.375,neutral,0.09833333333333333,True,False,True,False,True,False,False,False,0.0,1075,"['REGN', 'ZUMZ', 'ABM', 'KR', 'RH', 'SWBI']",REGN,2022-09-09
Regeneron Pharmaceuticals To $851? Here Are 5 Other Price Target Changes For Friday,"Morgan Stanley raised the price target on  Regeneron Pharmaceuticals, Inc. (NASDAQ: REGN) from $625 to $851. Morgan Stanley analyst Matthew Harrison also upgraded the stock from Equal-Weight to Overweight. Regeneron Pharmaceuticals shares rose 0.9% to $714.99 in pre-market trading.
RBC Capital boosted  Zscaler, Inc.  (NASDAQ: ZS) price target from $200 to $210. RBC Capital analyst Matthew Hedberg maintained the stock with an Outperform rating. Zscaler shares rose 13.5% to $175.11 in pre-market ...",2022-09-09 11:56:06+00:00,https://www.benzinga.com/news/22/09/28808993/regeneron-pharmaceuticals-to-851-here-are-5-other-price-target-changes-for-friday,Benzinga,0.35833333333333334,0.7583333333333333,positive,0.35833333333333334,False,False,False,False,False,False,False,False,0.0,587,"['ALGN', 'REGN', 'AXL', 'NAVI', 'ZS', 'LOVE']",REGN,2022-09-09
Regeneron (REGN) Up on Higher Dose Eye Drug Studies Success,Regeneron (REGN) stock jumps as aflibercept 8 mg with 12- and 16-week dosing regimens in patients with DME and wAMD meet primary goals.,2022-09-09 12:36:00+00:00,https://www.zacks.com/stock/news/1978590/regeneron-regn-up-on-higher-dose-eye-drug-studies-success,Zacks Investment Research,0.3166666666666667,0.3333333333333333,positive,0.3166666666666667,False,False,False,False,False,False,False,False,0.0,196,"['REGN', 'DVAX']",REGN,2022-09-09
"Company News for Sep 9, 2022","Companies in The News Are: REGN, JPM, CASY, GME",2022-09-09 13:31:00+00:00,https://www.zacks.com/stock/news/1978660/company-news-for-sep-9-2022,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,77,"['JPM', 'REGN', 'GME', 'CASY']",REGN,2022-09-09
"Benzinga's Top Ratings Upgrades, Downgrades For September 9, 2022","Upgrades
For 3M Co (NYSE:MMM), UBS upgraded the previous rating of Sell to Neutral. For the second quarter, 3M had an EPS of $2.48, compared to year-ago quarter EPS of $2.59. The current stock performance of 3M shows a 52-week-high of $181.78 and a 52-week-low of $115.98. Moreover, at the end of the last trading period, the closing price was at $119.27.   
Daiwa Capital upgraded the previous rating for Coinbase Global Inc (NASDAQ:COIN) from Outperform to Buy. Coinbase Global earned $4.98 in the second quarter, compared to $6.42 in the year-ago quarter. At the moment, the stock has a 52-week-high of $258.81 and a 52-week-low of $40.83. Coinbase Global closed at $73.08 at the end of the last trading period.   
According to Morgan Stanley, the prior rating for Ionis Pharmaceuticals Inc (NASDAQ:IONS) was changed from Underweight to Overweight. Ionis Pharmaceuticals earned $0.56 in the second quarter, compared to $0.26 in the year-ago quarter. The current stock performance of Ionis Pharmaceuticals shows a 52-week-high of $46.15 and a 52-week-low of $28.25. Moreover, at the end of the last trading period, the closing price was at $44.27.   
According to B of A Securities, the prior rating for Elevance Health Inc (NYSE:ELV) was changed from Neutral to Buy. Elevance Health earned $8.04 in the second quarter, compared to $7.03 in the year-ago quarter. NoneThe current stock performance of Elevance Health shows a 52-week-high of $512.99 and a 52-week-low of $451.37. Moreover, at the end of the last trading period, the closing price was at $489.35.   
For Regeneron Pharmaceuticals Inc (NASDAQ:REGN), Morgan Stanley upgraded the previous rating of Equal-Weight to Overweight. In the second quarter, Regeneron Pharmaceuticals showed an EPS of $9.77, compared to $25.80 from the year-ago quarter. The stock has a 52-week-high of $747.42 and a 52-week-low of $538.01. At the end of the last trading period, Regeneron Pharmaceuticals closed at $708.85.   
Morgan Stanley upgraded the previous rating for Hudson Pacific Properties Inc (NYSE:HPP) from Underweight to Equal-Weight. In the second quarter, Hudson Pacific Properties showed an EPS of $0.51, compared to $0.49 from the year-ago quarter. The stock has a 52-week-high of $28.66 and a 52-week-low of $12.73. At the end of the last trading period, Hudson Pacific Properties closed at $14.14.   
Needham upgraded the previous rating for Penumbra Inc (NYSE:PEN) from Hold to Buy. For the second quarter, Penumbra had an EPS of $0.01, compared to year-ago quarter EPS of $0.21. The current stock performance of Penumbra shows a 52-week-high of $287.53 and a 52-week-low of $114.86. Moreover, at the end of the last trading period, the closing price was at $197.49.   
According to Jefferies, the prior rating for Regeneron Pharmaceuticals Inc (NASDAQ:REGN) was changed from Underperform to Hold. For the second quarter, Regeneron Pharmaceuticals had an EPS of $9.77, compared to year-ago quarter EPS of $25.80. The current stock performance of Regeneron Pharmaceuticals shows a 52-week-high of $747.42 and a 52-week-low of $538.01. Moreover, at the end of the last trading period, the closing price was at $708.85.   
According to JP Morgan, the prior rating for Spire Inc (NYSE:SR) was changed from Neutral to Overweight. For the third quarter, Spire had an EPS of $0.01, compared to year-ago quarter EPS of $0.06. The current stock performance of Spire shows a 52-week-high of $79.24 and a 52-week-low of $61.89. Moreover, at the end of the last trading period, the closing price was at $69.59.   
JP Morgan upgraded the previous rating for American Water Works Co Inc (NYSE:AWK) from Underweight to Neutral. American Water Works earned $1.20 in the second quarter, compared to $1.14 in the year-ago quarter. NoneThe current stock performance of American Water Works shows a 52-week-high of $189.25 and a 52-week-low of $129.45. Moreover, at the end of the last trading period, the closing price was at $154.52.   
See all analyst ratings upgrades.
Downgrades
Cleveland Research downgraded the previous rating for Avantor Inc (NYSE:AVTR) from Buy to Neutral. For the second quarter, Avantor had an EPS of $0.37, compared to year-ago quarter EPS of $0.35. At the moment, the stock has a 52-week-high of $41.98 and a 52-week-low of $24.32. Avantor closed at $25.87 at the end of the last trading period.   
For Essential Utilities Inc (NYSE:WTRG), B of A Securities downgraded the previous rating of Buy to Neutral. Essential Utilities earned $0.31 in the second quarter, compared to $0.32 in the year-ago quarter. The current stock performance of Essential Utilities shows a 52-week-high of $53.66 and a 52-week-low of $40.97. Moreover, at the end of the last trading period, the closing price was at $48.66.   
For Zumiez Inc (NASDAQ:ZUMZ), William Blair downgraded the previous rating of Outperform to Market Perform. In the second quarter, Zumiez showed an EPS of $0.16, compared to $0.94 from the year-ago quarter. The stock has a 52-week-high of $49.98 and a 52-week-low of $24.02. At the end of the last trading period, Zumiez closed at $26.54.   
According to Guggenheim, the prior rating for Enphase Energy Inc (NASDAQ:ENPH) was changed from Buy to Neutral. In the second quarter, Enphase Energy showed an EPS of $1.07, compared to $0.53 from the year-ago quarter. The current stock performance of Enphase Energy shows a 52-week-high of $324.84 and a 52-week-low of $113.40. Moreover, at the end of the last trading period, the closing price was at $317.41.   
For Shoals Technologies Group Inc (NASDAQ:SHLS), Guggenheim downgraded the previous rating of Buy to Neutral. For the second quarter, Shoals Technologies Gr had an EPS of $0.07, compared to year-ago quarter EPS of $0.09. The current stock performance of Shoals Technologies Gr shows a 52-week-high of $28.47 and a 52-week-low of $9.58. Moreover, at the end of the last trading period, the closing price was at $27.60.   
For Sonic Automotive Inc (NYSE:SAH), B of A Securities downgraded the previous rating of Buy to Underperform. Sonic Automotive earned $2.45 in the second quarter, compared to $2.63 in the year-ago quarter. At the moment, the stock has a 52-week-high of $59.19 and a 52-week-low of $34.17. Sonic Automotive closed at $47.83 at the end of the last trading period.   
For CarMax Inc (NYSE:KMX), B of A Securities downgraded the previous rating of Neutral ...Full story available on Benzinga.com",2022-09-09 14:40:57+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/09/28811216/benzingas-top-ratings-upgrades-downgrades-for-september-9-2022,Benzinga,-0.022368421052631583,0.12456140350877191,neutral,0.022368421052631583,False,True,True,False,False,False,False,False,0.0,6512,"['AXL', 'PEN', 'ASO', 'VVX', 'CYT', 'QUOT', 'ELV', 'PSNY', 'KMX', 'IONS', 'ADCT', 'RBT', 'MMM', 'SOFI', 'ARWR', 'NJR', 'ARVN', 'AVTR', 'SAH', 'VIR', 'COIN', 'SR', 'ALEC', 'FOLD', 'NFE', 'SPCE', 'HALO', 'HPP', 'WTRG', 'IMGN', 'HRZN', 'ANNX', 'IPAR', 'SHLS', 'PRLD', 'LINC', 'BCOV', 'IMCR', 'OMCL', 'ENPH', 'WALD', 'PRGS', 'PTCT', 'FYBR', 'REGN', 'NAVI', 'ZUMZ', 'GLPG', 'SWVL', 'AWK']",REGN,2022-09-09
'Highly Compelling' Eye Drug Data Has Wall Street Stampeding To Buy This 'Large Cap Growth Story.' Even After $15B In Market Cap Was Added,"Morgan Stanley upgraded Regeneron Pharmaceuticals Inc's (NASDAQ: REGN) to Overweight from Equal Weight with a price target of $851, up from $625. 
The analyst says Eylea's ""tail risk is removed"" following yesterday's aflibercept 8 mg data, and Regeneron is now a ""key large-cap biotech growth story."" 
The analysts still see a ""significant upside"" despite yesterday's rally, driven by a ""clear growth trajectory at the company,"" as 

High-dose Eylea now becomes the agent of choice for front-line patients.
Dupixent remains in the ...Full story available on Benzinga.com",2022-09-09 15:14:07+00:00,https://www.benzinga.com/general/biotech/22/09/28811913/regeneron-earns-price-target-boosts-upgrades-after-positive-aflibercept-8-mg-data,Benzinga,0.17366071428571428,0.5046130952380953,positive,0.17366071428571428,False,True,False,False,False,False,False,False,0.0,710,['REGN'],REGN,2022-09-09
Jefferies Upgrades Regeneron Pharmaceuticals: Here's What You Need To Know,"Jefferies upgraded its rating of Regeneron Pharmaceuticals (NASDAQ:REGN) to Hold with a price target of $675.00, changing its price target from $536.00 to $675.00.
Shares of Regeneron Pharmaceuticals are trading up 4.39% over the last 24 hours, at $739.99 per share.
A move to $675.00 would account for a 8.78% decline from the current share price.
About Regeneron Pharmaceuticals
Regeneron Pharmaceuticals discovers, develops, and commercializes products that fight eye disease, cardiovascular disease, cancer, and inflammation. The company has several marketed products, including Eylea, approved for wet age-related macular degeneration and other eye diseases; Praluent for LDL cholesterol lowering; Dupixent in atopic dermatitis, asthma, ...Full story available on Benzinga.com",2022-09-09 16:08:43+00:00,https://www.benzinga.com/analyst-ratings/22/09/28813302/jefferies-upgrades-regeneron-pharmaceuticals-heres-what-you-need-to-know,Benzinga,0.02916666666666667,0.2736111111111111,neutral,0.02916666666666667,False,False,False,False,True,False,False,False,0.0,857,['REGN'],REGN,2022-09-09
Analyst Ratings for Regeneron Pharmaceuticals,"Within the last quarter, Regeneron Pharmaceuticals (NASDAQ:REGN) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
6
0
0


Last 30D
0
2
2
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
4
0
0


3M Ago
0
0
0
0
0



These 9 analysts have an average price target of $711.56 versus the current price of Regeneron Pharmaceuticals at $739.965, implying  downside.
Below is a summary of how these 9 analysts rated Regeneron Pharmaceuticals over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the stock ...Full story available on Benzinga.com",2022-09-09 16:23:54+00:00,https://www.benzinga.com/analyst-ratings/22/09/28813383/analyst-ratings-for-regeneron-pharmaceuticals,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,701,['REGN'],REGN,2022-09-09
9 Analysts Have This to Say About Regeneron Pharmaceuticals,"Analysts have provided the following ratings for Regeneron Pharmaceuticals (NASDAQ:REGN) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
6
0
0


Last 30D
0
2
2
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
4
0
0


3M Ago
0
0
0
0
0



In the last 3 months, 9 analysts have offered 12-month price targets for Regeneron Pharmaceuticals. The company has an average price target of $711.56 with a high of $851.00 and a low of $619.00. 
Below is a summary of how these 9 analysts rated ...Full story available on Benzinga.com",2022-09-09 17:16:35+00:00,https://www.benzinga.com/analyst-ratings/22/09/28814079/9-analysts-have-this-to-say-about-regeneron-pharmaceuticals,Benzinga,0.04555555555555556,0.2988888888888888,neutral,0.04555555555555556,False,False,False,False,False,False,False,False,0.0,636,['REGN'],REGN,2022-09-09
