title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Should Value Investors Buy Tapestry (TPR) Stock?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-03-13 13:40:17+00:00,https://www.zacks.com/stock/news/2064700/should-value-investors-buy-tapestry-tpr-stock,Zacks Investment Research,0.23333333333333334,0.8208333333333333,positive,0.23333333333333334,True,True,False,False,False,False,False,False,0.0,313,"['TPR', 'VRA']",TPR,2023-03-13
4 Solid Stocks to Buy on Continued Growth in Retail Sales,"Retail stocks like Urban Outfitters, Inc. (URBN), Tapestry, Inc. (TPR), Casey's General Stores, Inc. (CASY) and DICK'S Sporting Goods, Inc. (DKS) are poised to do well in the near term.",2023-03-13 14:02:00+00:00,https://www.zacks.com/stock/news/2064799/4-solid-stocks-to-buy-on-continued-growth-in-retail-sales,Zacks Investment Research,0.037500000000000006,0.25,neutral,0.037500000000000006,False,True,False,False,False,False,False,False,0.0,244,"['URBN', 'DKS', 'CASY', 'TPR']",TPR,2023-03-13
TPR vs. PPRUY: Which Stock Should Value Investors Buy Now?,TPR vs. PPRUY: Which Stock Is the Better Value Option?,2023-03-13 15:40:13+00:00,https://www.zacks.com/stock/news/2064843/tpr-vs-ppruy-which-stock-should-value-investors-buy-now,Zacks Investment Research,0.5,0.5,positive,0.5,False,True,False,False,False,False,False,False,0.0,114,['TPR'],TPR,2023-03-13
3 Inflation-Resistant Businesses That Recently Raised Guidance,These stocks can be relatively safe places to invest in if you're worried about inflation.,2023-03-21 15:04:21+00:00,https://www.fool.com/investing/2023/03/21/inflation-businesses-recently-raised-guidance/,The Motley Fool,0.25,0.375,positive,0.25,False,False,False,False,False,False,False,False,0.0,154,"['ADBE', 'CAH', 'TPR']",TPR,2023-03-21
Are Retail-Wholesale Stocks Lagging  AutoNation (AN) This Year?,Here is how AutoNation (AN) and Tapestry (TPR) have performed compared to their sector so far this year.,2023-03-29 13:40:10+00:00,https://www.zacks.com/stock/news/2071848/are-retail-wholesale-stocks-lagging-autonation-an-this-year,Zacks Investment Research,0.1,1.0,neutral,0.1,False,False,True,False,False,False,False,False,0.0,169,"['AN', 'TPR']",TPR,2023-03-29
What 11 Analyst Ratings Have To Say About Tapestry,"Analysts have provided the following ratings for Tapestry (NYSE:TPR) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
6
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
2
6
1
0
0


3M Ago
0
0
1
0
0



According to 11 analyst offering 12-month price targets in the last 3 months, Tapestry has an average price target of $49.18 with a high of $55.00 and a low of $41.00. 
Below is a summary of how these 11 analysts rated Tapestry over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on ...Full story available on Benzinga.com",2023-03-29 20:01:32+00:00,https://www.benzinga.com/analyst-ratings/23/03/31560262/what-11-analyst-ratings-have-to-say-about-tapestry,Benzinga,0.10671328671328671,0.345034965034965,positive,0.10671328671328671,False,False,False,False,False,False,False,False,0.0,690,['TPR'],TPR,2023-03-29
Recycled leather from tannery scrap makes fine shoes and car seats. Just ask Dr. Martens and Jaguar.,"Gen Phoenix, which produces sustainable recycled leather at scale and keeps tanning waste out of landfills, gets funding from big names in fashion and autos.",2023-03-30 09:20:00+00:00,https://www.marketwatch.com/story/recycled-leather-from-tannery-scrap-makes-fine-shoes-and-car-seats-just-ask-dr-martens-and-jaguar-daef6e65,MarketWatch,0.07222222222222223,0.19999999999999998,neutral,0.07222222222222223,False,False,False,False,False,False,False,False,0.0,259,['TPR'],TPR,2023-03-30
Is Tapestry (TPR) a Great Value Stock Right Now?,"Here at Zacks, our focus is on the proven Zacks Rank system, which emphasizes earnings estimates and estimate revisions to find great stocks. Nevertheless, we are always paying attention to the latest value, growth, and momentum trends to underscore strong picks.",2023-04-03 13:40:13+00:00,https://www.zacks.com/stock/news/2073703/is-tapestry-tpr-a-great-value-stock-right-now,Zacks Investment Research,0.3365079365079365,0.7615079365079365,positive,0.3365079365079365,True,False,False,False,False,False,False,False,0.0,313,"['TPR', 'URBN']",TPR,2023-04-03
"Dillard's (DDS) Inventory Management Efforts Aid, Costs Hurt","Dillard's (DDS) looks poised for growth on a solid business momentum, inventory management efforts and strong demand amid higher wages and raw material price inflation.",2023-04-04 14:52:00+00:00,https://www.zacks.com/stock/news/2074376/dillards-dds-inventory-management-efforts-aid-costs-hurt,Zacks Investment Research,0.11314102564102564,0.4487179487179487,positive,0.11314102564102564,False,False,False,False,False,False,True,False,0.0,230,"['DDS', 'URBN', 'TPR', 'LEVI']",TPR,2023-04-04
Here's Why Tapestry (TPR) is a Strong Value Stock,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-04-05 13:40:04+00:00,https://www.zacks.com/stock/news/2074855/heres-why-tapestry-tpr-is-a-strong-value-stock,Zacks Investment Research,0.28888888888888886,0.6555555555555556,positive,0.28888888888888886,False,False,False,False,False,False,False,False,0.0,178,['TPR'],TPR,2023-04-05
4 Retail-Apparel & Shoes Stocks to Track Despite Industry Woes,"Tapestry (TPR), American Eagle Outfitters (AEO), Urban Outfitters (URBN) and Boot Barn Holdings (BOOT) have been focusing on the superior product strategy, the advancement of omnichannel capabilities and prudent capital investments.",2023-04-11 13:58:00+00:00,https://www.zacks.com/commentary/2076796/4-retail-apparel-shoes-stocks-to-track-despite-industry-woes,Zacks Investment Research,0.2333333333333333,0.3,positive,0.2333333333333333,False,False,False,False,True,False,False,False,0.0,296,"['TPR', 'AEO', 'URBN', 'BOOT']",TPR,2023-04-11
"Zacks Industry Outlook Highlights Tapestry, American Eagle Outfitters, Urban Outfitters and Boot Barn Holdings","Tapestry, American Eagle Outfitters, Urban Outfitters and Boot Barn Holdings are part of the Zacks Industry Outlook article.",2023-04-12 12:19:00+00:00,https://www.zacks.com/stock/news/2077452/zacks-industry-outlook-highlights-tapestry-american-eagle-outfitters-urban-outfitters-and-boot-barn-holdings,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,236,"['AEO', 'URBN', 'BOOT', 'TPR']",TPR,2023-04-12
Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,"Wondering how to pick strong, market-beating stocks for your investment portfolio? Look no further than the Zacks Style Scores.",2023-04-12 13:45:03+00:00,https://www.zacks.com/stock/news/2077482/why-this-1-growth-stock-could-be-a-great-addition-to-your-portfolio,Zacks Investment Research,0.41111111111111115,0.6611111111111111,positive,0.41111111111111115,False,False,False,False,False,False,False,False,0.0,196,['TPR'],TPR,2023-04-12
"Rent the Runway, Inc. (RENT) Reports Q4 Loss, Tops Revenue Estimates","Rent the Runway, Inc. (RENT) delivered earnings and revenue surprises of 25.49% and 2.81%, respectively, for the quarter ended January 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-04-12 21:15:03+00:00,https://www.zacks.com/stock/news/2077831/rent-the-runway-inc-rent-reports-q4-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,270,"['RENT', 'TPR']",TPR,2023-04-12
How a conservative boycott of Bud Light could create a backlash to the backlash,"Even if sales of Bud Light fall in response to conservative calls for a boycott, analysts say the impact is likely to evaporate quickly.",2023-04-17 11:42:00+00:00,https://www.marketwatch.com/story/conservative-boycott-could-create-a-backlash-to-the-bud-light-backlash-f25093cb,MarketWatch,0.2833333333333333,0.725,positive,0.2833333333333333,False,False,False,False,False,False,False,False,0.0,217,"['BUD', 'NKE', 'SIRI', 'BALL', 'TAP', 'TPR', 'ULTA', 'HSY']",TPR,2023-04-17
"Benzinga's Top Ratings Upgrades, Downgrades For April 19, 2023","Upgrades
For Tapestry Inc (NYSE:TPR), OTR Global upgraded the previous rating of Mixed to Positive. For the second quarter, Tapestry had an EPS of $1.36, compared to year-ago quarter EPS of $1.33. The current stock performance of Tapestry shows a 52-week-high of $47.48 and a 52-week-low of $26.39. Moreover, at the end of the last trading period, the closing price was at $42.12.   
Benchmark upgraded the previous rating for Spirit AeroSystems Holdings Inc (NYSE:SPR) from Neutral to Buy. Spirit AeroSystems Hldgs earned $1.46 in the fourth quarter, compared to $0.84 in the year-ago quarter. The current stock performance of Spirit AeroSystems Hldgs shows a 52-week-high of $48.08 and a 52-week-low of $21.15. Moreover, at the end of the last trading period, the closing price was at $30.26.   
For The AZEK Co Inc (NYSE:AZEK), B of A Securities upgraded the previous rating of Neutral to Buy. For the first quarter, AZEK Co had an EPS of $0.09, compared to year-ago quarter EPS of $0.18. The stock has a 52-week-high of $30.26 and a 52-week-low of $15.15. At the end of the last trading period, AZEK Co closed at $25.91.   
According to B of A Securities, the prior rating for Trex Co Inc (NYSE:TREX) was changed from Underperform to Neutral. In the fourth quarter, Trex Co showed an EPS of $0.23, compared to $0.55 from the year-ago quarter. The stock has a 52-week-high of $67.69 and a 52-week-low of $38.73. At the end of the last trading period, Trex Co closed at $53.18.   
For Walmart Inc (NYSE:WMT), Gordon Haskett upgraded the previous rating of Accumulate to Buy. In the fourth quarter, Walmart showed an EPS of $1.71, compared to $1.53 from the year-ago quarter. The current stock performance of Walmart shows a 52-week-high of $160.77 and a 52-week-low of $117.28. Moreover, at the end of the last trading period, the closing price was at $149.85.   
Wedbush upgraded the previous rating for Western Alliance Bancorp (NYSE:WAL) from Neutral to Outperform. In the first quarter, Western Alliance showed an EPS of $2.30, compared to $2.22 from the year-ago quarter. The stock has a 52-week-high of $86.87 and a 52-week-low of $7.46. At the end of the last trading period, Western Alliance closed at $32.51.   
Wells Fargo upgraded the previous rating for Alliant Energy Corp (NASDAQ:LNT) from Equal-Weight to Overweight. For the fourth quarter, Alliant Energy had an EPS of $0.46, compared to year-ago quarter EPS of $0.35. The current stock performance of Alliant Energy shows a 52-week-high of $65.26 and a 52-week-low of $47.23. Moreover, at the end of the last trading period, the closing price was at $54.34.   
According to Raymond James, the prior rating for Relay Therapeutics Inc (NASDAQ:RLAY) was changed from Outperform to Strong Buy. For the fourth quarter, Relay Therapeutics had an EPS of $0.56, compared to year-ago quarter EPS of $0.62. The stock has a 52-week-high of $33.05 and a 52-week-low of $10.85. At the end of the last trading period, Relay Therapeutics closed at $11.62.   
Baird upgraded the previous rating for Global Payments Inc (NYSE:GPN) from Neutral to Outperform. In the fourth quarter, Global Payments showed an EPS of $2.42, compared to $2.13 from the year-ago quarter. The current stock performance of Global Payments shows a 52-week-high of $146.69 and a 52-week-low of $92.28. Moreover, at the end of the last trading period, the closing price was at $109.09.   
For Immuneering Corp (NASDAQ:IMRX), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. Immuneering earned $0.50 in the fourth quarter, compared to $0.42 in the year-ago quarter. The stock has a 52-week-high of $16.02 and a 52-week-low of $3.70. At the end of the last trading period, Immuneering closed at $13.36.   
Mizuho upgraded the previous rating for Immuneering Corp (NASDAQ:IMRX) from Neutral to Buy. Immuneering earned $0.50 in the fourth quarter, compared to $0.42 in the year-ago quarter. The stock has a 52-week-high of $16.02 and a 52-week-low of $3.70. At the end of the last trading period, Immuneering closed at $13.36.   
According to UBS, the prior rating for Netflix Inc (NASDAQ:NFLX) was changed from Neutral to Buy. Netflix earned $2.88 in the first quarter, compared to $3.53 in the year-ago quarter. At the moment, the stock has a 52-week-high of $379.43 and a 52-week-low of $162.81. Netflix closed at $333.70 at the end of the last trading period.   
UBS upgraded the previous rating for Exxon Mobil Corp (NYSE:XOM) from Neutral to Buy. In the fourth quarter, Exxon Mobil showed an EPS of $3.40, compared to $2.05 from the year-ago quarter. The stock has a 52-week-high of $119.63 and a 52-week-low of $79.29. At the end of the last trading period, Exxon Mobil closed at $116.94.   
See all analyst ratings upgrades.
Downgrades
JP Morgan downgraded the previous rating for MYT Netherlands Parent BV (NYSE:MYTE) from Overweight to Neutral. For the second quarter, MYT Netherlands Parent had an EPS of $0.13, compared to year-ago quarter EPS of $0.02. The current stock performance of MYT Netherlands Parent shows a 52-week-high of $15.85 and a 52-week-low of $5.87. Moreover, at the end of the last trading period, the closing price was at $7.23.   
According to OTR Global, the prior rating for United Rentals Inc (NYSE:URI) was changed from Positive to Mixed. United Rentals earned $9.74 in the fourth quarter, compared to $7.39 in the year-ago quarter. The current stock performance of United Rentals shows a 52-week-high of $481.99 and a 52-week-low of $230.54. Moreover, at the end of the last trading period, the closing price was at $387.28.   
RBC Capital downgraded the previous rating for BELLUS Health Inc (NASDAQ:BLU) from Outperform to Sector Perform. For the fourth quarter, BELLUS Health had an EPS of $0.15, compared to year-ago quarter EPS of $0.18. The current stock performance of BELLUS Health shows a 52-week-high of $14.50 and a 52-week-low of $6.36. Moreover, at the end of the last trading period, the closing price was at $14.44.   
Jefferies downgraded the ...Full story available on Benzinga.com",2023-04-19 15:00:46+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31893472/benzingas-top-ratings-upgrades-downgrades-for-april-19-2023,Benzinga,-0.003317990026850782,0.14292289988492515,neutral,0.003317990026850782,False,True,True,False,False,False,False,False,0.0,6150,"['CDW', 'IMRX', 'PXD', 'ARMK', 'COEP', 'RRC', 'WMS', 'BKR', 'RIVN', 'SPR', 'MBLY', 'EXTR', 'BOWL', 'SWN', 'MBLY', 'FELE', 'GEHC', 'THC', 'TV', 'FSV', 'GRMN', 'UHS', 'TPR', 'NFLX', 'URI', 'PR', 'APA', 'WAL', 'PTON', 'BLU', 'WMS', 'CHWY', 'DVN', 'WMT', 'BBIO', 'EQT', 'XOM', 'AZEK', 'GPN', 'H', 'RLAY', 'LNT', 'TREX', 'MYTE', 'MGA', 'DH', 'MYPS', 'MUR', 'CDW', 'GBNH', 'OXY']",TPR,2023-04-19
Tapestry (TPR) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Tapestry (TPR) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-05-04 14:00:39+00:00,https://www.zacks.com/stock/news/2090103/tapestry-tpr-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,255,"['TPR', 'BIRD']",TPR,2023-05-04
