title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For March 30, 2022","Upgrades
For Cal-Maine Foods Inc (NASDAQ:CALM), Consumer Edge Research upgraded the previous rating of Equal-Weight to Overweight. For the third quarter, Cal-Maine Foods had an EPS of $0.81, compared to year-ago quarter EPS of $0.28. At the moment, the stock has a 52-week-high of $52.80 and a 52-week-low of $33.85. Cal-Maine Foods closed at $51.96 at the end of the last trading period.   
B of A Securities upgraded the previous rating for Southwest Gas Holdings Inc (NYSE:SWX) from Neutral to Buy. In the fourth quarter, Southwest Gas Hldgs showed an EPS of $1.61, compared to $1.82 from the year-ago quarter. At the moment, the stock has a 52-week-high of $80.42 and a 52-week-low of $62.54. Southwest Gas Hldgs closed at $78.50 at the end of the last trading period.   
For PagSeguro Digital Ltd (NYSE:PAGS), Itau BBA upgraded the previous rating of Market Perform to Outperform. PagSeguro Digital earned $0.23 in the fourth quarter, compared to $0.21 in the year-ago quarter. The stock has a 52-week-high of $61.65 and a 52-week-low of $11.76. At the end of the last trading period, PagSeguro Digital closed at $20.45.   
For Nielsen Holdings PLC (NYSE:NLSN), Morgan Stanley upgraded the previous rating of Underweight to Equal-Weight. For the fourth quarter, Nielsen Holdings had an EPS of $0.46, compared to year-ago quarter EPS of $0.53. At the moment, the stock has a 52-week-high of $28.42 and a 52-week-low of $16.02. Nielsen Holdings closed at $26.72 at the end of the last trading period.   
According to BTIG, the prior rating for HealthEquity Inc (NASDAQ:HQY) was changed from Neutral to Buy. For the fourth quarter, HealthEquity had an EPS of $0.20, compared to year-ago quarter EPS of $0.42. The current stock performance of HealthEquity shows a 52-week-high of $84.78 and a 52-week-low of $36.80. Moreover, at the end of the last trading period, the closing price was at $66.92.   
For Northern Trust Corp (NASDAQ:NTRS), Goldman Sachs upgraded the previous rating of Neutral to Buy. Northern Trust earned $1.91 in the fourth quarter, compared to $1.49 in the year-ago quarter. At the moment, the stock has a 52-week-high of $135.15 and a 52-week-low of $102.39. Northern Trust closed at $119.95 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Beacon Roofing Supply Inc (NASDAQ:BECN) from Underweight to Neutral. In the first quarter, Beacon Roofing Supply showed an EPS of $1.47, compared to $1.01 from the year-ago quarter. At the moment, the stock has a 52-week-high of $63.64 and a 52-week-low of $46.62. Beacon Roofing Supply closed at $62.16 at the end of the last trading period.   
JP Morgan upgraded the previous rating for Masco Corp (NYSE:MAS) from Underweight to Neutral. For the fourth quarter, Masco had an EPS of $0.67, compared to year-ago quarter EPS of $0.75. The current stock performance of Masco shows a 52-week-high of $71.06 and a 52-week-low of $51.59. Moreover, at the end of the last trading period, the closing price was at $54.90.   
For RH (NYSE:RH), Jefferies upgraded the previous rating of Hold to Buy. RH earned $5.66 in the fourth quarter, compared to $5.07 in the year-ago quarter. The stock has a 52-week-high of $744.56 and a 52-week-low of $320.81. At the end of the last trading period, RH closed at $385.69.   
For HF Sinclair Corp (NYSE:DINO), Goldman Sachs upgraded the previous rating of Sell to Neutral. HF Sinclair earned $0.11 in the fourth quarter, compared to $0.74 in the year-ago quarter. At the moment, the stock has a 52-week-high of $40.71 and a 52-week-low of $34.17. HF Sinclair closed at $39.13 at the end of the last trading period.   
According to Jefferies, the prior rating for Host Hotels & Resorts Inc (NASDAQ:HST) was changed from Hold to Buy. In the fourth quarter, Host Hotels & Resorts showed an EPS of $0.29, compared to $0.02 from the year-ago quarter. The current stock performance of Host Hotels & Resorts shows a 52-week-high of $19.88 and a 52-week-low of $14.67. Moreover, at the end of the last trading period, the closing price was at $19.82.   
According to Goldman Sachs, the prior rating for Freshpet Inc (NASDAQ:FRPT) was changed from Neutral to Buy. In the fourth quarter, Freshpet showed an EPS of $0.21, compared to $0.08 from the year-ago quarter. The current stock performance of Freshpet shows a 52-week-high of $186.98 and a 52-week-low of $78.81. Moreover, at the end of the last trading period, the closing price was at $101.56.   
See all analyst ratings upgrades.
Downgrades
RBC Capital downgraded the previous rating for Lloyds Banking Group PLC (NYSE:LYG) from Outperform to Underperform. Lloyds Banking Group earned $0.02 in the fourth quarter, compared to $0.01 in the year-ago quarter. The current stock performance of Lloyds Banking Group shows a 52-week-high of $3.00 and a 52-week-low of $2.09. Moreover, at the end of the last trading period, the closing price was at $2.60.   
Citigroup downgraded the previous rating for Sera Prognostics Inc (NASDAQ:SERA) from Buy to Neutral. For the fourth quarter, Sera Prognostics had an EPS of $0.41, compared to year-ago quarter EPS of $3.29. The current stock performance of Sera Prognostics shows a 52-week-high of $15.50 and a 52-week-low of $2.96. Moreover, at the end of the last trading period, the closing price was at $4.05.   
For Kimco Realty Corp (NYSE:KIM), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. In the fourth quarter, Kimco Realty showed an EPS of $0.39, compared to $0.31 from the year-ago quarter. At the moment, the stock has a 52-week-high of $25.62 and a 52-week-low of $18.54. Kimco Realty closed at $25.36 at the end of the last trading period.   
For LHC Group Inc (NASDAQ:LHCG), Benchmark downgraded the previous rating of Buy to Hold. For the fourth quarter, LHC Group had an EPS of $1.26, compared to year-ago quarter EPS of $1.40. The stock has a 52-week-high of $223.63 and a 52-week-low of $108.42. At the end of the last trading period, LHC Group closed at $166.56.   
For SmileDirectClub Inc (NASDAQ:SDC), Loop Capital downgraded the previous rating of Hold to Sell. SmileDirectClub earned $0.25 in the fourth quarter, compared to $0.09 in the year-ago quarter. The current stock performance of SmileDirectClub shows a 52-week-high of $11.75 and a 52-week-low of $1.75. Moreover, at the end of the last trading period, the closing price was at $2.93.   
For Wayfair Inc (NYSE:W), Loop Capital downgraded the previous rating of Hold to Sell. Wayfair earned $0.92 in the fourth quarter, compared to $1.24 in the year-ago quarter. The stock has a 52-week-high of $354.50 and a 52-week-low of $100.57. At the end of the last trading period, Wayfair closed at $129.52.   
JP Morgan downgraded the previous rating for Banco Santander Mexico SA (NYSE:BSMX) from Overweight to Neutral. For the fourth quarter, Banco Santander Mexico had an EPS of $0.19, compared to year-ago quarter EPS of $0.04. The current stock performance of Banco Santander Mexico shows a 52-week-high of $6.67 and a 52-week-low of $4.86. Moreover, at the end of the last trading period, the closing price was at $5.24.   
For Procter & Gamble Co (NYSE:PG), JP Morgan downgraded the previous rating of Overweight to Neutral. For the second quarter, Procter & Gamble had an EPS of $1.66, compared to year-ago quarter EPS of $1.64. The current stock performance of Procter & Gamble shows a 52-week-high of $165.35 and a 52-week-low of $130.29. Moreover, at the end of the last trading period, the closing price was at $155.46.   
JP Morgan downgraded the previous rating for Mohawk Industries Inc (NYSE:MHK) from Overweight to Underweight. Mohawk Industries earned $2.95 in the fourth quarter, compared to $3.54 in the year-ago quarter. At the moment, the stock has a 52-week-high of $231.80 and a 52-week-low of $121.04. Mohawk Industries closed at $138.83 at the end of the last trading period.   
According to JP Morgan, the prior rating for JELD-WEN Holding Inc (NYSE:JELD) was changed from Neutral to Underweight. JELD-WEN Holding earned $0.48 in the fourth quarter, compared to $0.45 in the year-ago quarter. The current stock performance of JELD-WEN Holding shows a 52-week-high of $31.47 and a 52-week-low of $20.54. Moreover, at the end of the last trading period, the closing price was at $23.00.   
Jefferies downgraded the previous rating for Park Hotels & Resorts Inc (NYSE:PK) from Buy to Hold. Park Hotels & Resorts earned $0.05 in the fourth quarter, compared to $0.53 in the year-ago quarter. The stock has a 52-week-high of $23.10 and a 52-week-low of $15.77. At the end of the last trading period, Park Hotels & Resorts closed at $20.22.   
Credit Suisse downgraded the previous rating for LHC Group Inc (NASDAQ:LHCG) from Outperform to Neutral. In the fourth quarter, LHC Group showed an EPS of $1.26, compared to $1.40 from the year-ago quarter. The current stock performance of LHC Group shows a 52-week-high of $223.63 and a 52-week-low of $108.42. Moreover, at the end of the last trading period, the closing price was at $166.56.   
For Nielsen Holdings PLC (NYSE:NLSN), Jefferies downgraded the previous rating of Buy to Hold. In the fourth quarter, Nielsen Holdings showed an EPS of $0.46, compared to $0.53 from the year-ago quarter. At the moment, the stock has a 52-week-high of $28.42 and a 52-week-low of $16.02. Nielsen Holdings closed at $26.72 at the end of the last trading period.   
For Kala Pharmaceuticals Inc (NASDAQ:KALA), JP Morgan downgraded the previous rating of Neutral to Underweight. For the fourth quarter, Kala Pharmaceuticals had an EPS of $0.68, compared to year-ago quarter EPS of $0.55. At the moment, the stock has a 52-week-high of $8.38 and a 52-week-low of $0.59. Kala Pharmaceuticals closed at $1.50 at the end of the last trading period.   
See all analyst ratings downgrades.
Initiations
Noble Capital Markets initiated coverage on Alliance Resource Partners LP (NASDAQ:ARLP) with an Outperform rating. The price target for Alliance Res Partners is set to $22.00. In the fourth quarter, Alliance Res Partners showed an EPS of $0.40, compared to $0.27 from ...Full story available on Benzinga.com",2022-03-30 14:22:20+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/03/26373551/benzingas-top-ratings-upgrades-downgrades-for-march-30-2022,Benzinga,-0.030780780780780774,0.12102102102102096,neutral,0.030780780780780774,False,True,True,False,False,False,False,False,0.0,10247,"['SOVO', 'WSC', 'HQY', 'CPB', 'PRTH', 'SJM', 'UDMY', 'AMZN', 'W', 'DNB', 'VRRM', 'SWN', 'ARLP', 'SDC', 'EFX', 'BYND', 'SWX', 'TRU', 'BECN', 'ADV', 'FDS', 'PAYS', 'VRSK', 'CALM', 'PYPL', 'GIS', 'ONEM', 'MSCI', 'CTAS', 'FSV', 'HSC', 'LPRO', 'NLSN', 'FRPT', 'ZG', 'HST', 'RBLX', 'OSH', 'IOSP', 'SQ', 'HSY', 'SGFY', 'MDLZ', 'LHCG', 'NOMD', 'K', 'COUR', 'RH', 'NDSN', 'SPGI', 'KIM', 'OPAD', 'BSMX', 'NTRS', 'PK', 'LYG', 'PRVA', 'NCLH', 'ABM', 'JELD', 'MAS', 'MIGI', 'EVH', 'AGL', 'DINO', 'MCO', 'HOOD', 'SERA', 'ARMK', 'CAG', 'KALA', 'MHK', 'PWSC', 'TWOU', 'CCL', 'RDFN', 'PG', 'NRDY', 'SMPL', 'CLH', 'PAGS', 'RCL']",VRSK,2022-03-30
Where Verisk Analytics Stands With Analysts,"Within the last quarter, Verisk Analytics (NASDAQ:VRSK) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
1
1
0
0


Last 30D
1
0
0
0
0


1M Ago
1
1
0
0
0


2M Ago
0
0
0
0
0


3M Ago
0
0
1
0
0



According to 4 analyst offering 12-month price targets in the last 3 months, Verisk Analytics has an average price target of $235.5 with a high of $255.00 and a low of $220.00. 
Below is a summary of how these 4 analysts rated Verisk Analytics over the past 3 months. The greater the number of bullish ratings, the more ...Full story available on Benzinga.com",2022-03-30 15:03:46+00:00,https://www.benzinga.com/analyst-ratings/22/03/26375824/where-verisk-analytics-stands-with-analysts,Benzinga,0.09666666666666668,0.3283333333333333,neutral,0.09666666666666668,False,False,False,False,False,False,False,False,0.0,680,['VRSK'],VRSK,2022-03-30
Here's Why Investors Should Hold on to Verisk (VRSK) Stock,"Verisk's (VRSK) growth strategy focuses on organic growth, product development and acquisitions.",2022-04-01 13:16:00+00:00,https://www.zacks.com/stock/news/1890995/heres-why-investors-should-hold-on-to-verisk-vrsk-stock,Zacks Investment Research,0.0,0.0,neutral,0.0,False,True,False,False,True,False,False,False,0.0,156,"['FDS', 'CCRN', 'VRSK']",VRSK,2022-04-01
March Market Wrap: Wild Month Signals Volatility Is The New Normal,,2022-04-04 08:56:00+00:00,https://www.investing.com/analysis/march-market-wrap-wild-month-signals-volatility-is-the-new-normal-200621411,Investing.com,0.12878787878787878,0.5015151515151515,positive,0.12878787878787878,False,False,False,False,False,False,False,False,0.0,68,"['OXY', 'HAL', 'APA', 'MRO', 'CVX', 'SPLK', 'VRSK', 'CRWD', 'PANW', 'TSLA', 'ITB', 'AAPL', 'MSFT', 'GOOGL', 'AMZN']",VRSK,2022-04-04
Verisk Assembles Climate Advisory Council,Leading Climate Experts to Advise on Verisk’s Development of Enterprise-Wide Climate Change Solutions Leading Climate Experts to Advise on Verisk’s Development of Enterprise-Wide Climate Change Solutions,2022-04-04 12:00:00+00:00,https://www.globenewswire.com/news-release/2022/04/04/2415644/0/en/Verisk-Assembles-Climate-Advisory-Council.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,246,['VRSK'],VRSK,2022-04-04
"Verisk to Announce Fiscal First-Quarter 2022 Results on May 3, 2022","JERSEY CITY, N.J., April  05, 2022  (GLOBE NEWSWIRE) -- Verisk (Nasdaq: VRSK), a leading global data analytics provider, will report its financial results for the fiscal first quarter ended March 31, 2022, on Tuesday, May 3, 2022, after the market close. The press release, with accompanying financial information, will be posted on the Verisk investor website at http://investor.verisk.com.",2022-04-05 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/04/05/2417084/0/en/Verisk-to-Announce-Fiscal-First-Quarter-2022-Results-on-May-3-2022.html,GlobeNewswire Inc.,0.0625,0.08333333333333333,neutral,0.0625,False,False,False,False,True,False,False,False,0.0,460,['VRSK'],VRSK,2022-04-05
Verisk Brings Health Risk Rating Tool to China with AXA Life & Health Reinsurance,AXA Tianping uses Verisk’s Health Risk Rating Tool to assess risks posed by pre-existing medical conditions AXA Tianping uses Verisk’s Health Risk Rating Tool to assess risks posed by pre-existing medical conditions,2022-04-07 01:00:00+00:00,https://www.globenewswire.com/news-release/2022/04/07/2418084/0/en/Verisk-Brings-Health-Risk-Rating-Tool-to-China-with-AXA-Life-Health-Reinsurance.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,298,['VRSK'],VRSK,2022-04-07
TransUnion (TRU) Snaps Up Verisk Financial Services For $515M,"The acquired assets are expected to help TransUnion (TRU) offer enhanced insights and solutions that should help raise financial inclusion, as well as improve fraud prevention and risk management.",2022-04-11 17:32:00+00:00,https://www.zacks.com/stock/news/1897228/transunion-tru-snaps-up-verisk-financial-services-for-515m,Zacks Investment Research,-0.03333333333333333,0.13333333333333333,neutral,0.03333333333333333,False,True,False,False,False,False,True,False,0.0,259,"['CCRN', 'VRSK', 'NVEE', 'TRU']",VRSK,2022-04-11
Analyst Ratings for Verisk Analytics,"Analysts have provided the following ratings for Verisk Analytics (NASDAQ:VRSK) within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
2
2
1
0
0


Last 30D
0
0
1
0
0


1M Ago
1
1
0
0
0


2M Ago
1
1
0
0
0


3M Ago
0
0
0
0
0



These 5 analysts have an average price target of $230.0 versus the current price of Verisk Analytics at $211.21, implying  upside.
Below is a summary of how these 5 analysts rated Verisk Analytics over the past 3 months. The greater the number of bullish ratings, the more positive analysts are on the ...Full story available on Benzinga.com",2022-04-19 13:12:43+00:00,https://www.benzinga.com/analyst-ratings/22/04/26686769/analyst-ratings-for-verisk-analytics,Benzinga,0.1115702479338843,0.3617079889807162,positive,0.1115702479338843,False,False,False,False,False,False,False,False,0.0,660,['VRSK'],VRSK,2022-04-19
Here are 30 stocks that Goldman Sachs likes when the economy stutters and markets gyrate,"What should investors do as the global economy swirls? Goldman Sachs says go for stable stocks, like Johnson & Johnson, Domino's Pizza and Alphabet.",2022-04-19 14:00:00+00:00,https://www.marketwatch.com/story/here-are-30-stocks-that-goldman-sachs-likes-when-economy-stutters-and-markets-gyrate-11650367020,MarketWatch,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,238,"['MMC', 'BK', 'NDAQ', 'NTRS', 'SON', 'RMD', 'AMGN', 'JNJ', 'CERN', 'VRSK', 'WM', 'DOX', 'CDW', 'ORCL', 'WU', 'PAYX', 'VRSN', 'AMT', 'XEL', 'NFLX', 'HAS', 'IBM', 'PLUG', 'WMT', 'ACC', 'UAL', 'AAL', 'ALK', 'DAL', 'JBLU', 'DJIA', 'COMP', 'TSLA', 'GME', 'AMC', 'ATER', 'NIO', 'TWTR', 'MULN', 'AAPL', 'NVDA', 'NILE']",VRSK,2022-04-19
Wood Mackenzie scales renewable markets data reach as Canadian Solar joins Lens Power Development Partner Program,Lens® decision intelligence platform pinpoints investment opportunities in utility-scale solar power and battery storage projects Lens® decision intelligence platform pinpoints investment opportunities in utility-scale solar power and battery storage projects,2022-04-25 07:15:00+00:00,https://www.globenewswire.com/news-release/2022/04/25/2427784/0/en/Wood-Mackenzie-scales-renewable-markets-data-reach-as-Canadian-Solar-joins-Lens-Power-Development-Partner-Program.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,374,['VRSK'],VRSK,2022-04-25
Verisk Publishes 2021 Corporate Social Responsibility Report,"Jersey City, N.J., April  26, 2022  (GLOBE NEWSWIRE) -- Verisk (Nasdaq: VRSK), a leading global data analytics provider, has published its annual Corporate Social Responsibility Report. The 2021 report illustrates how Verisk and its team members help customers around the globe better understand issues, such as climate change, and make informed decisions around resilience and sustainability, and how that work strengthens communities.",2022-04-26 13:00:00+00:00,https://www.globenewswire.com/news-release/2022/04/26/2429178/0/en/Verisk-Publishes-2021-Corporate-Social-Responsibility-Report.html,GlobeNewswire Inc.,0.08095238095238096,0.1619047619047619,neutral,0.08095238095238096,False,False,False,False,False,False,False,False,0.0,498,['VRSK'],VRSK,2022-04-26
Verisk Analytics (VRSK) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,Verisk (VRSK) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2022-04-26 19:01:38+00:00,https://www.zacks.com/stock/news/1908199/verisk-analytics-vrsk-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release,Zacks Investment Research,0.03095238095238095,0.655952380952381,neutral,0.03095238095238095,True,False,False,False,True,False,False,False,0.0,263,['VRSK'],VRSK,2022-04-26
