title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
Why Steris Stock Was a Flop This Week,"A big earnings miss turned investors off, as did reduced guidance.",2023-02-10 23:47:08+00:00,https://www.fool.com/investing/2023/02/10/why-steris-stock-was-a-flop-this-week/,The Motley Fool,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,105,['STE'],STE,2023-02-10
2 Top Dividend Stocks to Buy and Hold for 2023 and Beyond,"If you're willing to play the long game, they'll put money in your pocket for decades.",2023-02-25 13:15:00+00:00,https://www.fool.com/investing/2023/02/25/2-top-dividend-stocks-to-buy-and-hold-for-2023-and/,The Motley Fool,0.07499999999999998,0.5125,neutral,0.07499999999999998,False,True,False,False,False,True,False,False,0.0,145,"['STE', 'AAPL']",STE,2023-02-25
"Benzinga's Top Ratings Upgrades, Downgrades For April 14, 2023","Upgrades
According to JP Morgan, the prior rating for Hello Group Inc (NASDAQ:MOMO) was changed from Neutral to Overweight. For the fourth quarter, Hello Gr had an EPS of $0.36, compared to year-ago quarter EPS of $0.22. The stock has a 52-week-high of $11.54 and a 52-week-low of $4.10. At the end of the last trading period, Hello Gr closed at $8.32.   
According to Compass Point, the prior rating for SLM Corp (NASDAQ:SLM) was changed from Neutral to Buy. In the fourth quarter, SLM showed an EPS of $0.33, compared to $1.05 from the year-ago quarter. The stock has a 52-week-high of $20.16 and a 52-week-low of $10.81. At the end of the last trading period, SLM closed at $13.75.   
According to Goldman Sachs, the prior rating for VF Corp (NYSE:VFC) was changed from Sell to Buy. For the third quarter, VF had an EPS of $1.12, compared to year-ago quarter EPS of $1.35. The stock has a 52-week-high of $58.79 and a 52-week-low of $20.03. At the end of the last trading period, VF closed at $21.82.   
According to Compass Point, the prior rating for Argo Blockchain PLC (NASDAQ:ARBK) was changed from Neutral to Buy. For the second quarter, Argo Blockchain had an EPS of $0.82, compared to year-ago quarter EPS of $0.03.  
According to JP Morgan, the prior rating for HUYA Inc (NYSE:HUYA) was changed from Underweight to Neutral. In the fourth quarter, HUYA showed an EPS of $0.26, compared to $0.16 from the year-ago quarter. The current stock performance of HUYA shows a 52-week-high of $6.50 and a 52-week-low of $1.65. Moreover, at the end of the last trading period, the closing price was at $3.12.   
For DouYu International Holdings Ltd (NASDAQ:DOYU), JP Morgan upgraded the previous rating of Underweight to Neutral. DouYu Intl Hldgs earned $0.00 in the fourth quarter, compared to $0.05 in the year-ago quarter. The stock has a 52-week-high of $2.15 and a 52-week-low of $0.90. At the end of the last trading period, DouYu Intl Hldgs closed at $1.14.   
Barclays upgraded the previous rating for The Mosaic Co (NYSE:MOS) from Underweight to Equal-Weight. In the fourth quarter, Mosaic showed an EPS of $1.74, compared to $1.95 from the year-ago quarter. The stock has a 52-week-high of $79.28 and a 52-week-low of $40.29. At the end of the last trading period, Mosaic closed at $46.75.   
See all analyst ratings upgrades.
Downgrades
Oppenheimer downgraded the previous rating for ViewRay Inc (NASDAQ:VRAY) from Outperform to Perform. In the fourth quarter, ViewRay showed an EPS of $0.15, compared to $0.16 from the year-ago quarter. At the moment, the stock has a 52-week-high of $4.96 and a 52-week-low of $1.71. ViewRay closed at $1.83 at the end of the last trading period.   
For Biocept Inc (NASDAQ:BIOC), Maxim Group downgraded the previous rating of Buy to Hold. In the third quarter, Biocept showed an EPS of $0.33, compared to $0.04 from the year-ago quarter. The current stock performance of Biocept shows a 52-week-high of $1.94 and a 52-week-low of $0.24. Moreover, at the end of the last trading period, the closing price was at $0.34.   
Scotiabank downgraded the previous rating for Cenovus Energy Inc (NYSE:CVE) from Sector Outperform to Sector Perform. Cenovus Energy earned $0.29 in the fourth quarter, compared to $0.45 in the year-ago quarter. At the moment, the stock has a 52-week-high of ...Full story available on Benzinga.com",2023-04-14 15:00:31+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/04/31808219/benzingas-top-ratings-upgrades-downgrades-for-april-14-2023,Benzinga,-0.01367521367521367,0.09401709401709403,neutral,0.01367521367521367,False,True,True,False,False,False,False,False,0.0,3431,"['OEC', 'NVRO', 'BIOC', 'MOMO', 'CHKP', 'VRAY', 'INSP', 'LIVN', 'NATI', 'HUYA', 'HL', 'AXNX', 'MOS', 'DOYU', 'RMD', 'ARBK', 'SLM', 'TOST', 'STE', 'LVO', 'VFC', 'RIVN', 'CVE', 'ACLX', 'VPG', 'CARM', 'FOUR', 'BIOC']",STE,2023-04-14
The Latest Analyst Ratings for Steris,"Steris (NYSE:STE) has observed the following analyst ratings within the last quarter: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
0
3
1
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
0
1
0
0
0


3M Ago
0
2
0
0
0



These 4 analysts have an average price target of $218.0 versus the current price of Steris at $186.86, implying  upside.
Below is a summary of how these 4 analysts rated Steris over the past 3 months. The greater the number of bullish ratings, the more positive analysts are ...Full story available on Benzinga.com",2023-04-14 19:00:54+00:00,https://www.benzinga.com/analyst-ratings/23/04/31812438/the-latest-analyst-ratings-for-steris,Benzinga,0.14393939393939395,0.4065656565656566,positive,0.14393939393939395,False,False,False,False,False,False,False,False,0.0,615,['STE'],STE,2023-04-14
"STERIS to Host a Conference Call for Fiscal 2023 Fourth Quarter and Full Year Financial Results on May 11, 2023","DUBLIN, IRELAND, April  24, 2023  (GLOBE NEWSWIRE) -- STERIS plc (NYSE: STE) (“STERIS” or the “Company”) announced today that it will host a conference call to discuss its fiscal 2023 fourth quarter and full year financial results at 9:00 a.m. ET on May 11, 2023. The conference call can be heard live at www.steris-ir.com or via phone by dialing 1-833-535-2199 in the United States or 1-412-902-6776 internationally, then asking to join the conference call for STERIS plc.",2023-04-24 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/04/24/2653360/0/en/STERIS-to-Host-a-Conference-Call-for-Fiscal-2023-Fourth-Quarter-and-Full-Year-Financial-Results-on-May-11-2023.html,GlobeNewswire Inc.,0.10454545454545454,0.2,positive,0.10454545454545454,False,False,False,False,False,False,False,False,0.0,586,['STE'],STE,2023-04-24
STERIS (STE) Set to Post Q4 Earnings: What's in the Cards?,"STERIS' (STE) fourth-quarter fiscal 2023 results are likely to reflect an impressive performance across the Healthcare and AST segments, with a gradual improvement in the supply chain.",2023-04-25 12:51:00+00:00,https://www.zacks.com/stock/news/2083979/steris-ste-set-to-post-q4-earnings-whats-in-the-cards,Zacks Investment Research,0.5,1.0,positive,0.5,True,False,False,False,False,False,False,False,0.0,244,"['STE', 'ALGN', 'HSIC', 'PODD']",STE,2023-04-25
Steris (STE) Reports Next Week: Wall Street Expects Earnings Growth,Steris (STE) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,2023-05-03 14:00:55+00:00,https://www.zacks.com/stock/news/2089068/steris-ste-reports-next-week-wall-street-expects-earnings-growth,Zacks Investment Research,0.05714285714285714,0.7071428571428571,neutral,0.05714285714285714,True,False,False,False,False,False,False,False,0.0,237,"['STE', 'RXST']",STE,2023-05-03
STERIS Announces $500 million Share Repurchase Authorization and Declares $0.47 per share Dividend,"DUBLIN, IRELAND, May  03, 2023  (GLOBE NEWSWIRE) --  STERIS plc (NYSE: STE) (“STERIS” or the “Company”) announced today that STERIS's Board of Directors has authorized a new share buyback program for the purchase of up to $500 million of the Company's ordinary shares. Shares may be repurchased from time to time through open market transactions, including 10b5-1 plans. The repurchase program may be suspended or discontinued at any time.",2023-05-03 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/03/2660890/0/en/STERIS-Announces-500-million-Share-Repurchase-Authorization-and-Declares-0-47-per-share-Dividend.html,GlobeNewswire Inc.,-0.03787878787878788,0.48484848484848486,neutral,0.03787878787878788,False,True,False,False,False,True,True,False,0.0,539,['STE'],STE,2023-05-03
"STERIS Appoints Esther M. Alegria, Ph.D. to Board of Directors","DUBLIN, IRELAND, May  03, 2023  (GLOBE NEWSWIRE) -- STERIS plc (NYSE: STE) (“STERIS” or the “Company”) announced today that Esther M. Alegria, Ph.D. has been elected to the Board of Directors, effective today.",2023-05-03 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/03/2660895/0/en/STERIS-Appoints-Esther-M-Alegria-Ph-D-to-Board-of-Directors.html,GlobeNewswire Inc.,0.6,0.8,positive,0.6,False,False,False,False,False,False,True,False,0.0,273,['STE'],STE,2023-05-03
"Inari Medical, Inc. (NARI) Reports Q1 Loss, Tops Revenue Estimates","Inari Medical, Inc. (NARI) delivered earnings and revenue surprises of 82.61% and 5.14%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-03 21:15:08+00:00,https://www.zacks.com/stock/news/2089377/inari-medical-inc-nari-reports-q1-loss-tops-revenue-estimates,Zacks Investment Research,0.0,0.03333333333333333,neutral,0.0,True,False,False,False,False,False,False,False,0.0,264,"['NARI', 'STE']",STE,2023-05-03
STERIS Announces Financial Results for Fiscal 2023 Fourth Quarter and Full Year,"DUBLIN, IRELAND , May  10, 2023  (GLOBE NEWSWIRE) --  STERIS plc (NYSE: STE) (“STERIS” or the “Company”) today announced financial results for its fiscal 2023 fourth quarter and full year ended March 31, 2023. Revenue as reported for the quarter increased 14% to $1.38 billion compared with $1.21 billion in the fourth quarter of fiscal 2022. Constant currency organic revenue (see Non-GAAP Financial Measures) increased 16% for the fourth quarter of fiscal 2023 as compared to the fourth quarter of fiscal 2022.",2023-05-10 20:30:00+00:00,https://www.globenewswire.com/news-release/2023/05/10/2666102/0/en/STERIS-Announces-Financial-Results-for-Fiscal-2023-Fourth-Quarter-and-Full-Year.html,GlobeNewswire Inc.,0.06363636363636363,0.1303030303030303,neutral,0.06363636363636363,True,False,False,False,False,False,False,False,0.0,593,['STE'],STE,2023-05-10
Steris (STE) Beats Q4 Earnings and Revenue Estimates,"Steris (STE) delivered earnings and revenue surprises of 6.98% and 8.71%, respectively, for the quarter ended March 2023. Do the numbers hold clues to what lies ahead for the stock?",2023-05-10 22:05:16+00:00,https://www.zacks.com/stock/news/2093812/steris-ste-beats-q4-earnings-and-revenue-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,235,"['STE', 'SIEN']",STE,2023-05-10
"Unity Software, Tapestry, CIRCOR International And Other Big Stocks Moving Higher On Thursday","U.S. stocks traded lower, with the Dow Jones dropping more than 300 points on Thursday. Here are some big stocks recording gains in today’s session.

Absolute Software Corporation (NASDAQ: ABST) shares rose 32.3% to $11.36 after the company announced it will be acquired by Crosspoint Capital Partners for an enterprise value of $870 million.
Maxeon Solar Technologies, Ltd.  (NASDAQ: MAXN) jumped 29.2% to $36.18 after the company issued strong Q2 guidance.
AppLovin Corporation (NASDAQ: APP) rose 25.8% to $22.42 following better-than-expected Q1 sales.
KLX Energy Services Holdings, Inc. (NASDAQ: KLXE) gained 24.3% to $11.09 after the company reported better-than-expected Q1 financial results.
SmartRent, Inc. (NYSE: SMRT) gained 20.4% to $3.25 after the company reported better-than-expected Q2 sales results and issues FY23 guidance.
Magnite, Inc. (NASDAQ: MGNI) surged 20% to $11.30 after the company reported better-than-expected Q1 financial results.
Entegris, Inc. (NASDAQ:",2023-05-11 14:48:21+00:00,https://www.benzinga.com/news/23/05/32343743/unity-software-tapestry-circor-international-and-other-big-stocks-moving-higher-on-thursday,Benzinga,0.18910256410256407,0.4006410256410256,positive,0.18910256410256407,False,True,False,False,False,False,False,False,0.0,1079,"['INTR', 'TPR', 'APP', 'KLXE', 'DMRC', 'MGNI', 'ENTG', 'MAXN', 'SMRT', 'ABST', 'CIR', 'NGMS', 'GT', 'ACVA', 'COOK', 'HLF', 'STE', 'TK', 'U', 'ARCT', 'CRSR', 'DADA', 'EVLV']",STE,2023-05-11
Why Shares of Steris Are Up Thursday,The medical equipment company closed its fiscal year with a strong quarter.,2023-05-11 16:45:42+00:00,https://www.fool.com/investing/2023/05/11/why-shares-of-steris-are-up-thursday/,The Motley Fool,0.11111111111111109,0.27777777777777773,positive,0.11111111111111109,False,False,False,False,False,False,False,False,0.0,113,['STE'],STE,2023-05-11
"US Stocks Dip, Big Tech Holds On Soft PPI, Declining Treasury Yields: Traders Are 'All-In' On June Fed Pause","Major U.S. equity indices were broadly negative on Thursday, with only large-cap tech companies holding steady, as investors fear that lower inflation and rising jobless claims constitute early signs of an economic downturn.
The latest slew of data has prompted investors to completely price in a Fed rate hold in June and to begin boosting bets on rate cuts in the summer, with the July meeting implying a nearly 50% chance of a rate cut.
The U.S. yield curve went berserk as investors continued to buy U.S. Treasuries but avoided purchasing the maturities with the shortest remaining duration due to rising risk of debt-ceiling-induced default. 
Thursday's Cues In Wall Street
The S&P 500 index eased 0.2%, while blue-chip stocks in the Dow Jones Industrial Average fell 0.6%. The Nasdaq 100 was the outperformer, up 0.3%, while small caps in the Russell 2000 sank 1%. 
U.S. Indices’ Performance Wednesday



Index 
Performance (+/-)
Value


Nasdaq 100
+0.3%
13,385.60


S&P 500 Index
-0.2%
4,126.19


Dow Industrials
-0.66%
33,279.86



Analyst Color:
The positive reaction to the CPI report stemmed from the ""owners-equivalent rent"" component, which is seeing the slowest pricing pressure in a year, and moderating services costs, said fund manager Louis Navellier.
Earnings have outperformed expectations, with techs leading the year. Delving into the debt ceiling impasse, Navellier said, ""The deficit ceiling is a political football and since 2024 is an election year, both sides are seeking to score political points.""
""As long as Treasury bond yields do not ...Full story available on Benzinga.com",2023-05-11 17:31:09+00:00,https://www.benzinga.com/markets/futures/23/05/32336393/nasdaq-s-amp-p-500-futures-climb-on-rate-optimism-bond-yield-retreat-analyst-disregards-debt-ceil,Benzinga,0.05691786283891548,0.40897129186602876,neutral,0.05691786283891548,True,True,False,False,False,True,False,False,0.0,1716,"['SPY', 'GOOG', 'DIS', 'STE', 'QQQ', 'GOOGL', 'JD', 'USFD', 'BYND', 'DNUT', 'HOOD']",STE,2023-05-11
"STERIS (STE) Q4 Earnings Beat Estimates, Gross Margin Falls","Heading into fiscal 2024, STERIS (STE) expects many of its fiscal 2023 challenges to abate, including procedure volumes and supply chain constraints.",2023-05-12 13:47:00+00:00,https://www.zacks.com/stock/news/2094734/steris-ste-q4-earnings-beat-estimates-gross-margin-falls,Zacks Investment Research,0.25,0.25,positive,0.25,True,False,False,False,False,False,False,False,0.0,210,"['JNJ', 'ISRG', 'EW', 'STE']",STE,2023-05-12
Wall Street Breakfast: What Moved Markets,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify. Shutterstock Stocks slumped Friday after U.S.",2023-05-13 05:08:29+00:00,https://seekingalpha.com/article/4603952-wall-street-breakfast-what-moved-markets,Seeking Alpha,0.2,0.2,positive,0.2,False,False,False,False,False,False,False,False,0.0,226,"['HOOD', 'DIS', 'PACW', 'FSLR', 'STE', 'GOOGL', 'GOOG', 'ALB', 'CTLT', 'TSN', 'PYPL', 'IFF', 'DISH']",STE,2023-05-13
"STERIS (STE) Continues to Face Dull Dental Sales, Margin Woes","STERIS (STE) competes for pharmaceutical, research and industrial customers against several large companies that have robust product portfolios and global reach.",2023-05-19 14:48:00+00:00,https://www.zacks.com/stock/news/2097434/steris-ste-continues-to-face-dull-dental-sales-margin-woes,Zacks Investment Research,-0.019345238095238103,0.23214285714285715,neutral,0.019345238095238103,False,False,False,False,True,False,False,False,0.0,224,"['DVA', 'MMSI', 'STE', 'ADUS']",STE,2023-05-19
Here's Why Investors Should Retain STERIS (STE) Stock for Now,Investors are optimistic about STERIS (STE) on strong segmental growth.,2023-05-29 14:10:00+00:00,https://www.zacks.com/stock/news/2100953/heres-why-investors-should-retain-steris-ste-stock-for-now,Zacks Investment Research,0.4333333333333333,0.7333333333333333,positive,0.4333333333333333,False,False,False,False,False,False,False,False,0.0,134,"['MMSI', 'PRGO', 'WST', 'STE']",STE,2023-05-29
"Benzinga's Top Ratings Upgrades, Downgrades For May 30, 2023","Upgrades
Alliance Global Partners upgraded the previous rating for KNOT Offshore Partners LP (NYSE:KNOP) from Neutral to Buy. KNOT Offshore Partners earned $0.04 in the first quarter, compared to $0.79 in the year-ago quarter. The stock has a 52-week-high of $18.67 and a 52-week-low of $4.28. At the end of the last trading period, KNOT Offshore Partners closed at $4.80.   
Ladenburg Thalmann upgraded the previous rating for Advaxis Inc (OTC:ADXS) from Neutral to Buy. The stock has a 52-week-high of $7.20 and a 52-week-low of $0.65. At the end of the last trading period, Advaxis closed at $0.85.   
For ChargePoint Holdings Inc (NYSE:CHPT), B of A Securities upgraded the previous rating of Neutral to Buy. ChargePoint Hldgs earned $0.13 in the fourth quarter, compared to $0.17 in the year-ago quarter. The current stock performance of ChargePoint Hldgs shows a 52-week-high of $19.92 and a 52-week-low of $7.82. Moreover, at the end of the last trading period, the closing price was at $8.49.   
For Elevation Oncology Inc (NASDAQ:ELEV), SVB Securities upgraded the previous rating of Market Perform to Outperform. For the first quarter, Elevation Oncology had an EPS of $0.50, compared to year-ago quarter EPS of $0.74. The stock has a 52-week-high of $5.89 and a 52-week-low of $0.72. At the end of the last trading period, Elevation Oncology closed at $5.02.   
According to Vertical Research, the prior rating for Heico Corp (NYSE:HEI) was changed from Hold to Buy. For the second quarter, Heico had an EPS of $0.76, compared to year-ago quarter EPS of $0.62. The current stock performance of Heico shows a 52-week-high of $180.59 and a 52-week-low of $127.17. Moreover, at the end of the last trading period, the closing price was at $159.30.   
According to Jefferies, the prior rating for Ford Motor Co (NYSE:F) was changed from Hold to Buy. Ford Motor earned $0.63 in the first quarter, compared to $0.38 in the year-ago quarter. The stock has a 52-week-high of $16.68 and a 52-week-low of $10.62. At the end of the last trading period, Ford Motor closed at $12.09.   
Roth MKM upgraded the previous rating for Boston Beer Co Inc (NYSE:SAM) from Neutral to Buy. Boston Beer Co earned $0.73 in the first quarter, compared to $0.16 in the year-ago quarter. The stock has a 52-week-high of $420.50 and a 52-week-low of $287.01. At the end of the last trading period, Boston Beer Co closed at $317.85.   
For Constellation Brands Inc (NYSE:STZ), Roth MKM upgraded the previous rating of Neutral to Buy. For the fourth quarter, Constellation Brands had an EPS of $1.98, compared to year-ago quarter EPS of $2.37. At the moment, the stock has a 52-week-high of $261.23 and a 52-week-low of $208.12. Constellation Brands closed at $232.88 at the end of the last trading period.   
For Equitrans Midstream Corp (NYSE:ETRN), RBC Capital upgraded the previous rating of Sector Perform to Outperform. For the first quarter, Equitrans Midstream had an EPS of $0.22, compared to year-ago quarter EPS of $0.14. The current stock performance of Equitrans Midstream shows a 52-week-high of $9.89 and a 52-week-low of $4.60. Moreover, at the end of the last trading period, the closing price was at $6.09.   
For Coinbase Global Inc (NASDAQ:COIN), Atlantic Equities upgraded the previous rating of Neutral to Overweight. For the first quarter, Coinbase Glb had an EPS of $0.34, compared to year-ago ...Full story available on Benzinga.com",2023-05-30 15:00:38+00:00,https://www.benzinga.com/analyst-ratings/upgrades/23/05/32627011/benzingas-top-ratings-upgrades-downgrades-for-may-30-2023,Benzinga,0.011382113821138214,0.16178861788617888,neutral,0.011382113821138214,False,True,True,False,False,False,False,False,0.0,3499,"['KNOP', 'PCTY', 'PCTY', 'COIN', 'HGBL', 'VRTX', 'ETRN', 'COO', 'NGMS', 'F', 'VRDN', 'HEI', 'CFLT', 'LNT', 'KVUE', 'SAM', 'TYGO', 'STE', 'STZ', 'CHPT', 'ELEV', 'ELEV', 'SLRN']",STE,2023-05-30
