title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"Benzinga's Top Ratings Upgrades, Downgrades For August 29, 2022","Upgrades
According to Argus Research, the prior rating for AstraZeneca PLC (NASDAQ:AZN) was changed from Hold to Buy. For the second quarter, AstraZeneca had an EPS of $0.86, compared to year-ago quarter EPS of $0.45. At the moment, the stock has a 52-week-high of $71.70 and a 52-week-low of $55.50. AstraZeneca closed at $66.32 at the end of the last trading period.   
According to RBC Capital, the prior rating for The Toronto-Dominion Bank (NYSE:TD) was changed from Sector Perform to Outperform. In the third quarter, Toronto-Dominion Bank showed an EPS of $1.62, compared to $1.60 from the year-ago quarter. At the moment, the stock has a 52-week-high of $86.02 and a 52-week-low of $58.64. Toronto-Dominion Bank closed at $66.60 at the end of the last trading period.   
For Apple Hospitality REIT Inc (NYSE:APLE), Wells Fargo upgraded the previous rating of Underweight to Equal-Weight. In the second quarter, Apple Hospitality REIT showed an EPS of $0.48, compared to $0.30 from the year-ago quarter. The stock has a 52-week-high of $18.69 and a 52-week-low of $14.29. At the end of the last trading period, Apple Hospitality REIT closed at $16.34.   
For Park Hotels & Resorts Inc (NYSE:PK), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. For the second quarter, Park Hotels & Resorts had an EPS of $0.61, compared to year-ago quarter EPS of $0.16. The stock has a 52-week-high of $20.57 and a 52-week-low of $12.90. At the end of the last trading period, Park Hotels & Resorts closed at $14.22.   
For Host Hotels & Resorts Inc (NASDAQ:HST), Wells Fargo upgraded the previous rating of Equal-Weight to Overweight. In the second quarter, Host Hotels & Resorts showed an EPS of $0.58, compared to $0.12 from the year-ago quarter. The current stock performance of Host Hotels & Resorts shows a 52-week-high of $21.63 and a 52-week-low of $15.10. Moreover, at the end of the last trading period, the closing price was at $18.24.   
For Calithera Biosciences Inc (NASDAQ:CALA), HC Wainwright & Co. upgraded the previous rating of Neutral to Buy. In the second quarter, Calithera Biosciences showed an EPS of $1.59, compared to $3.80 from the year-ago quarter. The current stock performance of Calithera Biosciences shows a 52-week-high of $5.10 and a 52-week-low of $0.14. Moreover, at the end of the last trading period, the closing price was at $3.27.   
According to Piper Sandler, the prior rating for Envista Holdings Corp (NYSE:NVST) was changed from Neutral to Overweight. Envista Holdings earned $0.48 in the second quarter, compared to $0.53 in the year-ago quarter. At the moment, the stock has a 52-week-high of $52.03 and a 52-week-low of $35.24. Envista Holdings closed at $36.60 at the end of the last trading period.   
See all analyst ratings upgrades.
Downgrades
For Jowell Global Ltd (NASDAQ:JWEL), TD Securities downgraded the previous rating of Buy to Action List Buy. NoneThe stock has a 52-week-high of $25.78 and a 52-week-low of $0.96. At the end of the last trading period, Jowell Global closed at $1.23.   
Consumer Edge Research downgraded the previous rating for The Hain Celestial Group Inc (NASDAQ:HAIN) from Overweight to Equal-Weight. For the fourth quarter, Hain Celestial Group had an EPS of $0.08, compared to year-ago quarter EPS of $0.39. The stock has a 52-week-high of $43.53 and a 52-week-low of $21.20. At the end of the last trading period, Hain Celestial Group closed at $21.28.   
According to JMP Securities, the prior rating for Avalara Inc (NYSE:AVLR) was changed from Market Outperform to Market Perform. Avalara earned $0.02 in the second quarter, compared to $0.02 in the year-ago quarter. The stock has a 52-week-high of $129.34 and a 52-week-low of $66.39. At the end of the last trading period, Avalara closed ...Full story available on Benzinga.com",2022-08-29 14:11:27+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/08/28668943/benzingas-top-ratings-upgrades-downgrades-for-august-29-2022,Benzinga,-0.01818181818181818,0.09696969696969701,neutral,0.01818181818181818,False,True,True,False,False,False,False,False,0.0,3899,"['DENN', 'CALA', 'HAIN', 'XENE', 'AZN', 'APLE', 'CHH', 'PK', 'COO', 'MOLN', 'DOW', 'DCPH', 'DRH', 'JWEL', 'HST', 'AVLR', 'HT', 'TIGO', 'LSI', 'NVST', 'TD', 'IGMS', 'WLK', 'BATL', 'PEB', 'SEAT', 'LYB', 'MOND', 'CCEL', 'VIGL', 'AERI', 'SMFL']",COO,2022-08-29
CooperCompanies Announces Third Quarter 2022 Results,"SAN RAMON, Calif., Aug.  31, 2022  (GLOBE NEWSWIRE) -- CooperCompanies (NYSE: COO) today announced financial results for its fiscal third quarter ended July 31, 2022.",2022-08-31 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/08/31/2508047/2200/en/CooperCompanies-Announces-Third-Quarter-2022-Results.html,GlobeNewswire Inc.,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,220,['COO'],COO,2022-08-31
The Cooper Companies (COO) Lags Q3 Earnings Estimates,"The Cooper Companies (COO) delivered earnings and revenue surprises of -0.31% and 1.44%, respectively, for the quarter ended July 2022. Do the numbers hold clues to what lies ahead for the stock?",2022-08-31 21:35:08+00:00,https://www.zacks.com/stock/news/1974949/the-cooper-companies-coo-lags-q3-earnings-estimates,Zacks Investment Research,0.0,0.1,neutral,0.0,True,False,False,False,False,False,False,False,0.0,250,"['COO', 'XRAY']",COO,2022-08-31
The Cooper Companies (COO) Q3 2022 Earnings Call Transcript,"COO earnings call for the period ending June 30, 2022.",2022-09-01 05:00:26+00:00,https://www.fool.com/earnings/call-transcripts/2022/09/01/the-cooper-companies-coo-q3-2022-earnings-call-tra/,The Motley Fool,0.0,0.0,neutral,0.0,True,False,False,False,False,False,False,False,0.0,115,['COO'],COO,2022-09-01
"Snap To $29, Plus Goldman Sachs Slashes PT On This Stock By 67%","Credit Suisse cut the price target for  Snap Inc. (NYSE: SNAP) from $35 to $29. Snap shares fell 0.5% to $10.83 in pre-market trading.
BTIG boosted the price target on  FREYR Battery  (NYSE: FREY) from $20 to $25. FREYR Battery shares fell 5.9% to $13.40 in pre-market trading .
JMP Securities cut  Veeva Systems Inc.  (NYSE: VEEV) price target from $240 to $215. Veeva Systems shares fell 12.5% to $174.50 in pre-market trading.
Mizuho lowered the price target on  Seagate Technology Holdings plc  (NASDAQ: Full story available on Benzinga.com",2022-09-01 12:26:58+00:00,https://www.benzinga.com/news/22/09/28716140/snap-to-29-plus-goldman-sachs-slashes-pt-on-this-stock-by-67,Benzinga,0.375,0.47500000000000003,positive,0.375,False,False,True,False,False,False,False,False,0.0,609,"['SMTC', 'STX', 'COO', 'PVH', 'SMG', 'VEEV', 'SNAP', 'MDB', 'CDAK', 'FREY']",COO,2022-09-01
Cooper Companies (COO) Q3 Earnings & Revenues Top Estimates,"Despite a decline in the bottom line, Cooper Companies' (COO) fiscal third-quarter earnings reflect solid segmental performance.",2022-09-01 14:45:00+00:00,https://www.zacks.com/stock/news/1975281/cooper-companies-coo-q3-earnings-revenues-top-estimates,Zacks Investment Research,0.25,0.3,positive,0.25,True,False,False,False,False,False,False,False,0.0,189,"['MCK', 'COO', 'BIO', 'AMN']",COO,2022-09-01
The Cooper Companies (COO) Down 10.2% Since Last Earnings Report: Can It Rebound?,The Cooper Companies (COO) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,2022-09-30 15:30:08+00:00,https://www.zacks.com/stock/news/1987283/the-cooper-companies-coo-down-102-since-last-earnings-report-can-it-rebound,Zacks Investment Research,-0.051851851851851864,0.11851851851851852,neutral,0.051851851851851864,True,False,False,False,False,False,False,False,0.0,220,['COO'],COO,2022-09-30
CooperCompanies Appoints Cynthia Lucchese to Board of Directors,"SAN RAMON, Calif., Oct.  03, 2022  (GLOBE NEWSWIRE) -- CooperCompanies (NYSE: COO) announced today that its Board of Directors has appointed Cynthia Lucchese as an independent director, effective October 1, 2022. Lucchese has also been appointed to serve on the Audit Committee and Corporate Governance and Nominating Committee when she joins the Board.",2022-10-03 20:15:00+00:00,https://www.globenewswire.com/news-release/2022/10/03/2527320/2200/en/CooperCompanies-Appoints-Cynthia-Lucchese-to-Board-of-Directors.html,GlobeNewswire Inc.,0.19999999999999998,0.30833333333333335,positive,0.19999999999999998,False,False,False,False,False,False,True,False,0.0,418,['COO'],COO,2022-10-03
Alcon (ALC) Clareon Suite to Get a Boost With Product Launch,"With the latest launch of Clareon Toric, Alcon's (ALC) Clareon Collection of IOLs is complete in the United States.",2022-10-05 13:25:00+00:00,https://www.zacks.com/stock/news/1988118/alcon-alc-clareon-suite-to-get-a-boost-with-product-launch,Zacks Investment Research,0.3,0.65,positive,0.3,False,False,False,False,True,False,False,False,0.0,177,"['ALC', 'COO', 'EYE', 'EYPT']",COO,2022-10-05
"US Stock Futures Higher; Producer Price Data, Fed Minutes In Focus","Pre-open movers
U.S. stock futures traded higher in early pre-market trade on Wednesday after the Nasdaq index closed lower by more than 100 points in the previous session amid a decline in  Meta Platforms, Inc. (NASDAQ: META) shares.
The Producer Price Index for September will be released at 8:30 a.m. ET. Producer prices, which declined 0.1% in August, are expected to increase 0.2% in September.
The Federal Open Market Committee will issue minutes of its latest meeting at 2:00 p.m. ET. Minneapolis Fed President Neel Kashkari is set to speak at 10:00 a.m. ET, while Michael Barr, the Fed's vice chair for supervision will speak at 1:45 p.m. ET. Federal Reserve Governor Michelle Bowman is set to speak at 6:30 p.m. ET.
Investors are also awaiting earnings results from PepsiCo, Inc. (NASDAQ: PEP) and Wipro Limited (NYSE: WIT).
Check out this: Volatility In Markets Increases Ahead Of Inflation Data
Futures for the Dow Jones Industrial Average climbed 101 points to 29,367.00 while the Standard & Poor’s 500 index futures rose 16 ...",2022-10-12 08:59:42+00:00,https://www.benzinga.com/news/earnings/22/10/29230291/us-stock-futures-higher-producer-price-data-fed-minutes-in-focus,Benzinga,0.08656462585034015,0.42568027210884357,neutral,0.08656462585034015,True,False,False,False,True,False,False,False,0.0,1108,"['INTC', 'VOXX', 'COO', 'PEP', 'WIT', 'TWTR', 'META']",COO,2022-10-12
Expert Ratings for Cooper Companies,"Within the last quarter, Cooper Companies (NYSE:COO) has observed the following analyst ratings: 




Bullish
Somewhat Bullish
Indifferent
Somewhat Bearish
Bearish




Total Ratings
1
2
3
0
0


Last 30D
0
0
1
0
0


1M Ago
0
0
0
0
0


2M Ago
1
1
2
0
0


3M Ago
0
1
0
0
0



In the last 3 months, 6 analysts have offered 12-month price targets for Cooper Companies. The company has an average price target of $350.0 with a high of $375.00 and a low of $295.00. 
Below is a summary of how these 6 analysts rated Cooper Companies over the past 3 months. ...Full story available on Benzinga.com",2022-10-12 13:24:04+00:00,https://www.benzinga.com/analyst-ratings/22/10/29234952/expert-ratings-for-cooper-companies,Benzinga,0.016000000000000004,0.29399999999999993,neutral,0.016000000000000004,False,False,False,False,False,False,False,False,0.0,626,['COO'],COO,2022-10-12
"Benzinga's Top Ratings Upgrades, Downgrades For October 12, 2022","Upgrades

For CME Group Inc (NASDAQ:CME), Deutsche Bank upgraded the previous rating of Hold to Buy. In the second quarter, CME Group showed an EPS of $1.97, compared to $1.64 from the year-ago quarter. The stock has a 52-week-high of $256.94 and a 52-week-low of $168.49. At the end of the last trading period, CME Group closed at $169.95.
According to UBS, the prior rating for Norwegian Cruise Line Holdings Ltd (NYSE:NCLH) was changed from Neutral to Buy. For the second quarter, Norwegian Cruise Line had an EPS of $1.14, compared to year-ago quarter EPS of $1.93. The stock has a 52-week-high of $23.90 and a 52-week-low of $10.31. At the end of the last trading period, Norwegian Cruise Line closed at $11.63.
Wedbush upgraded the previous rating for DocuSign Inc (NASDAQ:DOCU) from Underperform to Neutral. In the second quarter, DocuSign showed an EPS of $0.44, compared to $0.47 from the year-ago quarter. The current stock performance of DocuSign shows a 52-week-high of $157.37 and a 52-week-low of $44.20. Moreover, at the end of the last trading period, the closing price was at $44.54.
According to Gordon Haskett, the prior rating for Lyft Inc (NASDAQ:LYFT) was changed from Hold to Buy. Lyft earned $0.13 in the second quarter, compared to $0.05 in the year-ago quarter. The current stock performance of Lyft shows a 52-week-high of $46.64 and a 52-week-low of $10.82. Moreover, at the end of the last trading period, the closing price was at $11.27.
According to Morgan Stanley, the prior rating for Fortive Corp (NYSE:FTV) was changed from Equal-Weight to Overweight. In the second quarter, Fortive showed an EPS of $0.78, compared to $0.66 from the year-ago quarter. At the moment, the stock has a 52-week-high of $76.53 and a 52-week-low of $52.47. Fortive closed at $59.10 at the end of the last trading period.
For NOV Inc (NYSE:NOV), Citigroup upgraded the previous rating of Neutral to Buy. NOV earned $0.18 in the second quarter, compared to $0.07 in the year-ago quarter. The stock has a 52-week-high of $24.06 and a 52-week-low of $13.62. At the end of the last trading period, NOV closed at $17.89.

See all analyst ratings upgrades.
 
Downgrades

According to Credit Suisse, the prior rating for Cinemark Holdings Inc (NYSE:CNK) was changed from Outperform to Underperform. In the second quarter, Cinemark Hldgs showed an EPS of $0.17, compared to $1.19 from the year-ago quarter. The current stock performance of Cinemark Hldgs shows a 52-week-high of $19.76 and a 52-week-low of $10.03. Moreover, at the end of the last trading period, the closing price was at $10.41.
Mizuho downgraded the previous rating for ForgeRock Inc (NYSE:FORG) from Buy to Neutral. For the second quarter, ForgeRock had an EPS of $0.17, compared to year-ago quarter EPS of $0.40. The current stock performance of ForgeRock shows a 52-week-high of $27.61 and a 52-week-low of $11.94. Moreover, at the end of the last trading period, the closing price was at $22.52.
Atlantic Equities downgraded the previous rating for Fiserv Inc (NASDAQ:FISV) from Overweight to Neutral. Fiserv earned $1.56 in the second quarter, compared to $1.37 in the year-ago quarter. The stock has a 52-week-high of $110.99 and a 52-week-low of $87.03. At the end of the last trading period, Fiserv closed at $95.45.
For Stanley Black & Decker Inc (NYSE:SWK), Morgan Stanley downgraded the previous rating of Overweight to Equal-Weight. In the second quarter, Stanley Black & Decker showed an EPS of $1.77, compared to $3.08 from the year-ago quarter. The stock has a 52-week-high of $196.52 and a 52-week-low of $75.13. At the end of the last trading period, Stanley Black & Decker closed at $76.65.
For Playtika Holding Corp (NASDAQ:PLTK), BTIG downgraded the previous rating of Buy to Neutral. In the second quarter, Playtika Holding showed an EPS of $0.09, compared to $0.22 from the year-ago quarter. At the moment, the stock has a 52-week-high of $21.45 and a 52-week-low of $9.30. Playtika Holding closed at $9.91 at the end of the last trading period.
According to Citigroup, the prior rating for Pioneer Natural Resources Co (NYSE:PXD) was changed from Buy to Neutral. Pioneer Natural Resources earned $9.36 in the second quarter, compared to $2.55 in the year-ago quarter. The stock has a 52-week-high of $288.46 and a 52-week-low of $179.80. At the end of the last trading period, Pioneer Natural Resources closed at $246.13.
According to BTIG, the prior rating for Skillz Inc (NYSE:SKLZ) was changed from Neutral to Sell. Skillz earned $0.15 in the second quarter, compared to $0.21 in the year-ago quarter. At the moment, the stock has a 52-week-high of $7.78 and a 52-week-low of $0.90. Skillz closed at $0.94 at the end of the last trading period.
For The Cooper Companies Inc (NYSE:COO), Jefferies downgraded the previous rating of Buy to Hold. In the third quarter, Cooper Companies showed an EPS of $3.19, compared to $3.41 from the year-ago quarter. The stock has a 52-week-high of $430.67 and a 52-week-low of $254.28. At the end of the last trading period, Cooper Companies closed at $256.32.

See all analyst ratings downgrades.
 
Initiations

With a Buy rating, Jefferies initiated coverage on Penumbra Inc (NYSE:PEN). The price target seems to have been set at $230.00 for Penumbra. Penumbra earned $0.01 in the second quarter, compared to $0.21 in the year-ago quarter. The stock has a 52-week-high of $287.53 and a 52-week-low of $114.86. At the end of the last trading period, Penumbra closed at $179.88.
Oppenheimer initiated coverage on argenx SE (NASDAQ:ARGX) with a Perform rating. For the second quarter, argenx had an EPS of $3.81, compared to year-ago quarter EPS of $1.98. At the moment, the stock has a 52-week-high of $403.77 and a 52-week-low of $249.50. argenx closed at $344.57 at the end of the last trading period.
With a Buy rating, Jefferies initiated coverage on SI-BONE Inc (NASDAQ:SIBN). The price target seems to have been set at $20.00 for SI-BONE. In the second quarter, SI-BONE showed an EPS of $0.54, compared to $0.42 from the year-ago quarter. At the moment, the stock has a 52-week-high of $23.71 and a 52-week-low of $11.89. SI-BONE closed at $16.51 at the end of the last trading period.
Jefferies initiated coverage on NuVasive Inc (NASDAQ:NUVA) with a Hold rating. The price target for NuVasive is set to $45.00. NuVasive earned $0.47 in the second quarter, compared to $0.60 in the year-ago quarter. At the moment, the stock has a 52-week-high of $60.47 and a 52-week-low of $39.57. NuVasive closed at $40.96 at the end of the last trading period.
Jefferies initiated coverage on Axonics Inc (NASDAQ:AXNX) with a Hold rating. The price target for Axonics is set to $75.00. For the second quarter, Axonics had an EPS of $0.47, compared to year-ago quarter EPS of $0.59. The stock has a 52-week-high of $79.92 and a 52-week-low of $38.41. At the end of the last trading period, Axonics closed at $69.66.
With a Hold rating, Jefferies initiated coverage on Abbott Laboratories (NYSE:ABT). The price target seems to have been set at $110.00 for Abbott Laboratories. For the second quarter, Abbott Laboratories had an EPS of $1.43, compared to year-ago quarter EPS of $1.17. The stock has a 52-week-high of $139.83 and a 52-week-low of $96.67. At the end of the last trading period, Abbott Laboratories closed at $101.75.
Redburn Partners initiated coverage on DraftKings Inc (NASDAQ:DKNG) with a Neutral rating. The price target for DraftKings is set ...Full story available on Benzinga.com",2022-10-12 14:02:53+00:00,https://www.benzinga.com/analyst-ratings/upgrades/22/10/29236664/benzingas-top-ratings-upgrades-downgrades-for-october-12-2022,Benzinga,-0.02627450980392158,0.10901960784313722,neutral,0.02627450980392158,False,True,True,False,False,False,False,False,0.0,7593,"['PBLA', 'SF', 'ATEC', 'NVRO', 'ABT', 'DNMR', 'SWK', 'CME', 'VIRT', 'BA', 'RKLB', 'SYK', 'CNMD', 'ZBH', 'BAX', 'BROS', 'TDG', 'DXCM', 'BWXT', 'BSX', 'BKSY', 'TFX', 'FISV', 'PEN', 'CNK', 'FORG', 'CBOE', 'IART', 'LYFT', 'COO', 'EW', 'MYNA', 'TW', 'IBKR', 'FTV', 'GD', 'VORB', 'LPLA', 'INMD', 'VREX', 'HEI', 'PGY', 'HII', 'ISRG', 'BHVN', 'ICE', 'RTX', 'MASI', 'ARGX', 'LMT', 'GMED', 'MKTX', 'DOCU', 'NOC', 'PLTK', 'NDAQ', 'AXNX', 'NOV', 'SIBN', 'NUVA', 'LHX', 'PXD', 'NCLH', 'PODD', 'DKNG', 'RJF', 'TNDM', 'SCHW', 'NARI', 'RMD', 'ENOV', 'SPIR', 'SKLZ']",COO,2022-10-12
