title,description,published_utc,article_url,publisher,sentiment_polarity,sentiment_subjectivity,sentiment_label,sentiment_confidence,keywords_earnings,keywords_acquisition,keywords_regulation,keywords_partnership,keywords_product,keywords_financial,keywords_leadership,keywords_lawsuit,urgency_score,text_length,tickers,ticker,date
"The Daily Biotech Pulse: Adcom Tryst For Pfizer/BioNTech Booster Shot, AbCellera's COVID Antibody Treatment Gets Expanded Use, Protagonist Slapped With Clinical Hold","Here's a roundup of top developments in the biotech space over the last 24 hours.
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Sept. 16)

Bicycle Therapeutics plc (NASDAQ: BCYC)
Cardiol Therapeutics Inc. (NASDAQ: CRDL)
Cytokinetics, Incorporated (NASDAQ: CYTK)
DexCom, Inc. (NASDAQ: DXCM)
DICE Therapeutics, Inc. Common Stock (NASDAQ: DICE) (IPOed Wednesday)
Itamar Medical Ltd. (NASDAQ: ITMR)
Opiant Pharmaceuticals, Inc. (NASDAQ: OPNT)
Pasithea Therapeutics Corp. Common Stock (NASDAQ: KTTA)(IPOed Wednesday)
Repligen Corporation (NASDAQ: RGEN) (announced a definitive agreement to acquire privately-held Avitide Inc., for approximately $150 million)
Tango Therapeutics, Inc. (NASDAQ: TNGX)
Vera Therapeutics, Inc. (NASDAQ: VERA)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Sept. 16)

4D pharma plc (NASDAQ: LBPS)
Absci Corporation (NASDAQ: ABSI)
Alzamend Neuro, Inc. (NASDAQ: ALZN)
Applied Molecular Transport Inc. (NASDAQ: AMTI)
Aytu Biopharma, Inc. (NASDAQ: AYTU)
AzurRx BioPharma, Inc. (NASDAQ: AZRX)
CVRx, Inc. (NASDAQ: CVRX)
Eiger BioPharmaceuticals, Inc. (NASDAQ: EIGR)
Forward Pharma A/S (NASDAQ: FWP)
Frequency Therapeutics, Inc. (NASDAQ: FREQ)
Harpoon Therapeutics, Inc. (NASDAQ: HARP)
Jazz Pharmaceuticals plc (NASDAQ: JAZZ)
Lyell Immunopharma, Inc. (NASDAQ: LYEL)
Madrigal Pharmaceuticals, Inc. (NASDAQ: MDGL)
Miromatrix Medical Inc. (NASDAQ: MIRO)
MorphoSys AG (NASDAQ: MOR)
Nanobiotix S.A. (NASDAQ: NBTX)
NeuroPace, Inc. (NASDAQ: NPCE)
Oyster Point Pharma, Inc. (NASDAQ: OYST)
Plus Therapeutics, Inc. (NASDAQ: PSTV)
Sangamo Therapeutics, Inc. (NASDAQ: SGMO)
Sight Sciences, Inc. (NASDAQ: SGHT)
Silverback Therapeutics, Inc. (NASDAQ: SBTX) (reacted  to ESMO presentation of Phase 1/1b solid tumor study data)
Sonoma Pharmaceuticals, Inc. (NASDAQ: SNOA)
Spruce Biosciences, Inc. (NASDAQ: SPRB)
Teligent, Inc. (NASDAQ: TLGT)
TFF Pharmaceuticals, Inc. (NASDAQ: TFFP)
TherapeuticsMD, Inc. (NASDAQ: TXMD)
Titan Pharmaceuticals, Inc. (NASDAQ: TTNP)
TScan Therapeutics, Inc. (NASDAQ: TCRX)
Tyra Biosciences, Inc. (NASDAQ: TYRA) (IPOed Tuesday)
Unity Biotechnology, Inc. (NASDAQ: UBX)
Universe Pharmaceuticals INC (NASDAQ: UPC)

Stocks In Focus
FDA Authorizes Expanded Use of AbCellera's COVID-19 Antibody Therapy to Include Post-exposure Prophylaxis
AbCellera Biologics Inc. (NASDAQ: ABCL) announced the Food and Drug ...",2021-09-17 11:36:08+00:00,https://www.benzinga.com/general/biotech/21/09/22985227/the-daily-biotech-pulse-adcom-tryst-for-pfizerbiontech-booster-shot-abcelleras-covid-antibody-tre,Benzinga,-0.06555555555555556,0.25555555555555554,neutral,0.06555555555555556,False,True,True,False,False,False,False,False,0.0,2519,"['MOR', 'LYEL', 'VERA', 'ITMR', 'AGEN', 'ALZN', 'TGTX', 'BCYC', 'BIIB', 'MIRO', 'TXMD', 'PSTV', 'CYTK', 'CVRX', 'FWP', 'TFFP', 'DXCM', 'ABSI', 'VBLT', 'FREQ', 'GILD', 'SGHT', 'TLGT', 'BNTX', 'IBB', 'CRDL', 'AYTU', 'OYST', 'JAZZ', 'TNGX', 'EIGR', 'AMTI', 'KYMR', 'NVAX', 'TYRA', 'PTGX', 'UPC', 'OPNT', 'KTTA', 'AZRX', 'SPRB', 'RGEN', 'DICE', 'MDGL', 'SBTX', 'SGMO', 'SNOA', 'NBTX', 'LLY', 'UBX', 'ABCL', 'PFE', 'GRTS', 'LBPS', 'TCRX', 'NPCE', 'TTNP', 'HARP']",BIIB,2021-09-17
CHMP Recommends VUMERITY® (diroximel fumarate) for Approval in the European Union as a Treatment for Relapsing-Remitting Multiple Sclerosis,"CAMBRIDGE, Mass., Sept.  17, 2021  (GLOBE NEWSWIRE) --  Biogen Inc. (Nasdaq: BIIB) today announced that the Committee for Medicinal Products for Human Use (CHMP), part of the European Medicines Agency (EMA), issued a positive opinion and has recommended granting marketing authorization for VUMERITY® (diroximel fumarate) in the European Union (EU). VUMERITY is a next-generation oral fumarate for the treatment of adults with relapsing-remitting multiple sclerosis (RRMS). An estimated 2.8 million people live with MS across the globe, with some European countries demonstrating the highest prevalence of MS in the world.1",2021-09-17 13:09:00+00:00,https://www.globenewswire.com/news-release/2021/09/17/2299130/0/en/CHMP-Recommends-VUMERITY-diroximel-fumarate-for-Approval-in-the-European-Union-as-a-Treatment-for-Relapsing-Remitting-Multiple-Sclerosis.html,GlobeNewswire Inc.,0.04040404040404041,0.1272727272727273,neutral,0.04040404040404041,False,False,False,False,True,False,False,False,0.0,764,['BIIB'],BIIB,2021-09-17
Biogen (BIIB) Reports Mixed Data From Neuropathy Pain Study,Biogen (BIIB) reports mixed data from the phase II study evaluating its non-opioid pain candidate vixotrigine for treating small fiber neuropathy.,2021-09-17 14:58:00+00:00,https://www.zacks.com/stock/news/1797867/biogen-biib-reports-mixed-data-from-neuropathy-pain-study,Zacks Investment Research,-0.08333333333333333,0.3,neutral,0.08333333333333333,False,False,False,False,False,False,False,False,0.0,207,"['REGN', 'BIIB', 'VRTX', 'RGEN']",BIIB,2021-09-17
"With Prothena Up Over 500% This Year, Is It Too Late to Get in?",Promising drug candidates could lead to a best-in-class Alzheimer's treatment.,2021-09-18 13:13:00+00:00,https://www.fool.com/investing/2021/09/18/with-prothena-up-over-500-this-year-is-it-too-late/,The Motley Fool,-0.04999999999999999,0.55,neutral,0.04999999999999999,False,False,False,False,False,False,False,False,0.0,143,"['PRTA', 'BMY', 'NVO', 'BIIB']",BIIB,2021-09-18
"FDA Approves Samsung Bioepis and Biogen’s BYOOVIZ™ (SB11), LUCENTIS® Biosimilar (ranibizumab-nuna)","INCHEON, Korea and CAMBRIDGE, Mass., Sept.  20, 2021  (GLOBE NEWSWIRE) -- Samsung Bioepis Co., Ltd. and Biogen Inc. (Nasdaq: BIIB) today announced that the U.S. Food and Drug Administration (FDA) has approved BYOOVIZ™ (ranibizumab-nuna), a biosimilar referencing LUCENTIS® (ranibizumab)i for the treatment of neovascular (wet) age-related macular degeneration (AMD), macular edema following retinal vein occlusion (RVO), and myopic choroidal neovascularization (mCNV).",2021-09-20 11:30:00+00:00,https://www.globenewswire.com/news-release/2021/09/20/2299684/0/en/FDA-Approves-Samsung-Bioepis-and-Biogen-s-BYOOVIZ-SB11-LUCENTIS-Biosimilar-ranibizumab-nuna.html,GlobeNewswire Inc.,-0.05,0.25,neutral,0.05,False,False,True,False,False,False,False,False,0.0,568,['BIIB'],BIIB,2021-09-20
"Biogen's (BIIB) MS Drug, Vumerity, Gets Positive CHMP Opinion","The CHMP gives a positive opinion on, and recommends granting marketing authorization to Biogen's (BIIB) Vumerity for the treatment of adults with relapsing-remitting multiple sclerosis.",2021-09-20 14:41:00+00:00,https://www.zacks.com/stock/news/1798499/biogens-biib-ms-drug-vumerity-gets-positive-chmp-opinion,Zacks Investment Research,0.15151515151515152,0.3636363636363636,positive,0.15151515151515152,False,False,False,False,False,False,False,False,0.0,249,"['REGN', 'BIIB', 'ALKS']",BIIB,2021-09-20
Biogen Inc. (BIIB) Stock Moves -0.57%: What You Should Know,"In the latest trading session, Biogen Inc. (BIIB) closed at $298.49, marking a -0.57% move from the previous day.",2021-09-20 21:50:18+00:00,https://www.zacks.com/stock/news/1798638/biogen-inc-biib-stock-moves--057-what-you-should-know,Zacks Investment Research,0.07777777777777779,0.3888888888888889,neutral,0.07777777777777779,False,False,False,False,False,False,False,False,0.0,174,['BIIB'],BIIB,2021-09-20
Is Now the Time to Ditch Pharma Stocks?,"With drug pricing reform on the horizon, investors may want to analyze their allocation.",2021-09-21 10:45:00+00:00,https://www.fool.com/investing/2021/09/21/is-now-the-time-to-ditch-pharma-stocks/,The Motley Fool,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,129,"['VRTX', 'TEVA', 'BIIB', 'PFE', 'BHC', 'XPH', 'CRSP', 'MRNA', 'BNTX', 'VTRS']",BIIB,2021-09-21
Biogen R&D Day to Provide Overview of Diversified Pipeline and Capabilities with Potential for Multiple Novel Therapies in Neuroscience,"CAMBRIDGE, Mass., Sept.  21, 2021  (GLOBE NEWSWIRE) -- Biogen Inc. (Nasdaq: BIIB) will hold a virtual Investor R&D Day today, providing a comprehensive overview of the company’s diversified pipeline in neuroscience. Biogen plans to advance innovative therapies for patients through the work of its world-class researchers and the strength of its global network of collaborators. As part of R&D Day, Biogen’s scientific leaders will discuss ongoing research and highlight key advancements among Biogen’s 33 clinical programs, including 12 programs in Phase 3 or filed.",2021-09-21 12:30:00+00:00,https://www.globenewswire.com/news-release/2021/09/21/2300561/0/en/Biogen-R-D-Day-to-Provide-Overview-of-Diversified-Pipeline-and-Capabilities-with-Potential-for-Multiple-Novel-Therapies-in-Neuroscience.html,GlobeNewswire Inc.,0.1,0.6,neutral,0.1,False,False,False,False,False,False,False,False,0.0,704,['BIIB'],BIIB,2021-09-21
Biogen's (BIIB) Lucentis BioSimilar Byooviz Gets FDA Approval,"Biogen (BIIB) announces the approval of Byooviz, its biosimilar referencing Roche's Lucentis, by the FDA.",2021-09-21 14:32:00+00:00,https://www.zacks.com/stock/news/1799069/biogens-biib-lucentis-biosimilar-byooviz-gets-fda-approval,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,True,False,False,False,False,False,0.0,168,"['REGN', 'BIIB', 'ABBV']",BIIB,2021-09-21
"Apple Working On iPhone Features To Detect Depression, Cognitive Decline: Report","Apple, Inc. (NASDAQ: AAPL) is reportedly nurturing serious ambitions to expand its presence in the health care sector. 
What Happened:  Apple is working on deploying its iPhones as a diagnostic device to detect neurodegenerative conditions such as depression, anxiety and cognitive decline, according to a Wall Street Journal report citing people familiar with the matter and documents reviewed by the publication.
Apple hopes to use sensor data on mobility, physical activity, sleep patterns and typing behavior, among other factors, to test digital signals associated with target conditions, the report said.
This would help create algorithms to detect the underlying conditions reliably. 
The efforts are part of Apple's R&D partnerships with the University of California, Los ...",2021-09-21 15:57:25+00:00,https://www.benzinga.com/general/health-care/21/09/23032111/apple-working-on-iphone-features-to-detect-depression-cognitive-decline-report,Benzinga,-0.013888888888888886,0.36408730158730157,neutral,0.013888888888888886,False,False,True,True,False,False,False,False,0.0,865,"['AAPL', 'BIIB']",BIIB,2021-09-21
"Biotech Stock Roundup: Regulatory Updates From BIIB, BMY, EXEL, Setback for VRCA",Regulatory and pipeline updates from pharma giants like Biogen (BIIB) and Bristol Myers (BMY) have been some of the key highlights in the biotech sector during the past week.,2021-09-22 12:36:00+00:00,https://www.zacks.com/stock/news/1799442/biotech-stock-roundup-regulatory-updates-from-biib-bmy-exel-setback-for-vrca,Zacks Investment Research,-0.125,0.625,negative,0.125,False,False,True,False,False,False,False,False,0.0,256,"['BIIB', 'BMY', 'INCY', 'EXEL', 'SGEN', 'VRCA']",BIIB,2021-09-22
Cassava (SAVA) Posts Top-Line Data from AD Study on Simufilam,Cassava (SAVA) reports top-line data from an interim analysis of the on-going study evaluating simufilam in patients with mild-to-moderate Alzheimer's disease.,2021-09-23 14:30:00+00:00,https://www.zacks.com/stock/news/1800200/cassava-sava-posts-top-line-data-from-ad-study-on-simufilam,Zacks Investment Research,0.0,0.0,neutral,0.0,False,False,False,False,False,False,False,False,0.0,222,"['BIIB', 'LLY', 'SAVA', 'ANVS']",BIIB,2021-09-23
"Aduhelm's 'Blockbuster Potential' Is Underappreciated, Says Biogen Analyst","It's been about four months since Biogen, Inc. (NASDAQ: BIIB) received approval for its controversial Alzheimer's treatment Aduhelm. The initial broad approval was later narrowed by the FDA.
The ""Aduhelm opportunity"" for the biopharma is underappreciated, an analyst said Thursday. 
The Biogen Analyst: Needham's Ami Fadia initiated coverage of Biogen with a Buy rating and $400 price target.
The Biogen Takeaways:  Aduhelm sales may take time to ramp up and may miss consensus estimates in the near term, but it could rake in worldwide sales of over $6 billion in 2026, Fadia said in a note.
Insurance coverage could be a hurdle for ...",2021-09-23 21:04:26+00:00,https://www.benzinga.com/analyst-ratings/analyst-color/21/09/23074335/aduhelms-blockbuster-potential-is-underappreciated-says-biogen-analyst,Benzinga,0.11875000000000001,0.44375000000000003,positive,0.11875000000000001,False,True,True,False,False,False,False,False,0.0,713,['BIIB'],BIIB,2021-09-23
"Benzinga's Bulls And Bears Of The Week: Apple, Bitcoin, Disney, Microsoft And More","Benzinga has examined the prospects for many investor favorite stocks over the past week. 
Last week's bullish calls included picks from Gene Munster and the maker of a potentially blockbuster Alzheimer's treatment.
Software and leisure apparel giants, as well as the most popular cryptocurrency, were among the bearish calls seen.

Another volatile week had the big three U.S. indexes in the red early on, due to a sell-off prompted by a real estate crisis in China. Following the latest commentary from the Federal Reserve, the indexes managed to end the week with the Dow Jones industrials and the S&P 500 up fractionally and the Nasdaq essentially flat.
However, all three indexes are down 2% or more since the beginning of the month, but at least 14% higher year to date.
Benzinga continues to examine the prospects for many of the stocks most popular with investors. Here are a few of ...",2021-09-25 13:59:31+00:00,https://www.benzinga.com/markets/cryptocurrency/21/09/23101152/benzingas-bulls-and-bears-of-the-week-apple-bitcoin-disney-microsoft-and-more,Benzinga,0.19560185185185186,0.4418981481481481,positive,0.19560185185185186,False,False,False,False,False,False,False,False,0.0,978,"['AAPL', 'BIIB', 'MSFT', 'DIS', 'NKE']",BIIB,2021-09-25
Is Cassava Sciences Back in the Game?,There's nothing spectacular about the latest results for the company's flagship drug.,2021-09-28 10:45:00+00:00,https://www.fool.com/investing/2021/09/28/is-cassava-sciences-back-in-the-game/,The Motley Fool,0.175,0.55,positive,0.175,False,False,False,False,False,False,False,False,0.0,124,"['SAVA', 'BIIB']",BIIB,2021-09-28
"The Daily Biotech Pulse: Eisai, Biogen Pursue Approval Of Second Alzheimer's Treatment; Sanofi Changes mRNA Strategy; GSK Subsidiary To Develop Long-Acting HIV Preventive","Here's a roundup of top developments in the biotech space over the last 24 hours:
Scaling The Peaks
(Biotech Stocks Hitting 52-week Highs Sept. 27)

Acceleron Pharma Inc. (NASDAQ: XLRN) - moved  on rumors of a $11-billion buyout deal with Merck (NYSE: MRK)
Apyx Medical Corporation (NASDAQ: APYX)
Cardiol Therapeutics Inc. (NASDAQ: CRDL)
Cytokinetics, Incorporated (NASDAQ: CYTK)
Dynavax Technologies Corporation (NASDAQ: DVAX)
Eagle Pharmaceuticals, Inc. (NASDAQ: EGRX)
Gossamer Bio, Inc. (NASDAQ: GOSS)
Innoviva, Inc. (NASDAQ: INVA)
IVERIC bio, Inc. (NASDAQ: ISEE)
Oramed Pharmaceuticals Inc. (NASDAQ: ORMP)

Down In The Dumps
(Biotech Stocks Hitting 52-week Lows Sept. 27)

4D pharma plc (NASDAQ: LBPS)
Accelerate Diagnostics, Inc. (NASDAQ: AXDX)
Acutus Medical, Inc. (NASDAQ: AFIB)
Aridis Pharmaceuticals, Inc. (NASDAQ: ARDS)
BioVie Inc. (NASDAQ: BIVI)
Centessa Pharmaceuticals Limited (NASDAQ: CNTA)
Clarus Therapeutics Holdings, Inc. (NASDAQ: CRXT) (went public through a SPAC deal and began trading on the Nasdaq on Sept. 10)
Emergent BioSolutions Inc. (NYSE: EBS)
First Wave BioPharma, Inc. (NASDAQ: FWBI)
Galecto, Inc. (NASDAQ: GLTO)
Global Blood Therapeutics, Inc. (NASDAQ: GBT)
Incyte Corporation (NASDAQ: INCY) - announced  an in-licensing agreement for Syndax Pharmaceuticals, Inc. (NASDAQ: SNDX)'s axatilimab, an anti-CSF-1R monoclonal antibody
Nautilus Biotechnology, Inc. (NASDAQ: NAUT)
Passage Bio, Inc. (NASDAQ: PASG)
Pluristem Therapeutics Inc. (NASDAQ: PSTI)
Scopus BioPharma Inc. (NASDAQ: SCPS)
Silverback Therapeutics, Inc. (NASDAQ: SBTX)
Singular Genomics Systems, Inc. (NASDAQ: OMIC)
Talis Biomedical Corporation (NASDAQ: TLIS)
Vertex Pharmaceuticals Incorporated (NASDAQ: VRTX)
Zynex, Inc. (NASDAQ: ZYXI)

Stocks In Focus
Eisai Initiates Rolling Submission Of Regulatory Application For Accelerated Approval Of Partnered Early Alzheimer's Antibody Treatment Candidate
Eisai Co., Ltd. (OTC: ESALY) and Biogen Inc. (NASDAQ: BIIB) announced that Eisai has initiated a rolling submission to the Food and Drug Administration of a biologics license application for lecanemab, Eisai's investigational anti-amyloid beta protofibril antibody, for the treatment of early Alzheimer's disease.
The BLA is being submitted under the accelerated approval pathway and is primarily based on clinical, biomarker and safety data from the Phase 2b clinical trial in people with early AD and confirmed amyloid pathology.
Biogen shares were edging down 0.22% to $286 in premarket trading.
Sanofi Declines To Pursue Study Of mRNA Vaccine Candidate For COVID-19
Sanofi ...",2021-09-28 12:16:52+00:00,https://www.benzinga.com/general/biotech/21/09/23129531/the-daily-biotech-pulse-eisai-biogen-pursue-approval-of-second-alzheimers-treatment-sanofi-change,Benzinga,0.08632119514472456,0.24042950513538747,neutral,0.08632119514472456,False,True,True,False,False,False,False,False,0.0,2745,"['BNTX', 'AMZN', 'ORMP', 'PASG', 'BIIB', 'AFIB', 'CYTK', 'DVAX', 'INVA', 'GLTO', 'IBB', 'AXDX', 'SBTX', 'INCY', 'XLRN', 'SCPS', 'PSTI', 'EGRX', 'TLIS', 'REGN', 'SNDX', 'LBPS', 'VRTX', 'PRTK', 'OMIC', 'EBS', 'GBT', 'CNTA', 'GSK', 'SNOA', 'NAUT', 'MRK', 'BIVI', 'CRDL', 'PFE', 'ARDS', 'CRXT', 'FWBI', 'SNY', 'GOSS', 'APYX', 'ALT', 'ISEE']",BIIB,2021-09-28
Biogen (BIIB) Seeks Approval for Another Alzheimer's Candidate,Biogen (BIIB) and partner Eisai start rolling submission of a regulatory filing seeking approval for lecanemab (BAN2401) as a potential approval for early Alzheimer's disease.,2021-09-28 14:14:00+00:00,https://www.zacks.com/stock/news/1801904/biogen-biib-seeks-approval-for-another-alzheimers-candidate,Zacks Investment Research,0.05,0.65,neutral,0.05,False,False,True,False,False,False,False,False,0.0,239,"['BIIB', 'ACIU', 'INMB', 'SAVA']",BIIB,2021-09-28
3 Biotech Stocks With Huge Catalysts This Fall,"Clinical trial results expected this fall could send shares of these stocks screaming higher, or lower.",2021-09-29 10:12:00+00:00,https://www.fool.com/investing/2021/09/29/biotech-stocks-with-huge-catalysts-this-fall/,The Motley Fool,0.18333333333333335,0.6,positive,0.18333333333333335,False,False,False,False,False,False,False,False,0.0,151,"['NBIX', 'TEVA', 'IONS', 'BIIB', 'CMPS']",BIIB,2021-09-29
"Biotech Stock Roundup: XLRN Up on Takeover Rumor, NVAX, BIIB Offer Updates & More",Regulatory and pipeline updates from bigwigs like Biogen (BIIB) and Novavax (NVAX) have been some of the key highlights in the biotech sector during the past week.,2021-09-29 14:47:00+00:00,https://www.zacks.com/stock/news/1802623/biotech-stock-roundup-xlrn-up-on-takeover-rumor-nvax-biib-offer-updates-more,Zacks Investment Research,0.08333333333333333,0.5833333333333334,neutral,0.08333333333333333,False,False,True,False,False,False,False,False,0.0,246,"['BIIB', 'AMGN', 'INCY', 'NVAX', 'XLRN', 'BHVN']",BIIB,2021-09-29
